"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-02T12:29:24Z,-86,12955,15088,44.0,67.0,1018.16,0.02,103.41,105.33,75.26,71.07,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.41,0.13,0.41,0.13
2022-10-02T12:31:24Z,-87,13076,15088,44.0,67.0,1018.19,0.02,89.13,105.98,59.43,70.75,0.37,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-10-02T12:33:24Z,-84,13195,15088,44.0,67.0,1018.15,0.02,70.87,108.17,60.39,73.59,3.17,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.39,0.2,0.39,0.52,0.52,0.52,0.52
2022-10-02T12:35:24Z,-85,13315,15088,44.0,67.0,1018.21,0.02,144.2,191.54,109.45,138.19,0.09,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.54,0.18,0.54,0.73,0.85,0.73,0.85,0.82,1.38,0.82,1.38
2022-10-02T12:37:24Z,-82,13435,15088,44.0,64.0,1015.59,0.02,99.36,118.5,71.93,84.74,0.36,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.05,0.2,0.05,0.2
2022-10-02T12:39:24Z,-82,13555,15088,43.0,67.0,1018.28,0.02,64.02,93.89,48.37,65.38,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-02T12:41:24Z,-84,13675,15088,43.0,67.0,1018.28,0.02,84.61,99.84,56.61,69.58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.4,0.09,0.4
2022-10-02T12:43:24Z,-85,13795,15088,43.0,67.0,1018.28,0.02,91.42,92.36,61.16,69.53,0.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.06,0.33,0.06
2022-10-02T12:45:24Z,-84,13915,15088,42.0,67.0,1018.32,0.02,65.62,66.79,43.6,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T12:47:24Z,-82,14035,15088,42.0,68.0,1018.4,0.02,92.26,94.54,59.94,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T12:49:24Z,-84,14155,15088,42.0,67.0,1018.43,0.02,81.38,89.61,56.62,60.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-10-02T12:51:24Z,-83,14275,15088,42.0,67.0,1018.4,0.02,75.5,75.0,50.0,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T12:53:24Z,-82,14396,15088,42.0,68.0,1018.42,0.02,64.47,77.53,43.31,55.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T12:55:24Z,-81,14515,15088,42.0,68.0,1018.39,0.02,79.79,112.32,64.64,80.21,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.21,0.15,0.21,0.15
2022-10-02T12:57:24Z,-88,14635,15088,43.0,68.0,1018.44,0.02,73.19,88.22,54.96,63.07,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-02T12:59:24Z,-85,14755,15088,42.0,68.0,1018.46,0.02,57.55,87.0,40.64,63.52,0.26,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-02T13:01:24Z,-84,14876,15088,42.0,68.0,1018.45,0.02,78.2,78.51,61.26,54.69,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.09,0.04,0.09
2022-10-02T13:03:24Z,-84,14996,15088,43.0,68.0,1018.55,0.02,77.78,105.96,54.61,79.29,0.09,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.49,0.07,0.49
2022-10-02T13:05:24Z,-84,15116,15088,42.0,67.0,1017.69,0.02,67.67,109.15,48.6,72.43,0.19,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-02T13:07:25Z,-87,15236,15088,42.0,68.0,1018.59,0.02,66.24,98.19,47.69,69.83,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-02T13:09:25Z,-81,15357,15088,42.0,68.0,1018.59,0.02,74.59,81.83,56.59,55.04,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-10-02T13:11:24Z,-84,15476,15088,42.0,68.0,1018.66,0.02,72.48,85.93,53.96,60.3,0.35,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2022-10-02T13:13:24Z,-85,15596,15088,42.0,68.0,1018.75,0.02,68.8,86.15,49.66,60.04,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T13:15:24Z,-87,15716,15088,43.0,67.0,1018.8,0.02,78.77,111.98,59.59,74.8,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-02T13:17:24Z,-86,15836,15088,43.0,67.0,1018.76,0.02,73.41,90.51,50.46,61.69,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.09,0.2,0.09
2022-10-02T13:19:26Z,-82,15958,15088,43.0,67.0,1018.87,0.02,85.54,113.96,57.72,82.07,0.07,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.15,0.04,0.15
2022-10-02T13:21:24Z,-85,16076,15088,43.0,67.0,1018.85,0.02,78.02,87.8,60.59,61.43,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2022-10-02T13:23:24Z,-84,16196,15088,42.0,67.0,1018.75,0.02,60.48,91.68,44.04,60.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-02T13:25:24Z,-85,16316,15088,42.0,67.0,1018.8,0.02,75.38,81.39,52.13,59.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-02T13:27:24Z,-83,16436,15088,42.0,67.0,1018.78,0.02,76.83,85.36,54.69,63.73,0.17,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-10-02T13:29:24Z,-86,16556,15088,42.0,67.0,1018.76,0.02,61.94,85.04,49.34,57.61,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T13:31:24Z,-86,16676,15088,42.0,67.0,1018.83,0.02,69.29,68.23,48.73,45.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T13:33:24Z,-82,16796,15088,42.0,67.0,1018.84,0.02,54.77,70.6,40.79,50.96,0.17,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15,0.08,0.15
2022-10-02T13:35:24Z,-83,16916,15088,42.0,67.0,1018.74,0.02,68.29,68.16,48.5,47.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-10-02T13:37:25Z,-83,17036,15088,42.0,67.0,1018.85,0.02,201.65,193.53,137.13,122.21,9.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.19,0.41,0.19,0.91,0.77,0.91,0.77,1.24,0.96,1.24,0.96
2022-10-02T13:39:24Z,-83,17156,15088,42.0,67.0,1018.9,0.02,81.43,76.69,64.41,54.42,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-02T13:41:24Z,-85,17276,15088,42.0,67.0,1018.97,0.02,84.13,106.17,58.72,72.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2022-10-02T13:43:25Z,-85,17396,15088,42.0,61.0,1013.52,0.02,66.43,84.52,40.37,64.41,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T13:45:24Z,-84,17516,15088,43.0,67.0,1019.04,0.02,102.93,119.6,70.91,83.18,1.74,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.4,0.26,0.4
2022-10-02T13:47:24Z,-84,17636,15088,42.0,67.0,1018.99,0.02,77.41,107.29,52.48,68.02,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T13:49:24Z,-88,17756,15088,42.0,67.0,1018.93,0.02,162.68,209.02,120.68,142.64,1.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.48,0.77,0.48,0.77,0.48,1.06,0.48,1.06
2022-10-02T13:51:24Z,-87,17876,15088,41.0,67.0,1018.94,0.02,75.91,92.09,43.46,56.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-10-02T13:53:24Z,-82,17996,15088,41.0,67.0,1018.96,0.02,76.66,91.82,47.51,63.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-02T13:55:24Z,-86,18116,15088,42.0,67.0,1018.95,0.02,60.53,82.45,37.31,53.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T13:57:24Z,-83,18236,15088,41.0,66.0,1019.01,0.02,61.95,71.35,41.44,50.23,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T13:59:24Z,-81,18356,15088,41.0,67.0,1019.06,0.02,58.78,68.41,32.11,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T14:01:25Z,-81,18476,15088,41.0,67.0,1019.13,0.02,67.61,117.93,47.63,83.52,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.14,0.0,0.14
2022-10-02T14:03:25Z,-84,18596,15088,42.0,67.0,1019.08,0.02,65.7,100.48,46.0,58.77,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T14:05:25Z,-85,18716,15088,42.0,66.0,1019.16,0.02,66.48,77.58,44.72,51.36,0.35,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T14:07:25Z,-85,18836,15088,42.0,67.0,1019.14,0.02,82.61,111.84,49.0,66.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T14:09:25Z,-87,18956,15088,42.0,67.0,1019.17,0.02,64.11,74.23,44.57,44.67,0.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2022-10-02T14:11:25Z,-86,19076,15088,42.0,66.0,1019.17,0.02,65.33,69.52,41.73,48.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T14:13:25Z,-87,19196,15088,42.0,67.0,1019.17,0.02,66.02,79.83,45.74,52.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T14:15:25Z,-83,19316,15088,42.0,67.0,1019.17,0.02,58.07,81.72,38.67,59.67,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.3,0.09,0.3
2022-10-02T14:17:26Z,-84,19437,15088,43.0,67.0,1019.2,0.02,57.76,76.69,40.76,55.27,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T14:19:25Z,-83,19556,15088,42.0,67.0,1019.22,0.02,58.22,78.62,42.28,54.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T14:21:28Z,-80,19679,15256,42.0,67.0,1019.27,0.02,65.92,83.17,44.62,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T14:23:25Z,-87,19796,15088,42.0,66.0,1019.25,0.02,72.38,89.93,53.74,62.59,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-02T14:25:25Z,-85,19917,15088,43.0,66.0,1019.34,0.02,87.6,117.57,68.2,87.83,0.93,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2,0.13,0.43,0.13,0.43
2022-10-02T14:27:25Z,-85,20036,15088,43.0,66.0,1019.29,0.02,355.0,408.49,269.95,289.21,13.23,9.62,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.85,1.73,1.85,3.45,4.45,3.45,4.45,3.5,4.87,3.5,4.87
2022-10-02T14:29:25Z,-86,20156,15088,43.0,66.0,1019.32,0.02,224.15,252.26,167.8,190.78,0.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.2,0.43,1.2,1.43,1.43,1.43,1.43
2022-10-02T14:31:25Z,-84,20277,15088,43.0,66.0,1019.36,0.02,125.75,158.66,85.19,111.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-02T14:33:25Z,-81,20397,15088,43.0,66.0,1019.46,0.02,157.83,163.63,107.93,110.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.07,1.0,0.07,1.0
2022-10-02T14:35:25Z,-83,20517,15088,43.0,66.0,1019.43,0.02,109.34,125.17,73.3,79.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-02T14:37:25Z,-82,20636,15088,43.0,66.0,1019.47,0.02,117.64,139.43,72.04,89.36,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11
2022-10-02T14:39:25Z,-86,20757,15088,43.0,66.0,1019.44,0.02,101.6,140.0,69.31,79.91,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T14:41:26Z,-84,20877,15088,44.0,66.0,1019.41,0.02,152.21,162.0,106.54,113.22,0.08,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.33,0.13,0.33,0.13,0.6,0.42,0.6,0.42
2022-10-02T14:43:25Z,-85,20996,15088,44.0,66.0,1019.39,0.02,178.36,222.17,135.27,165.07,0.18,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.72,0.36,0.72,0.84,0.93,0.84,0.93
2022-10-02T14:45:25Z,-83,21117,15088,44.0,66.0,1019.41,0.02,86.18,90.87,51.77,57.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2022-10-02T14:47:26Z,-84,21237,15088,44.0,66.0,1019.4,0.02,103.41,132.56,68.63,83.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.11,0.09,0.11
2022-10-02T14:49:25Z,-85,21357,15088,44.0,66.0,1019.4,0.02,89.43,131.64,64.8,76.4,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13,0.0
2022-10-02T14:51:25Z,-84,21476,15088,44.0,67.0,1019.43,0.02,89.61,94.3,64.36,67.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T14:53:25Z,-85,21597,15088,44.0,67.0,1019.43,0.02,87.18,106.3,65.48,70.49,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2022-10-02T14:55:25Z,-88,21717,15088,44.0,67.0,1019.48,0.02,80.84,140.74,56.0,83.57,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2022-10-02T14:57:25Z,-83,21837,15088,44.0,67.0,1019.55,0.02,84.57,95.49,61.57,68.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T14:59:25Z,-85,21956,15088,44.0,66.0,1019.66,0.02,80.18,115.33,55.8,70.33,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.04,0.08
2022-10-02T15:01:26Z,-82,22077,15088,45.0,66.0,1019.69,0.02,83.55,81.39,55.14,54.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T15:03:26Z,-84,22197,15088,45.0,66.0,1019.73,0.02,63.15,66.61,39.65,49.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T15:05:26Z,-84,22317,15088,45.0,66.0,1019.69,0.02,86.93,100.75,53.45,68.62,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-02T15:07:26Z,-82,22437,15088,45.0,66.0,1019.38,0.02,63.11,64.57,39.11,43.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T15:09:26Z,-83,22557,15088,45.0,66.0,1019.7,0.02,61.02,79.8,42.93,48.57,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T15:11:26Z,-85,22677,15088,46.0,66.0,1019.73,0.02,73.93,91.76,54.52,63.31,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-02T15:13:26Z,-84,22797,15088,46.0,66.0,1019.73,0.02,65.2,88.37,42.0,63.11,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T15:15:26Z,-84,22917,15088,46.0,66.0,1019.76,0.02,53.77,72.29,39.05,49.48,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T15:17:26Z,-85,23037,15088,46.0,66.0,1019.8,0.02,95.28,132.47,55.93,84.73,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T15:19:26Z,-86,23157,15088,46.0,66.0,1019.91,0.02,68.85,89.46,51.22,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T15:21:26Z,-86,23277,15088,46.0,66.0,1019.94,0.02,113.51,126.8,73.73,81.39,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.09,0.07,0.09
2022-10-02T15:23:26Z,-84,23397,15088,46.0,66.0,1019.93,0.02,85.2,92.32,58.27,67.94,0.18,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-02T15:25:27Z,-86,23518,15088,46.0,66.0,1019.91,0.02,93.15,112.89,63.4,79.02,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T15:27:26Z,-87,23637,15088,46.0,66.0,1019.95,0.02,82.1,97.47,59.5,65.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T15:29:26Z,-85,23758,15088,46.0,66.0,1019.99,0.02,90.17,101.51,62.78,66.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,0.17,0.15
2022-10-02T15:31:26Z,-84,23877,15088,46.0,66.0,1020.05,0.02,87.58,103.61,53.56,66.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-02T15:33:26Z,-86,23997,15088,46.0,66.0,1020.04,0.02,93.11,107.0,64.89,68.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.31,0.02,0.31,0.02
2022-10-02T15:35:26Z,-81,24117,15088,47.0,66.0,1020.06,0.02,84.98,95.52,58.98,63.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-02T15:37:26Z,-85,24237,15088,47.0,66.0,1020.14,0.02,80.65,80.24,54.43,58.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-02T15:39:26Z,-86,24357,15088,47.0,65.0,1020.1,0.02,76.56,60.6,55.3,37.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T15:41:26Z,-85,24477,15088,47.0,66.0,1020.13,0.02,63.53,79.87,49.49,52.49,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02T15:43:26Z,-84,24597,15088,47.0,66.0,1020.16,0.02,71.57,84.62,53.74,66.51,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
