"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-23T12:16:12Z,-86,12001,15088,76.0,61.0,997.24,0.02,358.11,427.22,276.06,303.58,4.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.51,1.21,1.51,2.7,3.13,2.7,3.13,3.47,3.98,3.47,3.98
2022-10-23T12:18:12Z,-82,12121,15088,76.0,61.0,997.21,0.02,369.95,420.38,281.93,302.98,6.73,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.02,0.25,2.02,3.0,3.89,3.0,3.89,3.36,3.94,3.36,3.94
2022-10-23T12:20:12Z,-85,12241,15088,75.0,58.0,994.15,0.02,365.73,404.0,278.86,300.66,10.23,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.02,0.57,1.02,2.95,3.55,2.95,3.55,3.45,4.13,3.45,4.13
2022-10-23T12:22:12Z,-84,12361,15088,75.0,61.0,997.15,0.02,374.21,408.93,284.51,310.09,8.81,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.89,0.15,0.89,3.51,4.11,3.51,4.11,4.13,4.39,4.13,4.39
2022-10-23T12:24:12Z,-84,12481,15088,75.0,61.0,997.04,0.02,344.09,370.17,260.8,275.63,2.43,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.74,2.63,2.74,2.63,2.91,3.28,2.91,3.28
2022-10-23T12:26:12Z,-85,12601,15088,76.0,61.0,997.09,0.02,406.49,458.75,321.27,348.65,18.64,30.96,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.1,1.62,2.1,5.47,5.75,5.47,5.75,5.91,7.38,5.91,7.38
2022-10-23T12:28:12Z,-85,12721,15088,76.0,61.0,997.01,0.02,525.44,560.49,414.07,444.07,58.71,51.22,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.73,3.38,3.73,8.76,10.02,8.76,10.02,12.0,12.22,12.0,12.22
2022-10-23T12:30:12Z,-90,12841,15088,76.0,61.0,996.97,0.02,600.7,618.67,478.43,484.02,74.94,60.42,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.29,4.49,4.29,11.64,12.09,11.64,12.09,14.53,14.2,14.53,14.2
2022-10-23T12:32:12Z,-84,12961,15088,76.0,61.0,997.04,0.02,653.35,669.73,529.15,529.09,86.85,97.13,0.0,0.0,0.0,0.0,0.0,0.0,5.31,4.78,5.31,4.78,14.44,13.24,14.44,13.24,16.21,16.04,16.21,16.04
2022-10-23T12:34:12Z,-85,13081,15088,76.0,61.0,996.84,0.02,898.52,937.11,729.74,748.35,159.7,153.07,0.35,0.0,0.0,0.0,0.0,0.0,9.24,11.43,9.24,11.43,23.52,22.83,23.43,22.83,27.54,27.22,27.54,27.22
2022-10-23T12:36:12Z,-89,13201,15088,76.0,61.0,996.88,0.02,791.09,832.49,644.36,658.77,119.73,129.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,9.28,9.73,9.28,18.8,18.64,18.8,18.64,21.89,22.19,21.89,22.19
2022-10-23T12:38:12Z,-89,13321,15088,76.0,61.0,996.81,0.02,427.89,447.37,329.52,332.57,17.78,18.78,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.43,1.61,1.43,4.07,4.57,4.07,4.57,4.96,5.13,4.96,5.13
2022-10-23T12:40:12Z,-87,13441,15088,75.0,61.0,996.73,0.02,350.28,377.16,266.78,298.55,1.39,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.45,0.43,0.45,3.11,3.0,3.11,3.0,3.46,3.45,3.46,3.45
2022-10-23T12:42:12Z,-89,13561,15088,75.0,62.0,996.75,0.02,487.62,542.02,379.6,414.65,22.94,28.72,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.02,2.94,3.02,6.11,7.09,6.11,7.09,6.64,8.41,6.64,8.41
2022-10-23T12:44:12Z,-85,13681,15088,75.0,62.0,996.55,0.02,445.09,489.51,345.6,384.02,16.58,27.26,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.43,1.67,2.43,4.96,5.98,4.96,5.98,5.89,7.04,5.89,7.04
2022-10-23T12:46:12Z,-86,13801,15088,75.0,62.0,996.51,0.02,359.76,402.23,285.69,295.23,1.16,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.4,0.51,0.4,2.78,3.38,2.78,3.38,3.27,3.89,3.27,3.89
2022-10-23T12:48:13Z,-84,13922,15088,75.0,62.0,996.45,0.02,408.7,443.5,314.65,326.57,9.13,10.57,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.84,1.35,1.84,3.43,4.39,3.43,4.39,3.54,4.55,3.54,4.55
2022-10-23T12:50:13Z,-86,14041,15088,75.0,62.0,996.42,0.02,410.3,463.39,322.76,341.85,8.91,6.07,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.78,1.76,1.78,3.98,4.28,3.98,4.28,4.76,4.48,4.76,4.48
2022-10-23T12:52:13Z,-83,14162,15088,75.0,62.0,996.39,0.02,311.7,381.02,245.09,283.98,0.36,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.26,0.75,1.26,2.8,2.91,2.8,2.91,3.34,3.34,3.34,3.34
2022-10-23T12:54:13Z,-84,14282,15088,74.0,62.0,996.38,0.02,331.93,383.19,256.0,295.15,10.13,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,2.78,3.45,2.78,3.45,3.33,3.91,3.33,3.91
2022-10-23T12:56:12Z,-82,14401,15088,74.0,62.0,996.34,0.02,382.02,430.04,299.57,324.07,3.52,12.16,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.13,1.37,2.13,3.39,4.27,3.39,4.27,3.91,4.62,3.91,4.62
2022-10-23T12:58:12Z,-88,14521,15088,74.0,62.0,996.45,0.02,443.28,478.3,337.0,354.89,17.83,18.52,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.85,2.0,1.85,4.47,4.83,4.47,4.83,4.91,4.96,4.91,4.96
2022-10-23T13:00:12Z,-85,14641,15088,74.0,61.0,995.57,0.02,376.39,404.79,294.07,311.06,5.64,3.06,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.11,1.82,1.11,4.18,3.23,4.18,3.23,4.52,3.47,4.52,3.47
2022-10-23T13:02:13Z,-86,14762,15088,74.0,62.0,996.42,0.02,293.56,333.06,230.13,249.68,5.64,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.15,0.42,0.15,1.87,2.23,1.87,2.23,2.42,2.26,2.42,2.26
2022-10-23T13:04:13Z,-89,14882,15088,74.0,62.0,996.46,0.02,344.17,397.39,269.67,296.39,11.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.67,0.65,1.67,2.54,3.37,2.54,3.37,3.28,3.57,3.28,3.57
2022-10-23T13:06:13Z,-85,15002,15088,74.0,62.0,996.42,0.02,313.91,373.21,240.98,281.38,0.45,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.36,3.12,1.36,3.12,1.68,3.5,1.68,3.5
2022-10-23T13:08:13Z,-84,15122,15088,74.0,62.0,996.41,0.02,347.77,373.35,277.4,281.41,0.17,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.52,0.04,0.52,1.98,3.3,1.98,3.3,2.83,3.37,2.83,3.37
2022-10-23T13:10:13Z,-88,15242,15088,74.0,62.0,996.43,0.02,343.32,367.76,271.72,276.91,3.04,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.6,0.91,0.6,2.83,2.58,2.83,2.58,3.45,2.91,3.45,2.91
2022-10-23T13:12:14Z,-85,15362,15088,73.0,62.0,996.49,0.02,516.94,603.55,410.17,463.32,40.79,47.7,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.49,3.3,4.49,7.49,9.51,7.49,9.51,8.72,11.06,8.72,11.06
2022-10-23T13:14:13Z,-84,15482,15088,74.0,61.0,995.66,0.02,442.93,469.36,351.18,358.7,30.4,32.98,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.3,2.53,2.3,6.36,6.3,6.36,6.3,6.96,6.85,6.96,6.85
2022-10-23T13:16:13Z,-85,15602,15088,74.0,62.0,996.52,0.02,457.67,516.74,365.41,409.15,34.07,39.85,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.89,2.04,2.89,5.63,7.3,5.63,7.3,7.04,9.24,7.04,9.24
2022-10-23T13:18:13Z,-89,15722,15088,74.0,62.0,996.54,0.02,590.83,621.4,471.06,486.53,48.45,57.36,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.58,4.23,4.58,10.85,11.2,10.85,11.2,12.68,13.84,12.68,13.84
2022-10-23T13:20:13Z,-85,15842,15088,73.0,62.0,996.49,0.02,734.42,844.22,596.52,657.78,80.88,111.33,0.0,0.0,0.0,0.0,0.0,0.0,6.19,8.74,6.19,8.74,16.08,19.02,16.08,19.02,18.4,21.22,18.4,21.22
2022-10-23T13:22:13Z,-88,15962,15088,73.0,62.0,996.55,0.02,648.02,729.91,521.45,576.11,58.93,75.19,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.77,5.07,6.77,13.84,16.02,13.84,16.02,14.95,19.19,14.95,19.19
2022-10-23T13:24:13Z,-85,16082,15088,73.0,62.0,996.52,0.02,740.57,778.73,600.61,605.25,86.68,103.19,0.0,0.0,0.0,0.0,0.0,0.0,7.14,7.65,7.14,7.65,16.64,16.9,16.64,16.9,18.43,19.9,18.43,19.9
2022-10-23T13:26:13Z,-82,16202,15088,73.0,63.0,996.54,0.02,571.21,589.53,458.7,462.31,49.19,52.38,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.53,4.38,4.53,10.21,9.42,10.21,9.42,12.06,11.62,12.06,11.62
2022-10-23T13:28:13Z,-85,16322,15088,73.0,63.0,996.45,0.02,691.45,716.34,551.02,570.32,65.79,69.5,0.0,0.0,0.0,0.0,0.0,0.0,5.81,6.3,5.81,6.3,14.49,13.3,14.49,13.3,16.55,16.89,16.55,16.89
2022-10-23T13:30:13Z,-83,16442,15088,73.0,63.0,996.35,0.02,529.2,591.88,423.0,460.9,41.16,44.02,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.77,3.53,3.77,7.27,8.98,7.27,8.98,9.11,11.04,9.11,11.04
2022-10-23T13:32:13Z,-85,16562,15088,73.0,63.0,996.42,0.02,452.84,516.85,356.33,396.67,21.6,30.58,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.81,1.89,2.81,5.2,6.17,5.2,6.17,6.02,7.65,6.02,7.65
2022-10-23T13:34:13Z,-88,16682,15088,73.0,63.0,996.49,0.02,398.65,453.07,308.72,342.57,7.65,23.83,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.0,1.33,2.0,4.26,4.89,4.26,4.89,4.85,5.46,4.85,5.46
2022-10-23T13:36:13Z,-85,16802,15088,73.0,63.0,996.38,0.02,329.48,380.16,256.54,282.78,0.28,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.64,0.11,0.64,2.26,3.27,2.26,3.27,2.61,4.02,2.61,4.02
2022-10-23T13:38:15Z,-87,16922,15088,73.0,63.0,996.41,0.02,328.48,375.28,256.76,277.13,5.13,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.35,3.47,2.35,3.47,2.8,4.26,2.8,4.26
2022-10-23T13:40:13Z,-89,17042,15088,73.0,63.0,996.36,0.02,401.64,459.51,317.05,352.66,11.84,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.94,0.7,1.94,3.34,5.32,3.34,5.32,4.39,6.64,4.39,6.64
2022-10-23T13:42:13Z,-85,17162,15088,73.0,63.0,996.33,0.02,509.07,580.0,401.83,443.85,18.72,31.65,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.35,2.98,4.35,6.11,8.83,6.11,8.83,6.3,9.85,6.3,9.85
2022-10-23T13:44:13Z,-85,17282,15088,72.0,63.0,996.25,0.02,339.26,385.0,267.48,292.2,11.85,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.72,0.52,0.72,2.57,3.11,2.57,3.11,3.5,3.93,3.5,3.93
2022-10-23T13:46:13Z,-84,17402,15088,72.0,62.0,995.63,0.02,402.76,435.61,304.47,323.89,18.04,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.22,1.18,2.22,3.87,4.04,3.87,4.04,4.6,4.24,4.6,4.24
2022-10-23T13:48:13Z,-86,17522,15088,72.0,63.0,996.26,0.02,509.33,542.17,386.91,413.38,32.47,34.77,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.5,2.69,3.5,6.53,6.6,6.53,6.6,7.49,7.62,7.49,7.62
2022-10-23T13:50:13Z,-88,17642,15088,72.0,63.0,996.21,0.02,362.02,389.83,279.24,303.02,4.71,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.5,0.47,1.5,2.78,3.59,2.78,3.59,3.44,3.93,3.44,3.93
2022-10-23T13:52:13Z,-87,17762,15088,72.0,63.0,996.29,0.02,268.15,328.49,215.28,260.0,1.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.07,0.57,0.07,1.96,1.87,1.96,1.87,2.43,2.31,2.43,2.31
2022-10-23T13:54:13Z,-83,17882,15088,72.0,63.0,996.17,0.02,279.36,327.71,223.09,244.91,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.11,0.57,0.11,1.74,2.11,1.74,2.11,1.91,2.58,1.91,2.58
2022-10-23T13:56:13Z,-82,18002,15088,72.0,63.0,996.1,0.02,308.11,359.38,235.48,267.65,3.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.21,0.64,0.21,2.02,2.52,2.02,2.52,2.82,2.75,2.82,2.75
2022-10-23T13:58:13Z,-84,18122,15088,72.0,63.0,996.05,0.02,271.72,313.12,212.0,228.6,0.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.72,1.69,1.72,1.69,2.07,2.0,2.07,2.0
2022-10-23T14:00:13Z,-84,18242,15088,72.0,63.0,996.02,0.02,274.39,313.07,218.02,235.02,0.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.2,1.17,1.2,1.17,1.61,1.65,1.61,1.65
2022-10-23T14:02:13Z,-86,18362,15088,72.0,62.0,994.65,0.02,259.3,293.95,200.68,221.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,1.45,0.19,1.45,1.02,2.27,1.02,2.27
2022-10-23T14:04:13Z,-87,18482,15088,72.0,63.0,995.92,0.02,261.42,318.18,205.8,227.82,0.8,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.98,1.33,0.98,1.33,1.69,1.56,1.69,1.56
2022-10-23T14:06:13Z,-84,18602,15088,71.0,64.0,995.87,0.02,266.32,335.77,206.94,252.18,0.6,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.2,1.13,2.2,1.81,2.55,1.81,2.55
2022-10-23T14:08:13Z,-83,18722,15088,71.0,64.0,995.89,0.02,308.85,346.91,244.85,274.23,1.59,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.41,2.6,2.41,2.6,2.67,2.7,2.67,2.7
2022-10-23T14:10:13Z,-85,18842,15088,71.0,64.0,995.89,0.02,267.3,311.24,207.95,239.91,0.11,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.86,1.85,0.86,1.85,0.98,2.5,0.98,2.5
2022-10-23T14:12:13Z,-86,18962,15088,71.0,64.0,995.85,0.02,266.17,282.19,210.22,223.6,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.91,1.7,0.91,2.09,1.6,2.09,1.6
2022-10-23T14:14:13Z,-84,19082,15088,71.0,64.0,995.81,0.02,255.06,283.7,198.19,218.67,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.35,1.48,1.35,1.62,2.09,1.62,2.09
2022-10-23T14:16:13Z,-89,19202,15088,71.0,64.0,995.79,0.02,310.31,324.13,243.38,233.87,1.13,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.0,1.7,3.0,1.7,3.49,1.7,3.49,1.7
2022-10-23T14:18:13Z,-88,19322,15088,71.0,64.0,995.82,0.02,309.84,346.94,234.27,274.9,1.16,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.13,3.31,1.13,3.31,2.36,3.31,2.36,3.31
2022-10-23T14:20:13Z,-85,19442,15088,71.0,64.0,995.8,0.02,332.81,348.98,253.83,268.22,2.64,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.68,2.74,2.68,2.74,3.4,3.5,3.4,3.5
2022-10-23T14:22:13Z,-86,19562,15088,71.0,64.0,995.77,0.02,332.67,353.11,258.93,265.7,5.98,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.57,0.54,0.57,3.13,2.76,3.13,2.76,3.43,3.46,3.43,3.46
2022-10-23T14:24:13Z,-88,19682,15088,70.0,63.0,995.76,0.02,370.54,429.27,284.5,330.16,20.17,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.53,0.43,0.53,3.04,5.42,3.04,5.42,3.78,5.91,3.78,5.91
2022-10-23T14:26:13Z,-85,19802,15088,71.0,63.0,995.74,0.02,383.67,429.17,301.54,336.68,22.72,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.87,0.67,1.87,4.72,5.17,4.72,5.17,5.22,5.3,5.22,5.3
2022-10-23T14:28:13Z,-89,19922,15088,70.0,63.0,995.74,0.02,290.31,323.09,217.22,250.6,3.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.43,0.71,0.43,2.62,1.96,2.62,1.96,2.93,2.11,2.93,2.11
2022-10-23T14:30:14Z,-87,20043,15088,71.0,63.0,995.74,0.02,278.13,311.98,213.98,248.6,7.62,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.98,1.58,1.98,1.58,2.13,2.22,2.13,2.22
2022-10-23T14:32:13Z,-85,20162,15088,71.0,63.0,995.74,0.02,277.12,308.84,216.19,235.87,4.96,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.07,0.83,0.07,2.06,1.87,2.06,1.87,2.52,2.16,2.52,2.16
2022-10-23T14:34:13Z,-91,20282,15088,70.0,62.0,995.05,0.02,292.84,317.17,221.41,242.09,2.18,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.09,2.21,2.09,2.21,2.23,2.51,2.23,2.51
2022-10-23T14:36:13Z,-92,20402,15088,71.0,64.0,995.72,0.02,284.84,297.43,217.8,225.19,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.31,1.32,2.31,1.32,2.49,1.68,2.49,1.68
2022-10-23T14:38:13Z,-88,20522,15088,71.0,63.0,995.7,0.02,289.23,320.72,218.04,237.11,0.77,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.04,1.87,2.04,1.87,2.13,2.09,2.13,2.09
2022-10-23T14:40:13Z,-86,20642,15088,71.0,63.0,995.65,0.02,302.43,327.91,225.33,242.64,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,2.41,1.95,2.41,1.95,2.59,2.61,2.59,2.61
2022-10-23T14:42:13Z,-85,20762,15088,71.0,63.0,995.7,0.02,320.76,356.15,247.16,269.42,7.44,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.4,0.53,0.4,3.09,2.88,3.09,2.88,3.62,3.19,3.62,3.19
2022-10-23T14:44:13Z,-88,20882,15088,71.0,63.0,995.66,0.02,492.09,541.13,392.45,416.59,17.14,35.74,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.87,2.66,3.87,6.14,6.74,6.14,6.74,6.45,7.93,6.45,7.93
2022-10-23T14:46:13Z,-86,21002,15088,71.0,64.0,995.59,0.02,372.89,455.57,292.28,355.87,2.33,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.87,0.8,2.87,3.2,4.61,3.2,4.61,3.8,4.89,3.8,4.89
2022-10-23T14:48:13Z,-86,21122,15088,70.0,63.0,995.57,0.02,465.47,515.53,360.43,371.69,9.17,3.24,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.56,2.21,2.56,5.17,4.16,5.17,4.16,5.66,4.71,5.66,4.71
2022-10-23T14:50:13Z,-85,21242,15088,70.0,63.0,995.15,0.02,292.62,371.6,227.28,274.09,1.7,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,2.02,3.22,2.02,3.22,2.43,3.22,2.43,3.22
2022-10-23T14:52:13Z,-87,21362,15088,70.0,64.0,995.52,0.02,313.31,376.77,252.0,279.38,0.53,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.54,0.02,0.54,1.93,2.81,1.93,2.81,2.2,3.08,2.2,3.08
2022-10-23T14:54:13Z,-87,21482,15088,70.0,64.0,995.55,0.02,316.83,366.09,241.52,278.3,3.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.0,0.07,1.0,2.0,3.21,2.0,3.21,2.63,3.83,2.63,3.83
2022-10-23T14:56:14Z,-88,21603,15088,70.0,64.0,995.54,0.02,297.76,326.82,224.39,248.36,0.52,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.26,2.32,1.26,2.32,1.98,2.43,1.98,2.43
2022-10-23T14:58:13Z,-86,21722,15088,70.0,64.0,995.51,0.02,287.09,338.0,224.65,260.02,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.65,2.53,1.65,2.53,1.76,3.16,1.76,3.16
2022-10-23T15:00:13Z,-86,21842,15088,70.0,63.0,994.62,0.02,465.7,528.31,375.74,406.08,29.46,27.85,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.56,1.91,3.56,6.54,7.69,6.54,7.69,6.78,8.75,6.78,8.75
2022-10-23T15:02:14Z,-89,21963,15088,70.0,64.0,995.37,0.02,529.13,599.5,417.13,465.17,44.87,53.85,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.37,4.0,4.37,8.47,10.35,8.47,10.35,9.84,11.26,9.84,11.26
2022-10-23T15:04:14Z,-86,22083,15088,70.0,64.0,995.33,0.02,843.87,897.93,685.26,711.2,110.4,100.48,0.0,0.0,0.0,0.0,0.0,0.0,9.26,9.26,9.26,9.26,19.51,20.17,19.51,20.17,22.55,22.7,22.55,22.7
2022-10-23T15:06:15Z,-86,22203,15088,70.0,64.0,995.32,0.02,618.16,686.91,497.7,536.02,54.93,65.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.91,5.48,5.91,11.75,11.83,11.75,11.83,12.45,15.4,12.45,15.4
2022-10-23T15:08:14Z,-85,22323,15088,70.0,64.0,995.3,0.02,653.53,731.67,512.19,559.33,45.87,55.02,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.3,5.34,6.3,10.3,11.54,10.3,11.54,11.72,14.17,11.72,14.17
2022-10-23T15:10:14Z,-84,22443,15088,70.0,64.0,995.26,0.02,569.71,671.11,440.81,499.27,36.08,37.77,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.91,4.02,4.91,7.69,9.57,7.69,9.57,8.12,13.11,8.12,13.11
2022-10-23T15:12:15Z,-86,22564,15088,70.0,64.0,995.26,0.02,469.72,544.7,357.22,412.43,8.24,18.15,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.47,2.65,3.47,4.76,6.32,4.76,6.32,5.15,7.85,5.15,7.85
2022-10-23T15:14:14Z,-85,22683,15088,70.0,64.0,995.24,0.02,481.36,525.87,361.11,395.85,6.42,24.21,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.94,2.84,2.94,4.73,5.83,4.73,5.83,5.22,7.04,5.22,7.04
2022-10-23T15:16:14Z,-85,22803,15088,70.0,64.0,995.28,0.02,413.89,483.96,320.04,370.96,11.85,15.89,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.85,1.78,2.85,3.96,5.33,3.96,5.33,4.13,6.07,4.13,6.07
2022-10-23T15:18:14Z,-85,22923,15088,70.0,64.0,995.33,0.02,394.43,453.46,299.41,345.65,4.63,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.07,1.41,2.07,3.2,4.52,3.2,4.52,3.33,4.93,3.33,4.93
2022-10-23T15:20:14Z,-89,23043,15088,70.0,64.0,995.28,0.02,336.39,365.4,256.28,270.6,6.96,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.58,0.17,0.58,2.8,3.24,2.8,3.24,3.15,3.42,3.15,3.42
2022-10-23T15:22:14Z,-89,23163,15088,70.0,64.0,995.35,0.02,304.09,350.55,227.51,257.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,2.31,1.94,2.31,1.94,2.67,2.49,2.67,2.49
2022-10-23T15:24:14Z,-87,23283,15088,70.0,64.0,995.36,0.02,299.62,338.36,229.36,259.19,1.91,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.18,2.26,2.18,2.26,2.36,2.62,2.36,2.62
2022-10-23T15:26:14Z,-87,23403,15088,70.0,63.0,995.37,0.02,277.7,323.43,211.13,236.07,0.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.16,0.53,0.16,1.4,1.57,1.4,1.57,1.62,2.34,1.62,2.34
2022-10-23T15:28:14Z,-85,23523,15088,70.0,63.0,995.33,0.02,253.3,289.96,188.21,210.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.62,0.45,0.62,0.53,0.91,0.53,0.91
2022-10-23T15:30:14Z,-87,23643,15088,70.0,64.0,995.25,0.02,234.89,285.3,181.38,213.89,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.04,0.4,0.13,1.32,0.13,1.32
2022-10-23T15:32:14Z,-85,23763,15088,70.0,63.0,995.23,0.02,225.22,274.31,181.11,204.56,0.27,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.54,0.8,0.54,0.89,0.9,0.89,0.9
