"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-03T15:34:29Z,-85,24002,15088,50.0,65.0,1019.3,0.02,286.15,332.07,224.75,248.76,1.81,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.09,1.35,2.09,1.92,2.58,1.92,2.58
2022-10-03T15:36:29Z,-84,24122,15088,50.0,65.0,1019.28,0.02,285.91,327.31,224.2,245.81,6.52,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.5,2.19,2.5,2.19,3.05,3.25,3.05,3.25
2022-10-03T15:38:29Z,-84,24242,15088,51.0,65.0,1019.26,0.02,319.73,326.32,237.22,238.77,1.04,2.51,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,2.62,2.3,2.62,2.3,2.84,2.7,2.84,2.7
2022-10-03T15:40:29Z,-84,24362,15088,51.0,65.0,1019.23,0.02,294.13,337.51,225.89,246.22,2.48,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04,2.41,2.62,2.41,2.62,2.7,3.27,2.7,3.27
2022-10-03T15:42:29Z,-87,24482,15088,51.0,65.0,1019.23,0.02,303.83,333.38,235.02,247.06,4.85,2.54,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.6,1.38,0.54,3.04,2.08,3.04,2.08,3.29,2.48,3.29,2.48
2022-10-03T15:44:29Z,-83,24602,15088,51.0,65.0,1019.15,0.02,328.91,347.38,255.69,256.0,1.42,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.74,0.71,0.74,3.07,2.72,3.07,2.72,3.73,3.62,3.73,3.62
2022-10-03T15:46:29Z,-87,24722,15088,51.0,65.0,1019.08,0.02,339.58,358.21,264.73,268.96,16.82,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.43,0.58,0.43,2.84,3.04,2.84,3.04,3.47,3.81,3.47,3.81
2022-10-03T15:48:29Z,-85,24842,15088,51.0,65.0,1019.09,0.02,345.51,393.23,263.64,297.77,6.19,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.47,0.81,0.47,3.57,3.38,3.57,3.38,3.96,3.81,3.96,3.81
2022-10-03T15:50:29Z,-86,24962,15088,51.0,65.0,1019.12,0.02,365.04,393.3,284.98,290.59,8.39,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.7,0.67,0.7,3.67,3.27,3.67,3.27,4.17,3.93,4.17,3.93
2022-10-03T15:52:29Z,-85,25082,15088,51.0,65.0,1019.07,0.02,353.81,369.98,278.3,279.57,10.6,13.93,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.89,1.3,0.89,3.28,3.28,3.28,3.28,3.66,4.26,3.66,4.26
2022-10-03T15:54:29Z,-83,25202,15088,51.0,65.0,1018.98,0.02,353.93,407.78,285.7,315.93,12.02,16.2,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.43,1.32,1.43,3.34,4.61,3.34,4.61,4.14,5.17,4.14,5.17
2022-10-03T15:56:29Z,-85,25322,15088,51.0,65.0,1018.95,0.02,443.36,501.38,353.4,377.12,20.8,29.77,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.42,1.93,2.42,5.24,6.0,5.24,6.0,5.76,7.06,5.76,7.06
2022-10-03T15:58:29Z,-84,25442,15088,51.0,65.0,1018.91,0.02,349.6,396.09,283.23,303.13,14.34,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.22,0.77,1.22,3.49,3.73,3.49,3.73,4.15,4.49,4.15,4.49
2022-10-03T16:00:29Z,-83,25562,15088,51.0,64.0,1017.89,0.02,398.57,464.87,314.23,351.16,16.4,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.67,0.74,1.67,4.74,5.02,4.74,5.02,5.19,6.2,5.19,6.2
2022-10-03T16:02:30Z,-86,25682,15088,51.0,65.0,1018.81,0.02,473.98,525.79,364.39,390.23,15.2,19.77,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.4,2.77,2.4,6.02,6.17,6.02,6.17,6.66,7.53,6.66,7.53
2022-10-03T16:04:30Z,-84,25802,15088,51.0,65.0,1018.77,0.02,413.31,492.48,303.33,359.27,9.94,9.73,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.23,1.57,2.23,4.78,4.52,4.78,4.52,5.16,5.55,5.16,5.55
2022-10-03T16:06:30Z,-83,25922,15088,52.0,65.0,1018.83,0.02,380.33,430.67,286.38,332.19,4.36,3.29,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.56,1.04,1.56,3.71,3.75,3.71,3.75,3.96,4.62,3.96,4.62
2022-10-03T16:08:30Z,-84,26042,15088,51.0,65.0,1018.81,0.02,305.05,363.23,235.32,274.51,8.98,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.17,0.09,1.17,2.2,3.13,2.2,3.13,2.39,3.26,2.39,3.26
2022-10-03T16:10:30Z,-83,26162,15088,52.0,65.0,1018.76,0.02,333.67,344.89,257.21,261.05,7.9,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.3,0.48,0.3,3.4,2.98,3.4,2.98,3.9,3.23,3.9,3.23
2022-10-03T16:12:30Z,-84,26282,15088,52.0,65.0,1018.74,0.02,312.04,360.51,241.02,266.16,2.22,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.56,0.96,0.56,3.15,2.84,3.15,2.84,3.98,3.84,3.98,3.84
2022-10-03T16:14:30Z,-82,26402,15088,52.0,65.0,1018.71,0.02,329.24,358.37,251.59,253.91,11.35,4.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.87,2.59,3.87,2.59,4.41,2.96,4.41,2.96
2022-10-03T16:16:30Z,-82,26522,15088,51.0,65.0,1018.67,0.02,312.91,372.37,236.07,289.83,7.38,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.49,2.65,2.49,2.65,2.62,3.67,2.62,3.67
2022-10-03T16:18:30Z,-82,26642,15088,52.0,65.0,1018.67,0.02,329.73,378.02,250.84,285.11,6.58,12.89,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.17,1.02,0.17,3.31,3.45,3.31,3.45,3.6,3.68,3.6,3.68
2022-10-03T16:20:30Z,-82,26762,15088,52.0,65.0,1018.62,0.02,446.89,524.95,346.15,389.75,19.79,25.32,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.45,2.36,2.45,5.98,6.2,5.98,6.2,6.6,7.77,6.6,7.77
2022-10-03T16:22:30Z,-83,26882,15088,52.0,65.0,1018.68,0.02,563.87,616.3,442.0,457.13,37.98,34.11,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.11,4.21,4.11,8.0,8.65,8.0,8.65,9.0,9.39,9.0,9.39
2022-10-03T16:24:30Z,-84,27002,15088,52.0,65.0,1018.34,0.02,668.75,751.65,513.57,560.33,52.16,50.59,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.04,5.8,6.04,10.55,12.24,10.55,12.24,11.55,14.54,11.55,14.54
2022-10-03T16:26:30Z,-86,27122,15088,52.0,65.0,1018.68,0.02,728.53,798.02,561.93,601.72,65.29,67.02,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.62,6.49,7.62,13.58,14.74,13.58,14.74,16.56,16.47,16.56,16.47
2022-10-03T16:28:30Z,-83,27242,15088,52.0,65.0,1018.6,0.02,821.66,894.98,637.02,667.53,72.3,71.51,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.49,8.6,8.49,18.53,18.36,18.53,18.36,20.15,21.0,20.15,21.0
2022-10-03T16:30:30Z,-85,27362,15088,52.0,65.0,1018.61,0.02,741.69,830.87,572.81,619.54,62.1,71.74,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.24,7.1,7.24,15.08,16.85,15.08,16.85,16.94,18.5,16.94,18.5
2022-10-03T16:32:30Z,-85,27482,15088,52.0,65.0,1018.62,0.02,690.36,780.62,537.68,579.55,52.73,53.68,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.74,6.8,6.74,13.55,14.28,13.55,14.28,15.36,16.45,15.36,16.45
2022-10-03T16:34:30Z,-83,27602,15088,53.0,65.0,1018.55,0.02,643.52,735.0,506.14,551.51,38.95,46.96,0.0,0.0,0.0,0.0,0.0,0.0,5.61,6.15,5.61,6.15,10.73,12.77,10.73,12.77,12.82,15.21,12.82,15.21
2022-10-03T16:36:30Z,-81,27722,15088,53.0,65.0,1018.57,0.02,548.1,625.36,421.12,465.58,28.5,28.18,0.0,0.0,0.0,0.0,0.0,0.0,3.25,4.64,3.25,4.64,6.31,8.04,6.31,8.04,7.19,10.16,7.19,10.16
2022-10-03T16:38:30Z,-83,27842,15088,53.0,65.0,1018.54,0.02,488.6,562.5,385.87,433.16,23.72,19.57,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.89,3.04,3.89,5.64,6.23,5.64,6.23,6.34,7.36,6.34,7.36
2022-10-03T16:40:30Z,-85,27963,15088,53.0,59.0,1013.75,0.02,511.62,559.85,385.0,429.3,16.2,30.79,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.55,3.24,3.55,6.6,7.7,6.6,7.7,7.47,9.49,7.47,9.49
2022-10-03T16:42:30Z,-82,28082,15088,53.0,65.0,1018.58,0.02,563.6,632.4,434.44,477.75,24.77,38.17,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.06,3.51,5.06,6.6,8.35,6.6,8.35,7.56,11.81,7.56,11.81
2022-10-03T16:44:30Z,-81,28202,15088,53.0,63.0,1017.26,0.02,581.35,638.83,441.65,475.57,38.07,41.07,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.8,3.59,4.8,7.52,8.28,7.52,8.28,8.83,9.46,8.83,9.46
2022-10-03T16:46:30Z,-88,28322,15088,53.0,65.0,1018.54,0.02,549.17,625.61,431.66,480.59,34.38,48.57,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.82,4.0,4.82,7.57,9.66,7.57,9.66,8.81,10.8,8.81,10.8
2022-10-03T16:48:30Z,-85,28442,15088,53.0,65.0,1018.52,0.02,550.23,607.89,423.13,462.98,31.72,40.72,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.91,4.28,3.91,7.36,7.87,7.36,7.87,8.02,10.32,8.02,10.32
2022-10-03T16:50:30Z,-85,28562,15088,53.0,65.0,1018.48,0.02,553.16,612.07,429.07,458.93,33.45,41.56,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.64,3.52,4.64,6.86,8.42,6.86,8.42,8.16,10.96,8.16,10.96
2022-10-03T16:52:30Z,-86,28682,15088,53.0,65.0,1018.43,0.02,481.78,561.0,375.89,424.61,32.33,28.35,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.5,2.52,2.5,5.57,7.17,5.57,7.17,7.5,8.59,7.5,8.59
2022-10-03T16:54:30Z,-82,28803,15088,53.0,64.0,1018.33,0.02,469.83,554.64,373.7,433.69,29.7,29.69,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.69,2.26,3.69,5.4,7.64,5.4,7.64,6.43,8.36,6.43,8.36
2022-10-03T16:56:30Z,-85,28923,15088,53.0,64.0,1018.34,0.02,493.45,535.2,382.51,411.02,36.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.13,2.49,3.13,6.74,7.13,6.74,7.13,8.17,7.67,8.17,7.67
2022-10-03T16:58:30Z,-86,29042,15088,53.0,64.0,1018.29,0.02,507.69,550.3,398.24,414.98,26.24,45.87,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.32,3.16,3.32,6.71,7.57,6.71,7.57,7.09,8.32,7.09,8.32
2022-10-03T17:00:30Z,-86,29162,15088,53.0,64.0,1018.28,0.02,515.33,568.17,395.11,429.3,36.6,35.38,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.51,3.29,3.51,6.73,6.94,6.73,6.94,7.53,7.85,7.53,7.85
2022-10-03T17:02:30Z,-81,29283,15088,54.0,64.0,1018.25,0.02,496.04,548.07,389.23,424.59,21.98,30.72,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.48,2.74,3.48,5.77,7.09,5.77,7.09,6.83,8.04,6.83,8.04
2022-10-03T17:04:30Z,-84,29403,15088,54.0,63.0,1017.36,0.02,475.56,527.66,377.82,401.21,32.24,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.32,2.96,3.32,6.44,5.98,6.44,5.98,7.24,7.38,7.24,7.38
2022-10-03T17:06:30Z,-84,29523,15088,54.0,64.0,1018.24,0.02,437.67,509.91,331.8,387.71,13.33,22.56,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.4,2.91,3.4,5.59,5.82,5.59,5.82,6.22,6.67,6.22,6.67
2022-10-03T17:08:32Z,-86,29643,15088,54.0,64.0,1018.21,0.02,438.91,463.09,338.37,338.91,24.89,19.58,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.36,2.39,2.36,6.0,4.44,6.0,4.44,6.85,5.38,6.85,5.38
2022-10-03T17:10:30Z,-80,29763,15088,54.0,64.0,1017.83,0.02,420.96,479.85,339.78,355.34,20.52,28.72,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.51,2.65,2.51,5.63,5.4,5.63,5.4,6.09,6.38,6.09,6.38
2022-10-03T17:12:30Z,-83,29883,15088,54.0,64.0,1018.17,0.02,431.46,497.79,328.91,377.91,22.22,31.85,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.13,2.07,3.13,5.43,5.79,5.43,5.79,5.74,6.47,5.74,6.47
2022-10-03T17:14:30Z,-86,30003,15088,54.0,64.0,1018.14,0.02,458.15,516.42,350.91,397.11,24.13,29.84,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.04,2.77,3.04,5.91,6.22,5.91,6.22,7.11,6.67,7.11,6.67
2022-10-03T17:16:30Z,-90,30123,15088,54.0,64.0,1018.18,0.02,452.38,494.62,344.15,373.96,21.58,28.42,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.78,1.38,2.78,5.04,5.51,5.04,5.51,5.77,6.53,5.77,6.53
2022-10-03T17:18:31Z,-83,30243,15088,54.0,64.0,1018.14,0.02,454.93,516.4,354.3,393.85,27.59,36.28,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.26,2.91,3.26,6.15,6.79,6.15,6.79,6.72,7.34,6.72,7.34
2022-10-03T17:20:30Z,-85,30363,15088,53.0,64.0,1018.1,0.02,459.48,547.04,348.61,418.61,29.41,36.8,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.54,2.55,3.54,6.3,6.85,6.3,6.85,6.95,7.98,6.95,7.98
2022-10-03T17:22:30Z,-89,30483,15088,54.0,64.0,1018.12,0.02,470.43,524.98,364.8,408.35,32.8,27.41,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.8,2.87,2.8,6.28,6.65,6.28,6.65,6.63,8.28,6.63,8.28
2022-10-03T17:24:30Z,-88,30603,15088,54.0,64.0,1018.08,0.02,472.09,562.4,361.5,427.07,19.52,35.18,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.44,2.3,3.44,5.96,8.16,5.96,8.16,5.98,9.51,5.98,9.51
2022-10-03T17:26:30Z,-81,30723,15088,54.0,64.0,1018.06,0.02,508.64,578.27,402.34,440.07,41.89,46.73,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.18,3.11,4.18,6.83,8.2,6.83,8.2,7.02,8.93,7.02,8.93
2022-10-03T17:28:30Z,-86,30843,15088,54.0,64.0,1018.05,0.02,469.11,511.9,371.73,388.69,25.8,32.96,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.62,2.51,2.62,6.2,5.9,6.2,5.9,7.24,6.48,7.24,6.48
2022-10-03T17:30:30Z,-85,30963,15088,54.0,64.0,1018.09,0.02,446.77,500.6,351.43,375.43,24.66,24.6,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.51,1.53,2.51,5.57,5.57,5.57,5.57,6.32,6.96,6.32,6.96
2022-10-03T17:32:30Z,-85,31083,15088,54.0,64.0,1018.12,0.02,426.41,476.36,335.15,361.57,9.41,17.11,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.86,2.33,1.86,5.13,5.2,5.13,5.2,5.59,5.98,5.59,5.98
2022-10-03T17:34:30Z,-88,31203,15088,54.0,64.0,1018.09,0.02,432.33,492.93,337.7,369.58,25.39,25.76,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.98,1.35,2.98,4.7,5.82,4.7,5.82,5.52,6.71,5.52,6.71
2022-10-03T17:36:30Z,-85,31323,15088,54.0,64.0,1018.04,0.02,418.73,475.02,326.16,356.62,9.8,20.11,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.32,1.8,2.32,4.33,5.49,4.33,5.49,4.84,6.34,4.84,6.34
2022-10-03T17:38:30Z,-86,31443,15088,55.0,63.0,1018.09,0.02,400.42,456.96,308.67,360.52,21.22,27.12,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.79,1.73,2.79,5.47,5.25,5.47,5.25,5.73,5.71,5.73,5.71
2022-10-03T17:40:31Z,-83,31563,15088,55.0,63.0,1017.76,0.02,462.85,539.02,359.78,413.18,19.91,38.62,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.0,2.46,3.0,5.96,6.96,5.96,6.96,6.43,8.02,6.43,8.02
2022-10-03T17:42:30Z,-83,31683,15088,55.0,63.0,1018.04,0.02,481.94,562.5,372.64,431.93,23.98,30.89,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.5,2.62,3.5,6.43,6.95,6.43,6.95,6.79,7.5,6.79,7.5
2022-10-03T17:44:30Z,-90,31803,15088,55.0,60.0,1015.34,0.02,530.54,581.6,401.76,449.74,32.67,46.3,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.87,3.17,3.87,6.93,7.81,6.93,7.81,7.15,9.11,7.15,9.11
2022-10-03T17:46:30Z,-85,31923,15088,55.0,63.0,1017.96,0.02,484.34,546.85,380.36,408.66,25.05,37.3,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.38,2.8,3.38,5.75,6.62,5.75,6.62,6.77,8.51,6.77,8.51
2022-10-03T17:48:30Z,-86,32043,15088,55.0,63.0,1017.99,0.02,458.87,515.68,350.72,392.51,23.11,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.15,2.11,3.15,5.07,6.21,5.07,6.21,5.96,7.0,5.96,7.0
2022-10-03T17:50:30Z,-84,32163,15088,55.0,63.0,1018.01,0.02,426.34,470.2,334.0,357.56,22.36,18.78,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.2,2.79,2.2,5.55,5.18,5.55,5.18,5.98,6.42,5.98,6.42
2022-10-03T17:52:30Z,-85,32283,15088,56.0,63.0,1017.98,0.02,409.48,492.36,314.39,373.57,13.89,25.96,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.77,1.72,2.77,4.65,5.57,4.65,5.57,5.0,7.11,5.0,7.11
2022-10-03T17:54:30Z,-84,32403,15088,56.0,63.0,1017.95,0.02,421.36,487.36,324.82,367.72,6.05,18.09,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.96,2.23,2.96,4.89,5.26,4.89,5.26,5.18,6.23,5.18,6.23
2022-10-03T17:56:30Z,-85,32523,15088,56.0,63.0,1017.95,0.02,398.83,473.04,301.94,354.85,19.38,11.83,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.26,2.09,2.26,4.53,5.17,4.53,5.17,4.89,6.41,4.89,6.41
2022-10-03T17:58:30Z,-84,32643,15088,56.0,63.0,1017.95,0.02,408.32,465.72,322.21,351.26,15.38,24.26,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.57,1.66,2.57,4.51,5.0,4.51,5.0,5.3,5.7,5.3,5.7
2022-10-03T18:00:30Z,-88,32763,15088,56.0,63.0,1017.94,0.02,418.91,464.59,330.65,353.04,10.02,19.07,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.07,1.35,2.07,4.2,4.83,4.2,4.83,4.87,5.61,4.87,5.61
2022-10-03T18:02:31Z,-84,32883,15088,56.0,63.0,1017.99,0.02,446.24,499.64,346.2,378.0,23.65,27.57,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.77,2.33,2.77,5.85,6.19,5.85,6.19,6.72,6.62,6.72,6.62
2022-10-03T18:04:31Z,-85,33003,15088,56.0,63.0,1017.96,0.02,450.19,521.18,350.0,388.24,18.54,25.42,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.8,1.65,2.8,5.29,6.0,5.29,6.0,5.92,6.98,5.92,6.98
2022-10-03T18:06:31Z,-85,33123,15088,56.0,63.0,1017.97,0.02,489.82,547.81,380.47,417.53,36.29,41.3,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.47,3.33,3.47,6.62,6.98,6.62,6.98,8.11,8.45,8.11,8.45
2022-10-03T18:08:31Z,-84,33243,15088,56.0,62.0,1016.99,0.02,502.66,579.49,378.84,434.38,30.3,36.26,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.43,3.5,3.43,6.52,7.13,6.52,7.13,7.7,7.96,7.7,7.96
2022-10-03T18:10:31Z,-83,33363,15088,56.0,63.0,1017.96,0.02,479.94,560.93,361.81,424.0,24.57,35.67,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.82,2.89,3.82,6.36,6.6,6.36,6.6,7.0,7.22,7.0,7.22
2022-10-03T18:12:31Z,-88,33484,15088,56.0,63.0,1017.93,0.02,480.04,529.2,378.38,413.53,32.36,37.22,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.38,3.19,3.38,6.32,6.64,6.32,6.64,6.79,7.87,6.79,7.87
2022-10-03T18:14:31Z,-85,33603,15088,56.0,63.0,1017.88,0.02,487.31,518.98,382.98,391.13,29.62,26.87,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.34,3.09,3.34,6.24,5.6,6.24,5.6,6.82,7.09,6.82,7.09
2022-10-03T18:16:31Z,-84,33723,15088,56.0,63.0,1017.89,0.02,485.18,575.64,383.39,418.89,29.07,31.98,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.77,2.8,3.77,5.8,7.34,5.8,7.34,7.0,8.49,7.0,8.49
2022-10-03T18:18:31Z,-85,33843,15088,56.0,63.0,1017.86,0.02,499.83,534.61,385.3,406.46,21.85,27.48,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.33,2.7,3.33,5.96,6.63,5.96,6.63,6.3,7.76,6.3,7.76
2022-10-03T18:20:31Z,-86,33963,15088,56.0,62.0,1017.79,0.02,454.28,499.89,348.52,373.84,23.87,24.93,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.0,2.76,3.0,4.98,5.56,4.98,5.56,5.52,6.2,5.52,6.2
2022-10-03T18:22:31Z,-89,34083,15088,57.0,62.0,1017.84,0.02,510.55,550.36,392.36,419.91,39.28,14.51,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.91,3.17,3.91,6.43,6.85,6.43,6.85,7.32,7.68,7.32,7.68
2022-10-03T18:24:31Z,-88,34203,15088,57.0,62.0,1017.83,0.02,483.02,543.92,370.55,417.17,26.32,30.02,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.65,2.5,3.65,5.09,6.96,5.09,6.96,5.91,7.6,5.91,7.6
2022-10-03T18:26:31Z,-86,34323,15088,57.0,62.0,1017.86,0.02,441.29,463.13,342.67,351.28,21.44,21.36,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.68,2.18,2.68,4.87,4.74,4.87,4.74,5.6,5.17,5.6,5.17
2022-10-03T18:28:31Z,-88,34443,15088,57.0,62.0,1017.82,0.02,418.79,453.69,323.64,336.84,10.72,22.89,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.49,2.04,1.49,4.81,5.02,4.81,5.02,5.3,6.33,5.3,6.33
2022-10-03T18:30:31Z,-84,34563,15088,57.0,62.0,1017.64,0.02,428.87,493.58,328.3,383.02,18.96,22.8,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.42,1.41,2.42,5.02,5.73,5.02,5.73,5.22,6.44,5.22,6.44
2022-10-03T18:32:31Z,-85,34683,15088,57.0,62.0,1017.72,0.02,437.29,489.7,343.33,373.79,19.11,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.87,1.51,2.87,4.6,5.36,4.6,5.36,5.11,6.32,5.11,6.32
2022-10-03T18:34:31Z,-87,34803,15088,57.0,62.0,1017.67,0.02,454.0,495.6,355.82,382.52,15.82,25.67,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.69,2.47,2.69,5.04,6.04,5.04,6.04,5.38,6.77,5.38,6.77
2022-10-03T18:36:31Z,-85,34923,15088,57.0,62.0,1017.68,0.02,461.21,513.16,356.3,382.96,28.96,27.42,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.02,2.49,3.02,5.6,5.87,5.6,5.87,5.77,6.09,5.77,6.09
2022-10-03T18:38:31Z,-85,35043,15088,58.0,62.0,1017.69,0.02,475.15,550.31,382.19,418.31,21.4,36.29,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.8,2.38,3.8,5.81,6.78,5.81,6.78,6.15,8.02,6.15,8.02
2022-10-03T18:40:31Z,-85,35163,15088,58.0,62.0,1017.66,0.02,505.57,593.55,391.09,442.15,28.09,39.83,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.21,3.13,4.21,6.52,7.62,6.52,7.62,6.96,8.3,6.96,8.3
2022-10-03T18:42:31Z,-88,35284,15088,58.0,62.0,1017.67,0.02,579.96,649.48,452.0,492.9,43.51,46.06,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.15,4.4,5.15,8.67,9.08,8.67,9.08,10.16,10.67,10.16,10.67
2022-10-03T18:44:31Z,-87,35403,15088,58.0,61.0,1017.71,0.02,487.17,533.23,379.67,410.38,32.8,26.87,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.36,3.59,3.36,6.52,6.28,6.52,6.28,7.13,6.79,7.13,6.79
2022-10-03T18:46:31Z,-85,35523,15088,58.0,61.0,1017.65,0.02,460.02,529.96,356.29,401.78,26.79,25.44,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.62,2.58,3.62,5.62,5.73,5.62,5.73,6.08,6.76,6.08,6.76
2022-10-03T18:48:31Z,-87,35643,15088,58.0,61.0,1017.65,0.02,479.49,531.5,370.76,402.71,32.64,26.83,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.15,2.73,3.15,6.6,6.67,6.6,6.67,6.78,8.35,6.78,8.35
