"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-14T12:12:27Z,-85,12245,15088,46.0,67.0,1003.96,0.02,216.33,236.79,148.89,150.87,0.15,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36,0.09,0.7,0.09,0.7
2022-10-14T12:14:28Z,-82,12366,15088,46.0,66.0,1003.93,0.02,321.52,366.5,238.66,267.09,16.93,25.46,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.48,1.11,1.48,2.91,4.43,2.91,4.43,3.41,4.63,3.41,4.63
2022-10-14T12:16:27Z,-84,12485,15088,46.0,66.0,1004.0,0.02,147.36,199.15,84.28,123.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-14T12:18:27Z,-84,12605,15088,46.0,66.0,1003.98,0.02,125.32,183.52,77.79,109.66,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05
2022-10-14T12:20:30Z,-84,12728,15424,46.0,66.0,1003.94,0.02,113.0,193.45,76.24,112.68,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.19,0.0,0.19
2022-10-14T12:22:27Z,-84,12845,15088,46.0,66.0,1003.88,0.02,134.71,197.89,84.49,113.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14T12:24:27Z,-82,12965,15088,46.0,67.0,1003.94,0.02,131.87,187.52,87.46,111.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14T12:26:27Z,-86,13085,15088,46.0,66.0,1003.94,0.02,144.57,194.87,85.7,109.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.13,0.02,0.13
2022-10-14T12:28:27Z,-82,13205,15088,46.0,66.0,1003.96,0.02,127.76,194.11,81.16,107.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.27,0.0,0.27,0.0
2022-10-14T12:30:27Z,-82,13325,15088,46.0,66.0,1003.92,0.02,128.07,171.7,83.93,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14T12:32:27Z,-81,13445,15088,47.0,66.0,1003.96,0.02,124.6,181.67,85.51,106.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14T12:34:29Z,-80,13567,15256,47.0,66.0,1003.9,0.02,185.74,238.24,117.54,144.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.0,0.33,0.0,0.49,0.0,0.49
2022-10-14T12:36:27Z,-83,13685,15088,47.0,66.0,1003.97,0.02,215.52,264.44,148.52,182.44,0.08,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.27,0.5,0.27,0.71,0.56,0.71,0.56,0.73,1.24,0.73,1.24
2022-10-14T12:38:27Z,-82,13805,15088,46.0,66.0,1003.88,0.02,149.57,173.96,93.14,110.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.14,0.0,0.14,0.0
2022-10-14T12:40:29Z,-80,13927,15256,47.0,66.0,1003.88,0.02,111.2,150.87,73.07,91.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14T12:42:27Z,-84,14045,15088,47.0,66.0,1003.9,0.02,156.44,195.18,92.02,103.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-14T12:44:29Z,-80,14166,15088,47.0,66.0,1003.9,0.02,132.85,191.55,80.83,102.77,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-14T12:46:27Z,-85,14285,15088,47.0,66.0,1003.88,0.02,198.76,215.71,116.16,146.27,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.2,0.4,0.2,0.4
2022-10-14T12:48:27Z,-82,14405,15088,47.0,66.0,1003.83,0.02,131.35,196.24,81.8,121.91,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14T12:50:28Z,-84,14525,15088,47.0,66.0,1003.77,0.02,144.89,198.43,89.65,136.17,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.13,0.3,0.13
2022-10-14T12:52:27Z,-82,14645,15088,47.0,66.0,1003.76,0.02,175.28,204.44,111.0,130.18,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.34,0.0,0.34,0.0
2022-10-14T12:54:27Z,-83,14765,15088,47.0,66.0,1003.5,0.02,186.4,209.68,102.91,131.02,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.04,0.16,0.04
2022-10-14T12:56:28Z,-82,14886,15088,47.0,67.0,1003.83,0.02,174.13,219.62,96.24,148.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.23,0.02,0.23
2022-10-14T12:58:27Z,-82,15005,15088,47.0,66.0,1003.69,0.02,164.93,203.79,93.22,127.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.13,0.16,0.13
2022-10-14T13:00:27Z,-80,15125,15088,47.0,66.0,1003.74,0.02,142.09,195.14,92.13,99.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.34,0.09,0.34,0.09
2022-10-14T13:02:28Z,-81,15245,15088,47.0,66.0,1003.77,0.02,127.04,194.57,78.46,96.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17,0.0
2022-10-14T13:04:28Z,-83,15365,15088,47.0,66.0,1003.72,0.02,95.04,147.38,69.07,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-14T13:06:28Z,-78,15485,15088,47.0,66.0,1003.71,0.02,105.58,139.43,72.85,81.57,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14T13:08:28Z,-85,15605,15088,47.0,67.0,1003.71,0.02,121.43,160.7,84.16,95.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14T13:10:28Z,-83,15725,15088,47.0,67.0,1003.72,0.02,102.52,166.43,73.91,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14T13:12:28Z,-82,15845,15088,47.0,67.0,1003.73,0.02,132.37,199.22,83.74,129.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-14T13:14:28Z,-82,15965,15088,47.0,66.0,1003.79,0.02,99.89,117.36,67.0,71.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14T13:16:28Z,-84,16085,15088,47.0,66.0,1003.81,0.02,92.0,131.13,68.67,80.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14T13:18:28Z,-83,16205,15088,47.0,66.0,1003.75,0.02,94.11,144.3,67.64,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14T13:20:28Z,-83,16326,15088,48.0,66.0,1003.68,0.02,100.59,140.3,68.35,74.79,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14T13:22:28Z,-82,16445,15088,48.0,66.0,1003.71,0.02,97.0,126.48,63.96,80.14,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14T13:24:28Z,-82,16566,15088,47.0,66.0,1003.71,0.02,91.42,140.46,61.29,83.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-14T13:26:30Z,-85,16688,15256,48.0,66.0,1003.66,0.02,102.5,151.49,66.82,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14T13:28:28Z,-83,16805,15088,48.0,66.0,1003.63,0.02,108.98,140.02,78.11,84.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14T13:30:28Z,-81,16925,15088,48.0,66.0,1003.63,0.02,89.91,129.42,63.4,76.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-14T13:32:28Z,-81,17045,15088,48.0,65.0,1003.15,0.02,98.43,130.13,65.37,84.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14T13:34:28Z,-79,17165,15088,48.0,66.0,1003.53,0.02,102.16,139.85,71.47,87.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-14T13:36:28Z,-87,17285,15088,48.0,66.0,1003.59,0.02,102.73,142.3,68.47,82.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-14T13:38:28Z,-83,17405,15088,48.0,66.0,1003.53,0.02,107.0,146.37,72.43,93.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-10-14T13:40:28Z,-83,17525,15088,48.0,66.0,1003.55,0.02,118.89,165.2,79.7,85.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-14T13:42:28Z,-84,17645,15088,48.0,66.0,1003.52,0.02,147.39,172.4,97.25,114.67,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-10-14T13:44:28Z,-83,17765,15088,48.0,65.0,1003.51,0.02,324.47,379.72,248.49,274.83,3.53,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.33,3.47,2.33,3.47,2.58,3.7,2.58,3.7
2022-10-14T13:46:28Z,-84,17885,15088,49.0,65.0,1003.52,0.02,303.3,368.37,238.96,276.93,2.51,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.28,0.51,0.28,1.28,2.7,1.28,2.7,1.74,3.41,1.74,3.41
2022-10-14T13:48:28Z,-85,18005,15088,49.0,65.0,1003.52,0.02,247.11,291.43,191.02,222.05,2.35,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.35,1.64,1.35,1.64,1.57,1.82,1.57,1.82
2022-10-14T13:50:28Z,-87,18126,15088,50.0,65.0,1003.48,0.02,188.89,209.02,115.51,138.19,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.23,0.36,0.23
2022-10-14T13:52:28Z,-83,18245,15088,50.0,65.0,1003.45,0.02,133.95,181.13,87.84,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14T13:54:30Z,-83,18368,15256,50.0,65.0,1003.47,0.02,111.04,178.52,81.74,104.59,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14T13:56:28Z,-85,18485,15088,51.0,65.0,1003.58,0.02,120.0,188.09,80.83,112.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23
2022-10-14T13:58:28Z,-83,18605,15088,51.0,65.0,1003.58,0.02,147.57,200.91,89.33,111.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14T14:00:28Z,-81,18725,15088,51.0,64.0,1003.01,0.02,116.16,164.23,78.41,99.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14T14:02:28Z,-81,18846,15088,52.0,64.0,1003.68,0.02,117.8,207.94,83.33,112.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14T14:04:28Z,-82,18966,15088,53.0,64.0,1003.72,0.02,172.45,206.02,106.75,120.54,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14T14:06:28Z,-82,19086,15088,54.0,64.0,1003.68,0.02,163.27,211.55,101.76,133.4,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.77,0.04,0.77
2022-10-14T14:08:28Z,-82,19206,15088,54.0,64.0,1003.79,0.02,213.89,245.47,148.34,165.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.17,0.49,0.17,0.49
2022-10-14T14:10:28Z,-84,19326,15088,55.0,64.0,1003.76,0.02,202.83,237.87,125.45,175.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.09,0.0,1.09
2022-10-14T14:12:28Z,-81,19446,15088,56.0,64.0,1003.81,0.02,185.47,209.43,111.04,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.04,0.09,0.04
2022-10-14T14:14:28Z,-80,19566,15088,57.0,63.0,1003.81,0.02,191.55,196.44,112.43,132.15,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.66,0.29,0.66,0.29
2022-10-14T14:16:28Z,-78,19686,15088,57.0,63.0,1003.78,0.02,225.98,262.15,142.65,187.74,0.22,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.46,0.43,0.46,0.43,0.89,0.89,0.89,0.89
2022-10-14T14:18:28Z,-79,19806,15088,58.0,63.0,1003.74,0.02,182.0,220.13,108.09,135.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-14T14:20:28Z,-79,19926,15088,59.0,63.0,1003.69,0.02,218.91,247.77,158.04,172.29,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.48,0.11,0.48,0.42,0.48,0.42,0.48
2022-10-14T14:22:28Z,-79,20046,15088,60.0,63.0,1003.67,0.02,215.14,226.5,139.18,150.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.27,0.32,0.27,0.8,0.27,0.8,0.27
2022-10-14T14:24:28Z,-80,20166,15088,60.0,62.0,1003.7,0.02,205.55,235.04,131.55,181.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.52,0.13,0.52,0.13,0.91,0.13,0.91
2022-10-14T14:26:28Z,-80,20286,15088,61.0,62.0,1003.74,0.02,225.18,245.0,157.22,183.77,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.39,0.47,0.39,0.64,0.61,0.64,0.61
2022-10-14T14:28:28Z,-81,20406,15088,61.0,62.0,1003.64,0.02,181.41,216.85,111.76,142.78,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-14T14:30:28Z,-80,20526,15088,61.0,62.0,1003.61,0.02,188.82,208.6,119.89,130.48,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.12,0.05,0.12,0.36,0.9,0.36,0.9
2022-10-14T14:32:28Z,-87,20646,15088,61.0,62.0,1003.57,0.02,181.74,206.7,107.5,132.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-10-14T14:34:28Z,-82,20766,15088,61.0,62.0,1003.54,0.02,141.11,180.47,88.54,101.98,0.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-10-14T14:36:28Z,-84,20886,15088,61.0,62.0,1003.58,0.02,168.34,201.56,108.43,119.13,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.23,0.36,0.23,0.36
2022-10-14T14:38:28Z,-82,21006,15088,61.0,62.0,1003.56,0.02,115.55,167.55,70.05,97.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09
2022-10-14T14:40:29Z,-81,21127,15088,60.0,62.0,1003.59,0.02,139.4,176.85,85.6,105.93,0.71,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24
2022-10-14T14:42:31Z,-82,21249,15256,60.0,62.0,1003.61,0.02,107.02,160.17,77.85,93.22,0.43,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-10-14T14:44:28Z,-84,21366,15088,60.0,62.0,1003.51,0.02,118.19,157.07,80.57,92.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.47,0.0,0.47,0.0
2022-10-14T14:48:38Z,-83,21616,15928,60.0,62.0,1003.68,0.02,178.93,176.72,99.89,101.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0
2022-10-14T14:50:30Z,-81,21728,15088,61.0,62.0,1003.68,0.02,124.06,160.98,90.49,100.59,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.02,0.15,0.02
2022-10-14T14:52:29Z,-83,21846,15088,60.0,62.0,1003.65,0.02,158.02,199.59,95.26,120.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.09,0.11,0.09
2022-10-14T14:54:28Z,-85,21966,15088,60.0,62.0,1003.54,0.02,223.13,244.39,141.76,176.96,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.2,0.17,0.2,0.59,0.3,0.59,0.3
2022-10-14T14:56:28Z,-84,22086,15088,61.0,62.0,1003.56,0.02,162.27,214.31,103.8,135.56,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.07,0.27,0.07,0.27
2022-10-14T14:58:29Z,-81,22207,15088,61.0,62.0,1003.53,0.02,178.11,192.4,102.51,109.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.53,0.04,0.53,0.04
2022-10-14T15:00:28Z,-82,22326,15088,61.0,62.0,1003.49,0.02,173.6,191.45,98.15,121.82,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.3,0.16,0.3,0.16
2022-10-14T15:02:29Z,-85,22446,15088,61.0,62.0,1003.54,0.02,162.09,181.07,95.61,119.59,0.17,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.13,0.04,0.13,0.04
2022-10-14T15:04:29Z,-85,22566,15088,61.0,62.0,1003.53,0.02,218.02,226.8,154.08,151.93,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.24,0.4,0.24,0.5,0.76,0.5,0.76
2022-10-14T15:06:29Z,-82,22686,15088,61.0,61.0,1003.47,0.02,488.7,488.64,381.02,369.84,33.09,28.93,0.09,0.0,0.0,0.0,0.0,0.0,2.72,1.84,2.72,1.84,6.94,6.62,6.94,6.62,8.19,7.4,8.19,7.4
2022-10-14T15:08:29Z,-81,22806,15088,61.0,61.0,1002.61,0.02,434.82,458.4,334.66,344.94,17.32,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.52,1.82,1.52,4.82,4.9,4.82,4.9,5.82,6.27,5.82,6.27
2022-10-14T15:10:29Z,-81,22926,15088,61.0,61.0,1003.44,0.02,320.3,380.81,252.22,274.6,3.76,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.98,0.52,0.98,2.3,2.49,2.3,2.49,2.65,3.21,2.65,3.21
2022-10-14T15:12:29Z,-82,23046,15088,60.0,62.0,1003.38,0.02,207.17,228.58,143.41,181.18,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.09,0.63,0.09,0.89,1.0,0.89,1.0
2022-10-14T15:14:29Z,-84,23166,15088,60.0,62.0,1003.39,0.02,210.46,215.04,125.2,157.91,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.18,0.39,0.18,0.7,0.27,0.7,0.27
2022-10-14T15:16:29Z,-82,23287,15088,60.0,61.0,1003.16,0.02,201.33,217.42,138.76,146.94,0.78,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.35,0.17,0.35,0.39,0.96,0.39,0.96
2022-10-14T15:18:29Z,-83,23407,15088,60.0,61.0,1003.42,0.02,205.98,236.15,128.93,152.34,0.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.17,0.62,0.17,0.91,0.81,0.91,0.81
2022-10-14T15:20:29Z,-84,23526,15088,59.0,61.0,1003.45,0.02,232.79,245.18,172.64,180.22,6.98,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.96,0.53,0.96,0.53,1.19,1.13,1.19,1.13
2022-10-14T15:22:29Z,-83,23646,15088,59.0,60.0,1001.99,0.02,289.74,298.8,210.94,233.64,9.57,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.11,0.55,1.11,2.0,2.6,2.0,2.6,2.49,2.76,2.49,2.76
2022-10-14T15:24:31Z,-81,23768,15088,58.0,61.0,1003.37,0.02,204.31,218.48,143.22,158.04,0.09,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.27,0.13,0.27,0.13,0.27,0.48,0.27,0.48
2022-10-14T15:26:29Z,-80,23887,15088,57.0,61.0,1003.45,0.02,180.29,181.45,97.29,101.77,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.17,0.22,0.17
2022-10-14T15:28:29Z,-80,24006,15088,57.0,61.0,1003.41,0.02,136.81,187.65,96.36,108.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.13,0.09,0.13
