"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-08T12:12:26Z,-92,11885,15088,47.0,63.0,1019.62,0.02,80.57,89.98,57.87,50.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2022-10-08T12:14:26Z,-88,12004,15088,48.0,63.0,1019.6,0.02,92.38,100.41,61.55,68.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2022-10-08T12:16:26Z,-90,12124,15088,48.0,63.0,1019.61,0.02,118.88,127.42,78.21,81.27,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09,0.12,0.09
2022-10-08T12:18:26Z,-86,12244,15088,48.0,63.0,1019.66,0.02,65.28,77.23,47.63,51.35,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05,0.0
2022-10-08T12:20:26Z,-93,12365,15088,48.0,63.0,1019.77,0.02,72.27,79.27,47.49,55.02,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T12:22:26Z,-89,12485,15088,47.0,63.0,1019.7,0.02,169.85,190.02,109.85,123.57,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,0.66,0.25,0.66,0.25
2022-10-08T12:24:26Z,-94,12604,15088,47.0,62.0,1019.16,0.02,81.23,66.26,51.96,43.91,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T12:26:26Z,-90,12724,15088,47.0,63.0,1019.71,0.02,53.0,51.47,36.46,33.04,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-08T12:28:26Z,-87,12845,15088,47.0,63.0,1019.69,0.02,53.07,72.11,42.8,49.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-10-08T12:30:26Z,-91,12964,15088,47.0,63.0,1019.69,0.02,50.7,62.98,36.48,37.3,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T12:32:26Z,-94,13085,15088,47.0,63.0,1019.71,0.02,67.4,70.58,42.68,50.24,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T12:34:26Z,-96,13204,15088,47.0,64.0,1019.72,0.02,84.62,87.94,55.16,62.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-10-08T12:36:26Z,-90,13325,15088,47.0,64.0,1019.69,0.02,65.69,72.52,46.93,46.87,0.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T12:38:26Z,-93,13444,15088,46.0,64.0,1019.68,0.02,48.79,51.39,30.51,19.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-08T12:40:26Z,-90,13564,15088,46.0,63.0,1019.69,0.02,60.15,59.73,42.19,38.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T12:42:26Z,-91,13685,15088,47.0,63.0,1019.74,0.02,71.21,87.43,48.79,53.26,0.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.04,0.04,0.04
2022-10-08T12:44:26Z,-91,13804,15088,46.0,63.0,1019.74,0.02,51.77,58.28,39.3,43.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-08T12:46:29Z,-89,13928,15256,46.0,61.0,1017.64,0.02,84.48,93.87,52.63,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-08T12:48:26Z,-93,14044,15088,46.0,63.0,1019.75,0.02,56.57,71.09,28.17,39.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T12:50:32Z,-89,14171,15760,46.0,64.0,1019.68,0.02,52.83,63.24,36.77,32.04,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T12:52:26Z,-89,14285,15088,46.0,64.0,1019.69,0.02,53.89,81.51,33.44,58.13,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T12:54:26Z,-86,14405,15088,45.0,64.0,1019.6,0.02,75.31,78.3,50.47,53.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-08T12:56:26Z,-91,14524,15088,45.0,64.0,1019.74,0.02,161.46,195.58,117.59,134.22,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.71,0.33,0.71,1.07,0.96,1.07,0.96
2022-10-08T12:58:26Z,-93,14644,15088,45.0,64.0,1019.61,0.02,73.94,114.87,47.98,71.7,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2022-10-08T13:00:26Z,-91,14764,15088,44.0,64.0,1019.63,0.02,66.0,78.85,49.76,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-08T13:02:26Z,-89,14885,15088,44.0,64.0,1019.69,0.02,75.11,83.26,52.8,62.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T13:04:26Z,-90,15005,15088,44.0,64.0,1019.69,0.02,71.2,73.64,57.0,47.47,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.34,0.11,0.34
2022-10-08T13:06:26Z,-89,15125,15088,44.0,64.0,1019.74,0.02,86.42,82.43,62.42,58.38,0.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-08T13:08:26Z,-89,15245,15088,44.0,64.0,1019.68,0.02,80.21,79.59,57.96,58.43,0.81,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-10-08T13:10:26Z,-88,15365,15088,44.0,64.0,1019.73,0.02,69.74,95.27,52.98,63.52,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-10-08T13:12:26Z,-88,15485,15088,44.0,64.0,1019.63,0.02,66.2,93.59,45.11,62.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2022-10-08T13:14:26Z,-88,15605,15088,44.0,64.0,1019.71,0.02,64.11,73.89,39.82,55.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T13:16:27Z,-87,15726,15088,44.0,64.0,1019.72,0.02,66.74,76.64,52.35,53.85,0.09,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T13:18:26Z,-88,15845,15088,43.0,64.0,1019.74,0.02,54.36,61.27,35.0,35.87,0.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T13:20:26Z,-88,15965,15088,43.0,64.0,1019.71,0.02,56.64,57.91,34.47,39.69,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-08T13:22:26Z,-89,16085,15088,43.0,64.0,1019.73,0.02,59.0,50.3,39.3,32.51,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-08T13:24:26Z,-89,16205,15088,43.0,64.0,1019.88,0.02,67.34,60.93,46.14,38.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-08T13:26:26Z,-89,16325,15088,43.0,63.0,1019.76,0.02,51.49,65.62,31.36,42.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T13:28:26Z,-90,16445,15088,43.0,63.0,1019.77,0.02,49.7,64.73,28.77,39.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T13:30:26Z,-90,16565,15088,42.0,63.0,1019.81,0.02,43.31,55.11,24.36,37.19,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T13:32:26Z,-91,16685,15088,42.0,62.0,1018.75,0.02,68.09,78.55,51.53,52.57,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-08T13:34:26Z,-89,16805,15088,42.0,64.0,1019.88,0.02,86.04,93.38,63.68,57.93,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.4,0.0,0.4,0.0
2022-10-08T13:36:26Z,-89,16925,15088,42.0,64.0,1019.83,0.02,94.17,104.91,55.64,66.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.07,0.17,0.07
2022-10-08T13:38:26Z,-86,17045,15088,42.0,64.0,1019.8,0.02,46.43,57.96,26.63,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T13:40:26Z,-87,17165,15088,42.0,64.0,1019.45,0.02,55.68,56.3,39.02,34.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-08T13:42:26Z,-88,17285,15088,41.0,64.0,1019.78,0.02,55.76,50.65,33.43,29.5,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T13:44:29Z,-89,17408,15256,41.0,64.0,1019.77,0.02,135.64,159.43,106.13,119.14,5.36,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25,1.09,1.18,1.09,1.18,1.57,1.23,1.57,1.23
2022-10-08T13:46:26Z,-89,17525,15088,41.0,64.0,1019.81,0.02,32.91,43.11,16.73,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T13:48:26Z,-88,17645,15088,41.0,64.0,1019.82,0.02,36.3,42.7,23.8,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T13:50:26Z,-87,17765,15088,41.0,64.0,1019.86,0.02,52.63,60.62,33.24,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T13:52:26Z,-90,17885,15088,41.0,64.0,1019.83,0.02,36.6,49.23,21.66,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T13:54:27Z,-88,18005,15088,41.0,64.0,1019.81,0.02,38.9,44.8,21.02,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T13:56:26Z,-89,18125,15088,41.0,64.0,1019.73,0.02,46.22,55.58,31.53,31.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T13:58:26Z,-89,18245,15088,41.0,64.0,1019.81,0.02,60.57,56.83,42.14,37.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T14:00:26Z,-90,18365,15088,41.0,64.0,1019.75,0.02,42.64,60.66,34.49,41.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T14:02:27Z,-89,18485,15088,41.0,64.0,1019.76,0.02,39.7,51.18,21.36,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T14:04:27Z,-88,18605,15088,41.0,64.0,1019.76,0.02,29.64,48.16,9.57,33.62,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T14:06:27Z,-93,18725,15088,41.0,64.0,1019.7,0.02,49.87,67.5,30.36,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T14:08:27Z,-90,18845,15088,41.0,64.0,1019.83,0.02,25.64,32.17,16.44,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T14:10:27Z,-91,18965,15088,41.0,64.0,1019.8,0.02,80.23,97.38,48.34,52.28,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.28,0.09,0.28
2022-10-08T14:12:27Z,-87,19085,15088,41.0,64.0,1019.86,0.02,71.49,87.94,51.47,54.38,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-08T14:14:27Z,-88,19205,15088,41.0,64.0,1019.79,0.02,49.98,70.93,25.55,48.11,0.28,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T14:16:27Z,-88,19325,15088,41.0,64.0,1019.84,0.02,34.41,47.7,23.17,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T14:18:27Z,-87,19445,15088,41.0,64.0,1019.81,0.02,40.59,54.6,25.91,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-08T14:20:27Z,-88,19565,15088,41.0,64.0,1019.81,0.02,68.89,84.23,46.15,53.57,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-08T14:22:27Z,-92,19685,15088,41.0,64.0,1019.82,0.02,65.72,72.34,49.49,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-10-08T14:24:27Z,-90,19805,15088,41.0,64.0,1019.82,0.02,66.85,70.07,44.39,45.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-08T14:26:27Z,-92,19925,15088,41.0,64.0,1019.82,0.02,73.02,86.13,51.98,62.41,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-08T14:28:27Z,-92,20046,15088,41.0,64.0,1019.89,0.02,61.11,66.6,40.04,48.21,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T14:30:27Z,-91,20166,15088,41.0,64.0,1019.85,0.02,70.3,102.42,53.04,71.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-08T14:32:27Z,-89,20285,15088,41.0,64.0,1019.91,0.02,101.87,124.69,70.07,80.93,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-10-08T14:34:27Z,-91,20405,15088,41.0,64.0,1019.88,0.02,38.73,60.38,26.47,40.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T14:36:27Z,-88,20525,15088,42.0,64.0,1019.86,0.02,37.22,60.4,19.42,33.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-08T14:38:27Z,-89,20645,15088,42.0,64.0,1019.83,0.02,95.54,90.63,74.13,68.37,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.09,0.17,0.09
2022-10-08T14:40:27Z,-88,20765,15088,42.0,64.0,1019.89,0.02,76.32,104.05,57.57,73.68,0.34,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-08T14:42:27Z,-91,20885,15088,42.0,64.0,1019.85,0.02,70.72,86.7,49.24,56.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T14:44:27Z,-89,21005,15088,42.0,64.0,1019.84,0.02,56.09,72.98,40.8,48.19,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T14:46:27Z,-88,21125,15088,43.0,64.0,1019.84,0.02,74.79,83.72,54.0,55.0,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-08T14:48:27Z,-92,21245,15088,43.0,63.0,1019.39,0.02,90.2,107.42,67.96,73.62,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13
2022-10-08T14:50:34Z,-85,21373,15928,43.0,64.0,1019.81,0.02,112.36,108.37,64.83,79.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2022-10-08T14:52:27Z,-90,21485,15088,44.0,63.0,1019.79,0.02,57.82,73.75,36.3,45.35,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T14:54:27Z,-89,21606,15088,44.0,63.0,1019.76,0.02,59.22,62.07,36.46,35.33,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-08T14:56:27Z,-90,21725,15088,44.0,63.0,1019.83,0.02,102.49,116.7,58.68,77.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-10-08T14:58:27Z,-88,21845,15088,44.0,63.0,1019.83,0.02,79.11,82.8,51.98,53.16,0.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T15:00:27Z,-88,21965,15088,44.0,63.0,1019.75,0.02,61.23,72.45,40.16,53.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T15:02:30Z,-91,22089,15424,44.0,63.0,1019.86,0.02,66.18,72.66,48.47,42.55,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-10-08T15:04:30Z,-89,22209,15088,44.0,63.0,1019.83,0.02,62.9,69.3,43.14,50.98,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T15:06:31Z,-88,22330,15088,44.0,63.0,1019.87,0.02,45.18,58.33,30.93,36.59,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T15:08:30Z,-91,22449,15088,44.0,63.0,1019.78,0.02,64.04,71.2,40.18,51.39,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T15:10:30Z,-87,22569,15088,44.0,63.0,1019.77,0.02,57.87,71.58,42.52,46.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-08T15:12:30Z,-91,22689,15088,44.0,59.0,1016.43,0.02,70.34,79.2,50.68,49.45,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-08T15:14:30Z,-87,22809,15088,44.0,63.0,1019.75,0.02,153.06,162.26,96.72,110.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.3,0.28,0.3
2022-10-08T15:16:30Z,-89,22929,15088,44.0,63.0,1019.73,0.02,128.32,154.43,82.05,84.17,0.55,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.0,0.18,0.0
2022-10-08T15:18:30Z,-90,23049,15088,44.0,63.0,1019.73,0.02,62.33,70.94,43.59,47.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T15:20:30Z,-88,23169,15088,44.0,63.0,1019.72,0.02,65.28,72.68,48.15,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T15:22:30Z,-90,23289,15088,44.0,63.0,1019.7,0.02,67.19,72.69,45.02,54.44,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-08T15:24:31Z,-87,23409,15088,44.0,63.0,1019.75,0.02,52.66,51.38,37.77,27.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T15:26:30Z,-86,23529,15088,45.0,63.0,1019.75,0.02,62.47,80.52,46.22,52.43,0.18,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
