"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-29T15:26:40Z,-84,23520,15760,75.0,61.0,1007.42,0.02,947.39,962.22,767.11,762.67,145.2,142.6,0.0,0.0,0.0,0.0,0.0,0.0,13.46,13.2,13.46,13.2,22.67,22.73,22.67,22.73,24.67,23.6,24.67,23.6
2022-10-29T15:28:40Z,-85,23640,15760,75.0,61.0,1007.42,0.02,882.26,955.07,709.34,760.72,123.55,135.24,0.0,0.0,0.0,0.0,0.0,0.0,9.6,11.83,9.6,11.83,21.26,22.52,21.26,22.52,23.51,24.41,23.51,24.41
2022-10-29T15:30:40Z,-88,23760,15760,75.0,61.0,1007.44,0.02,897.56,956.56,723.04,754.12,101.53,131.44,0.0,0.67,0.0,0.0,0.0,0.0,9.44,11.42,9.44,11.42,21.16,21.77,21.16,21.77,22.67,24.15,22.67,24.15
2022-10-29T15:32:40Z,-82,23880,15760,75.0,61.0,1007.35,0.02,870.59,919.74,703.95,720.83,122.89,128.21,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.15,9.3,9.15,21.59,20.77,21.59,20.77,23.66,22.45,23.66,22.45
2022-10-29T15:34:40Z,-85,24000,15760,75.0,61.0,1007.36,0.02,854.79,937.8,692.28,735.47,110.53,135.16,0.0,0.18,0.0,0.0,0.0,0.0,9.43,10.09,9.43,10.09,20.49,21.69,20.49,21.69,21.96,24.02,21.96,24.02
2022-10-29T15:36:40Z,-88,24120,15760,75.0,61.0,1007.29,0.02,1016.24,1100.69,801.0,857.11,154.37,173.58,0.0,0.0,0.0,0.0,0.0,0.0,11.59,13.4,11.59,13.4,23.28,24.89,23.28,24.89,25.85,27.07,25.85,27.07
2022-10-29T15:38:40Z,-90,24240,15760,74.0,61.0,1007.17,0.02,981.18,1089.41,778.98,856.74,132.27,152.41,0.0,0.0,0.0,0.0,0.0,0.0,11.31,14.76,11.31,14.76,23.16,23.85,23.16,23.85,25.38,26.46,25.38,26.46
2022-10-29T15:40:40Z,-87,24360,15760,74.0,61.0,1007.18,0.02,888.58,956.23,711.96,765.66,119.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,11.55,9.11,11.55,22.33,21.89,22.33,21.89,24.29,24.43,24.29,24.43
2022-10-29T15:42:40Z,-84,24480,15760,74.0,61.0,1007.17,0.02,910.45,966.57,718.53,765.81,113.51,143.28,0.0,0.0,0.0,0.0,0.0,0.0,9.87,10.53,9.87,10.53,21.55,22.26,21.55,22.26,23.6,23.55,23.6,23.55
2022-10-29T15:44:40Z,-90,24600,15760,75.0,61.0,1007.14,0.02,927.3,962.96,725.04,757.44,112.74,127.38,0.0,0.0,0.0,0.0,0.0,0.0,10.06,11.67,10.06,11.67,20.72,21.69,20.72,21.69,23.74,22.67,23.74,22.67
2022-10-29T15:46:41Z,-87,24720,15760,75.0,61.0,1007.21,0.02,906.98,994.07,729.87,777.65,118.74,160.02,0.0,0.0,0.0,0.0,0.0,0.0,10.21,11.91,10.21,11.91,22.43,22.93,22.43,22.93,25.34,25.5,25.34,25.5
2022-10-29T15:48:40Z,-85,24840,15760,75.0,61.0,1007.23,0.02,966.53,1018.66,765.2,799.3,125.56,133.72,0.0,0.0,0.0,0.0,0.0,0.0,10.4,13.91,10.4,13.91,22.69,22.43,22.69,22.43,24.2,24.96,24.2,24.96
2022-10-29T15:50:40Z,-85,24960,15760,75.0,61.0,1007.22,0.02,925.76,996.09,741.4,788.43,121.27,144.62,0.0,0.0,0.0,0.0,0.0,0.0,11.58,13.72,11.58,13.72,22.6,22.94,22.6,22.94,23.78,25.55,23.78,25.55
2022-10-29T15:52:40Z,-90,25080,15760,75.0,61.0,1007.3,0.02,845.5,899.39,674.06,719.8,108.38,132.5,0.0,0.0,0.0,0.0,0.0,0.0,9.73,10.98,9.73,10.98,21.02,20.52,21.02,20.52,22.42,22.48,22.42,22.48
2022-10-29T15:54:40Z,-86,25200,15760,75.0,61.0,1007.17,0.02,1261.57,1293.73,1024.89,1046.33,202.09,219.8,0.0,1.78,0.0,0.0,0.0,0.0,18.6,18.51,17.77,17.69,32.02,31.33,30.28,29.42,34.11,35.78,33.89,34.89
2022-10-29T15:56:40Z,-91,25320,15760,75.0,61.0,1007.18,0.02,1896.69,1938.06,1541.96,1561.85,340.0,362.12,4.18,0.5,0.0,0.0,0.0,0.0,29.4,28.69,25.02,23.96,49.16,48.88,40.53,39.19,56.11,54.38,51.29,49.69
2022-10-29T15:58:40Z,-89,25440,15760,75.0,61.0,1007.09,0.02,1623.09,1680.29,1317.11,1337.38,268.56,275.52,0.0,0.0,0.0,0.0,0.0,0.0,25.22,24.73,22.53,21.58,40.24,40.25,35.62,34.92,43.62,42.75,42.73,41.6
2022-10-29T16:00:40Z,-87,25560,15760,75.0,61.0,1007.0,0.02,1509.77,1548.93,1192.02,1213.52,234.25,237.89,0.0,0.0,0.0,0.0,0.0,0.0,22.75,22.41,21.33,20.3,36.94,34.89,33.85,32.09,39.48,37.33,39.48,37.33
2022-10-29T16:02:42Z,-88,25682,15928,75.0,61.0,1007.09,0.02,1731.57,1812.49,1367.77,1430.96,272.34,284.91,0.0,0.36,0.0,0.0,0.0,0.0,26.3,26.51,23.17,22.67,42.09,40.71,36.64,35.36,45.68,44.4,43.94,42.91
2022-10-29T16:04:40Z,-88,25800,15760,75.0,61.0,1007.12,0.02,2269.04,2381.5,1824.5,1882.0,368.87,382.87,0.0,0.26,0.0,0.0,0.0,0.0,35.52,35.8,28.24,27.24,56.24,55.48,43.89,42.15,60.91,58.78,54.39,52.43
2022-10-29T16:06:40Z,-87,25920,15760,75.0,61.0,1007.09,0.02,2045.54,2129.66,1636.61,1669.41,332.26,336.57,0.26,0.0,0.0,0.0,0.0,0.0,32.13,31.8,26.33,25.61,50.15,48.43,40.87,38.86,54.24,52.25,50.3,48.25
2022-10-29T16:08:40Z,-87,26040,15760,75.0,61.0,1007.07,0.02,1903.19,1996.02,1504.57,1571.53,293.81,306.71,0.34,0.0,0.0,0.0,0.0,0.0,28.45,28.31,24.45,23.93,45.13,44.82,38.3,37.64,50.04,50.58,47.68,47.16
2022-10-29T16:10:40Z,-88,26160,15760,75.0,61.0,1006.98,0.02,1852.53,1990.53,1446.02,1537.32,267.73,280.32,0.02,0.0,0.0,0.0,0.0,0.0,28.36,28.64,24.47,24.06,43.96,42.77,37.82,36.6,46.89,47.11,45.71,44.96
2022-10-29T16:12:40Z,-89,26280,15760,75.0,61.0,1006.99,0.02,1617.49,1747.91,1283.64,1352.45,241.53,252.66,0.07,0.17,0.0,0.0,0.0,0.0,25.02,24.64,22.22,21.57,37.53,37.77,33.96,34.0,40.69,40.47,40.6,40.4
2022-10-29T16:14:41Z,-89,26401,15760,75.0,61.0,1007.03,0.02,1388.72,1522.53,1113.96,1185.42,202.09,219.18,0.0,0.09,0.0,0.0,0.0,0.0,20.94,21.36,20.04,19.89,31.79,33.51,30.53,30.98,34.66,35.8,34.66,35.78
2022-10-29T16:16:40Z,-88,26520,15760,75.0,61.0,1006.92,0.02,1423.77,1571.11,1124.19,1230.17,208.3,216.91,0.0,0.0,0.0,0.0,0.0,0.0,21.13,22.04,20.19,20.28,32.43,33.83,30.91,31.57,34.15,35.74,34.15,35.74
2022-10-29T16:18:40Z,-90,26640,15760,76.0,61.0,1006.91,0.02,1510.36,1611.49,1185.75,1245.02,203.55,221.45,0.0,0.0,0.0,0.0,0.0,0.0,21.89,23.15,20.75,20.83,34.02,33.43,32.09,31.17,35.48,36.34,35.48,36.34
2022-10-29T16:20:40Z,-86,26760,15760,76.0,61.0,1006.94,0.02,1673.61,1794.52,1309.61,1365.39,216.35,228.2,0.0,0.0,0.0,0.0,0.0,0.0,24.61,24.46,22.09,21.35,36.72,36.96,33.5,33.54,39.46,39.5,39.46,39.5
2022-10-29T16:22:40Z,-87,26880,15760,76.0,61.0,1006.57,0.02,1486.53,1587.11,1173.06,1233.62,203.64,227.89,0.09,0.0,0.0,0.0,0.0,0.0,23.15,23.51,21.38,20.93,33.51,33.96,31.85,31.47,36.96,36.22,36.96,36.22
2022-10-29T16:24:40Z,-88,27000,15760,75.0,61.0,1006.89,0.02,1670.09,1892.63,1312.21,1461.63,221.68,262.02,0.0,0.2,0.0,0.0,0.0,0.0,25.0,27.52,22.06,23.22,36.7,41.07,33.43,35.48,38.91,43.48,38.91,42.5
2022-10-29T16:26:41Z,-88,27121,15760,75.0,61.0,1006.9,0.02,1818.82,1978.88,1439.8,1530.27,244.13,263.58,0.0,0.0,0.0,0.0,0.0,0.0,28.64,28.48,24.56,23.85,40.8,41.06,36.09,35.92,43.33,43.67,43.04,42.69
2022-10-29T16:28:40Z,-87,27240,15760,76.0,61.0,1006.82,0.02,1833.89,2014.02,1434.65,1571.64,241.52,267.15,0.0,0.0,0.0,0.0,0.0,0.0,28.63,30.04,24.61,24.64,40.85,42.57,36.22,35.98,43.74,45.94,43.33,44.21
2022-10-29T16:30:40Z,-86,27360,15760,76.0,61.0,1006.79,0.02,1942.36,2141.2,1541.72,1665.37,256.81,278.85,0.0,0.0,0.0,0.0,0.0,0.0,29.11,31.28,24.85,25.3,43.7,45.59,37.7,37.89,45.02,49.04,44.4,46.26
2022-10-29T16:32:41Z,-89,27481,15760,76.0,61.0,1006.93,0.02,1881.24,2052.2,1480.96,1611.4,256.74,292.62,0.0,0.0,0.0,0.0,0.0,0.0,29.5,30.58,25.33,24.84,42.52,44.69,37.22,37.53,46.98,47.69,45.96,45.31
2022-10-29T16:34:40Z,-89,27600,15760,76.0,61.0,1006.89,0.02,1777.43,1919.68,1390.15,1502.57,251.77,275.17,0.0,0.34,0.0,0.0,0.0,0.0,25.98,28.28,22.72,24.04,39.81,41.19,35.19,35.85,41.02,45.21,41.02,43.81
2022-10-29T16:36:41Z,-90,27721,15760,76.0,61.0,1006.87,0.02,1690.47,1821.67,1340.67,1415.52,235.07,242.9,0.0,0.0,0.0,0.0,0.0,0.0,25.8,26.27,23.22,22.46,39.89,38.54,35.64,34.17,41.64,41.33,41.29,40.69
2022-10-29T16:38:41Z,-86,27840,15760,76.0,61.0,1006.89,0.02,1421.67,1539.93,1132.5,1204.35,209.91,217.48,0.0,0.0,0.0,0.0,0.0,0.0,21.28,23.13,20.22,20.61,32.93,33.09,31.24,30.93,36.22,35.63,36.22,35.63
2022-10-29T16:40:40Z,-87,27960,15760,76.0,61.0,1006.84,0.02,1596.36,1774.16,1270.04,1393.84,230.66,261.23,0.0,0.0,0.0,0.0,0.0,0.0,23.62,25.41,21.49,22.11,36.43,39.07,33.23,34.82,39.11,41.73,39.11,40.98
2022-10-29T16:42:41Z,-87,28081,15760,76.0,60.0,1005.86,0.02,1336.46,1445.37,1067.17,1115.24,182.63,202.35,0.0,0.0,0.0,0.0,0.0,0.0,20.07,21.02,19.22,19.8,29.93,30.85,29.41,29.59,31.83,32.43,31.83,32.43
2022-10-29T16:44:40Z,-85,28200,15760,76.0,61.0,1006.75,0.02,1229.51,1394.45,971.62,1085.68,183.73,201.02,0.0,0.0,0.0,0.0,0.0,0.0,18.58,20.83,18.4,19.64,28.11,30.7,27.76,29.38,30.89,32.6,30.89,32.6
2022-10-29T16:46:40Z,-88,28320,15760,76.0,61.0,1006.84,0.02,1258.94,1358.83,986.45,1053.61,191.51,199.89,0.0,0.0,0.0,0.0,0.0,0.0,18.83,19.59,18.49,18.78,29.19,30.3,28.72,29.13,32.85,32.43,32.85,32.43
2022-10-29T16:48:41Z,-89,28440,15760,76.0,61.0,1006.75,0.02,1413.39,1500.44,1118.74,1173.13,207.96,226.02,0.0,0.0,0.0,0.0,0.0,0.0,20.91,21.67,20.02,20.02,32.63,33.27,30.98,30.98,34.33,36.89,34.33,36.89
2022-10-29T16:50:40Z,-84,28560,15760,76.0,61.0,1006.62,0.02,1725.07,1854.54,1392.7,1461.39,275.15,286.52,0.0,0.0,0.0,0.0,0.0,0.0,26.11,26.83,22.93,22.98,42.11,42.67,36.5,36.3,45.04,47.0,44.02,44.78
2022-10-29T16:52:40Z,-90,28680,15760,76.0,61.0,1006.53,0.02,1639.49,1766.73,1326.42,1385.31,251.82,277.19,0.0,0.0,0.0,0.0,0.0,0.0,24.36,25.58,21.93,22.25,39.07,39.6,34.78,34.69,43.02,42.56,42.04,41.21
2022-10-29T16:54:40Z,-87,28800,15760,76.0,61.0,1006.63,0.02,1724.29,1839.47,1378.84,1441.81,272.36,293.96,0.0,0.0,0.0,0.0,0.0,0.0,26.98,27.98,23.58,23.45,40.87,42.02,35.84,36.21,44.84,44.64,43.67,43.0
2022-10-29T16:56:40Z,-90,28920,15760,76.0,60.0,1005.73,0.02,1291.73,1388.17,1031.75,1077.22,198.79,217.61,0.0,0.0,0.0,0.0,0.0,0.0,19.31,19.85,18.9,19.2,29.79,30.54,29.19,29.37,32.96,32.91,32.96,32.91
2022-10-29T16:58:40Z,-87,29040,15760,76.0,61.0,1006.74,0.02,1250.49,1386.67,988.43,1081.02,188.34,219.96,0.0,0.0,0.0,0.0,0.0,0.0,19.94,20.04,19.43,19.2,29.17,30.69,28.81,29.38,31.91,32.82,31.91,32.82
2022-10-29T17:00:44Z,-85,29164,15928,76.0,61.0,1006.77,0.02,1119.51,1197.61,878.0,940.93,141.56,178.35,0.0,0.26,0.0,0.0,0.0,0.0,18.38,18.57,18.38,18.2,25.53,26.59,25.53,26.48,27.27,29.24,27.27,29.24
2022-10-29T17:02:41Z,-88,29281,15760,76.0,61.0,1006.8,0.02,1104.13,1222.81,879.2,954.23,160.73,183.6,0.0,0.0,0.0,0.0,0.0,0.0,17.4,18.69,17.4,18.67,26.84,26.67,26.84,26.54,29.22,28.62,29.22,28.62
2022-10-29T17:04:41Z,-88,29401,15760,76.0,62.0,1006.78,0.02,1081.13,1174.91,854.76,910.35,154.48,184.65,0.0,0.0,0.0,0.0,0.0,0.0,16.5,17.61,16.5,17.61,26.02,26.59,26.02,26.52,27.28,28.3,27.28,28.3
2022-10-29T17:06:41Z,-89,29521,15760,76.0,62.0,1006.76,0.02,1017.09,1095.72,787.91,846.3,140.62,141.77,0.0,0.0,0.0,0.0,0.0,0.0,14.33,17.02,14.33,17.02,23.18,23.91,23.18,23.91,24.6,24.57,24.6,24.57
2022-10-29T17:08:41Z,-86,29641,15760,76.0,62.0,1006.81,0.02,1045.94,1118.67,827.34,867.13,132.55,155.39,0.0,0.0,0.0,0.0,0.0,0.0,13.38,15.67,13.38,15.67,24.0,24.24,24.0,24.24,26.49,25.8,26.49,25.8
2022-10-29T17:10:41Z,-87,29761,15760,76.0,62.0,1006.71,0.02,1044.76,1105.2,828.09,858.67,126.02,161.8,0.0,0.0,0.0,0.0,0.0,0.0,14.65,16.22,14.65,16.22,24.11,24.07,24.11,24.07,26.09,25.91,26.09,25.91
2022-10-29T17:12:42Z,-86,29881,15760,76.0,62.0,1006.63,0.02,998.13,1084.02,776.65,839.5,119.83,136.98,0.0,0.0,0.0,0.0,0.0,0.0,11.91,16.65,11.91,16.65,22.52,23.43,22.52,23.43,24.5,25.13,24.5,25.13
2022-10-29T17:14:41Z,-87,30001,15760,76.0,60.0,1005.46,0.02,1225.47,1333.27,966.69,1048.23,174.04,201.79,0.0,0.0,0.0,0.0,0.0,0.0,16.22,19.46,15.98,18.79,28.29,29.73,27.38,28.6,31.31,32.46,31.31,32.46
2022-10-29T17:16:41Z,-87,30121,15760,76.0,62.0,1006.49,0.02,1070.26,1159.06,835.93,909.17,135.3,190.64,0.0,0.0,0.0,0.0,0.0,0.0,14.43,17.36,14.43,17.36,24.98,27.43,24.98,27.43,26.61,29.28,26.61,29.28
2022-10-29T17:18:41Z,-88,30241,15760,76.0,62.0,1006.44,0.02,1202.5,1302.2,950.48,1013.77,161.6,198.41,0.0,0.0,0.0,0.0,0.0,0.0,18.42,18.93,18.42,18.73,27.98,28.34,27.85,27.91,29.0,30.84,29.0,30.84
2022-10-29T17:20:41Z,-88,30361,15760,76.0,62.0,1006.4,0.02,1045.59,1105.87,825.85,862.15,117.61,145.04,0.0,0.0,0.0,0.0,0.0,0.0,17.2,16.74,17.17,16.74,23.67,24.24,23.67,24.24,24.65,25.63,24.65,25.63
2022-10-29T17:22:41Z,-93,30481,15760,76.0,62.0,1006.47,0.02,1103.04,1207.77,871.27,934.87,134.71,155.02,0.0,0.0,0.0,0.0,0.0,0.0,17.73,17.43,17.49,17.28,25.84,25.62,25.51,25.23,26.87,27.53,26.87,27.53
2022-10-29T17:24:41Z,-90,30601,15760,76.0,57.0,1002.42,0.02,920.31,1003.13,731.47,775.32,98.93,113.55,0.0,0.0,0.0,0.0,0.0,0.0,10.51,12.79,10.51,12.79,20.51,20.66,20.51,20.66,22.96,22.13,22.96,22.13
2022-10-29T17:26:41Z,-89,30721,15760,76.0,62.0,1006.5,0.02,924.98,1002.86,727.47,767.68,102.43,109.23,0.0,0.0,0.0,0.0,0.0,0.0,9.98,12.98,9.98,12.98,20.3,21.0,20.3,21.0,22.94,23.55,22.94,23.55
2022-10-29T17:28:41Z,-88,30841,15760,76.0,62.0,1006.51,0.02,892.98,961.76,692.69,738.33,99.71,107.46,0.0,0.0,0.0,0.0,0.0,0.0,8.15,11.37,8.15,11.37,21.02,21.09,21.02,21.09,22.6,22.24,22.6,22.24
2022-10-29T17:30:41Z,-89,30961,15760,76.0,62.0,1006.56,0.02,924.44,979.42,732.29,768.67,112.24,114.73,0.0,0.0,0.0,0.0,0.0,0.0,8.98,11.6,8.98,11.6,21.31,21.56,21.31,21.56,23.78,23.65,23.78,23.65
2022-10-29T17:32:41Z,-86,31081,15760,76.0,62.0,1006.61,0.02,978.32,1024.79,790.68,817.42,113.89,124.6,0.0,0.0,0.0,0.0,0.0,0.0,12.48,14.58,12.48,14.58,23.27,22.29,23.27,22.29,24.8,24.19,24.8,24.19
2022-10-29T17:34:41Z,-88,31201,15760,76.0,62.0,1006.55,0.02,1011.26,1128.84,811.21,880.07,132.19,154.73,0.0,0.0,0.0,0.0,0.0,0.0,12.15,17.13,12.15,17.13,22.62,25.6,22.62,25.6,25.62,27.02,25.62,27.02
2022-10-29T17:36:41Z,-86,31321,15760,76.0,62.0,1006.56,0.02,1075.45,1151.82,857.47,901.86,151.23,175.86,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.84,16.83,16.84,25.68,25.43,25.68,25.43,26.45,28.02,26.45,28.02
2022-10-29T17:38:41Z,-84,31441,15760,76.0,62.0,1006.52,0.02,969.62,1080.69,773.4,847.67,123.42,142.48,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.33,12.0,16.33,23.02,23.4,23.02,23.4,24.91,25.77,24.91,25.77
2022-10-29T17:40:41Z,-86,31561,15760,76.0,62.0,1006.55,0.02,984.11,1093.28,792.73,862.24,119.49,152.52,0.0,0.0,0.0,0.0,0.0,0.0,12.49,16.0,12.49,16.0,23.09,24.61,23.09,24.52,25.07,26.57,25.07,26.57
2022-10-29T17:42:41Z,-90,31681,15760,76.0,62.0,1006.53,0.02,964.02,1038.96,768.66,815.34,119.53,147.49,0.0,0.0,0.0,0.0,0.0,0.0,11.91,14.3,11.91,14.3,22.85,23.23,22.85,23.23,23.74,24.55,23.74,24.55
2022-10-29T17:44:41Z,-85,31801,15760,76.0,62.0,1006.63,0.02,892.74,989.09,708.87,766.36,101.11,122.04,0.17,0.0,0.0,0.0,0.0,0.0,8.77,12.02,8.77,12.02,21.23,21.76,21.23,21.76,22.36,23.33,22.36,23.33
2022-10-29T17:46:44Z,-88,31924,15928,76.0,62.0,1006.59,0.02,920.65,1006.74,729.87,769.49,98.78,106.83,0.0,0.0,0.0,0.0,0.0,0.0,9.2,12.23,9.2,12.23,20.65,20.96,20.65,20.96,22.22,23.0,22.22,23.0
2022-10-29T17:48:41Z,-88,32041,15760,77.0,62.0,1006.59,0.02,1008.18,1135.94,797.58,864.23,101.84,139.68,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.11,12.2,17.11,22.58,24.02,22.58,24.02,23.87,26.32,23.87,26.32
2022-10-29T17:50:41Z,-84,32161,15760,76.0,62.0,1006.54,0.02,1030.3,1117.64,811.85,867.19,117.37,125.0,0.26,0.0,0.0,0.0,0.0,0.0,15.72,17.09,15.72,17.09,23.87,23.26,23.87,23.26,25.07,26.62,25.07,26.62
2022-10-29T17:52:41Z,-86,32281,15760,76.0,62.0,1006.58,0.02,895.4,995.52,703.66,772.11,90.13,124.98,0.0,0.0,0.0,0.0,0.0,0.0,9.13,12.66,9.13,12.66,20.15,21.39,20.15,21.39,22.06,23.27,22.06,23.27
2022-10-29T17:54:41Z,-89,32401,15760,76.0,62.0,1006.58,0.02,918.51,995.45,729.0,765.09,100.6,118.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23,11.57,9.23,11.57,20.79,21.83,20.79,21.83,22.64,23.6,22.64,23.6
2022-10-29T17:56:41Z,-87,32521,15760,76.0,62.0,1006.63,0.02,952.36,1049.65,767.8,820.52,105.96,121.7,0.0,0.0,0.0,0.0,0.0,0.0,10.62,13.46,10.62,13.46,21.82,22.04,21.82,22.04,24.4,24.39,24.4,24.39
2022-10-29T17:58:41Z,-88,32641,15760,76.0,62.0,1006.66,0.02,883.91,1022.17,696.27,794.53,92.7,124.34,0.0,0.0,0.0,0.0,0.0,0.0,9.48,13.85,9.48,13.85,20.8,21.53,20.8,21.53,21.68,23.53,21.68,23.53
2022-10-29T18:00:41Z,-86,32761,15760,76.0,61.0,1006.25,0.02,923.2,1040.42,736.8,800.31,92.09,118.42,0.0,0.0,0.0,0.0,0.0,0.0,10.39,12.87,10.39,12.87,21.83,21.84,21.83,21.84,23.15,23.29,23.15,23.29
2022-10-29T18:02:41Z,-89,32881,15760,76.0,61.0,1006.66,0.02,893.87,1015.91,706.51,793.44,99.45,117.98,0.0,0.0,0.0,0.0,0.0,0.0,9.87,12.58,9.87,12.58,20.66,22.56,20.66,22.56,22.66,23.44,22.66,23.44
2022-10-29T18:04:41Z,-85,33001,15760,77.0,61.0,1006.65,0.02,991.17,1089.65,786.61,846.76,102.43,159.35,0.0,0.0,0.0,0.0,0.0,0.0,12.5,14.59,12.5,14.59,22.65,24.98,22.65,24.98,23.54,26.96,23.54,26.96
2022-10-29T18:06:42Z,-86,33122,15760,76.0,61.0,1006.66,0.02,1043.47,1148.44,819.43,889.58,111.79,158.38,0.0,0.0,0.0,0.0,0.0,0.0,13.89,16.18,13.89,16.18,23.06,24.67,23.06,24.67,24.89,26.8,24.89,26.8
2022-10-29T18:08:41Z,-85,33241,15760,76.0,61.0,1006.72,0.02,1104.71,1207.7,872.87,943.43,135.31,174.17,0.0,0.0,0.0,0.0,0.0,0.0,15.27,17.79,15.27,17.77,24.58,25.11,24.58,25.11,26.18,28.36,26.18,28.36
2022-10-29T18:10:41Z,-87,33361,15760,76.0,61.0,1005.98,0.02,1103.98,1205.26,867.87,945.62,140.51,178.23,0.0,0.0,0.0,0.0,0.0,0.0,17.31,18.83,17.31,18.7,26.13,26.21,25.98,26.06,27.31,29.04,27.31,29.04
2022-10-29T18:12:41Z,-84,33481,15760,76.0,61.0,1006.71,0.02,1035.17,1137.43,817.6,878.33,128.68,154.76,0.0,0.0,0.0,0.0,0.0,0.0,14.57,16.46,14.57,16.46,24.04,24.76,24.04,24.76,25.89,25.61,25.89,25.61
2022-10-29T18:14:41Z,-85,33601,15760,76.0,61.0,1006.72,0.02,1067.47,1142.68,853.26,895.34,138.98,141.68,0.0,0.0,0.0,0.0,0.0,0.0,14.64,16.16,14.64,16.16,25.26,23.98,25.26,23.98,26.77,26.09,26.77,26.09
2022-10-29T18:16:41Z,-88,33721,15760,76.0,61.0,1006.75,0.02,1073.4,1150.06,854.26,895.23,143.34,163.72,0.0,0.0,0.0,0.0,0.0,0.0,14.02,16.66,14.02,16.66,25.06,25.04,25.06,25.04,27.66,26.81,27.66,26.81
2022-10-29T18:18:41Z,-86,33841,15760,76.0,61.0,1006.78,0.02,1090.6,1196.02,861.73,925.3,157.13,176.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,17.7,16.11,17.7,25.76,25.98,25.76,25.85,28.0,28.66,28.0,28.66
2022-10-29T18:20:41Z,-86,33961,15760,76.0,62.0,1006.91,0.02,1128.07,1199.09,894.96,940.15,150.58,172.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,17.89,16.09,17.89,25.31,26.72,25.31,26.37,27.71,28.8,27.71,28.8
2022-10-29T18:22:41Z,-85,34081,15760,76.0,61.0,1006.93,0.02,1190.39,1299.67,944.91,1024.38,165.89,190.49,0.0,0.0,0.0,0.0,0.0,0.0,18.26,19.51,18.26,18.93,26.96,29.76,26.96,28.96,30.41,31.11,30.41,31.11
2022-10-29T18:24:41Z,-86,34201,15760,76.0,61.0,1006.99,0.02,1166.4,1282.54,907.81,1000.89,145.34,177.78,0.0,0.0,0.0,0.0,0.0,0.0,17.19,18.72,17.19,18.43,26.72,28.24,26.68,27.54,29.98,29.57,29.98,29.57
2022-10-29T18:26:41Z,-87,34321,15760,76.0,60.0,1006.03,0.02,1127.64,1229.85,903.53,969.83,162.64,184.47,0.0,0.0,0.0,0.0,0.0,0.0,16.91,18.21,16.91,18.17,27.42,26.98,27.42,26.98,29.36,29.77,29.36,29.77
2022-10-29T18:28:41Z,-85,34441,15760,76.0,62.0,1006.99,0.02,1312.65,1434.0,1046.07,1125.69,199.13,224.15,0.3,1.42,0.0,0.0,0.0,0.0,20.26,20.5,19.54,19.54,31.87,32.69,30.74,30.54,34.17,35.48,33.96,34.96
2022-10-29T18:30:42Z,-88,34562,15760,76.0,61.0,1006.47,0.02,1514.89,1574.45,1215.65,1240.55,253.67,251.09,0.13,0.0,0.0,0.0,0.0,0.0,22.48,23.11,20.85,20.68,36.76,36.73,33.48,33.16,41.48,39.8,41.17,39.41
2022-10-29T18:32:41Z,-87,34681,15760,76.0,62.0,1007.02,0.02,1327.91,1440.02,1062.52,1131.17,199.48,225.11,0.0,0.96,0.0,0.0,0.0,0.0,20.3,20.83,19.85,19.63,31.24,32.0,30.28,30.15,34.28,35.37,34.28,35.37
2022-10-29T18:34:42Z,-86,34802,15760,76.0,61.0,1007.07,0.02,1461.04,1568.0,1161.85,1233.94,217.89,240.06,0.0,0.0,0.0,0.0,0.0,0.0,22.63,22.19,21.24,20.34,34.3,35.87,32.2,32.74,37.8,38.13,37.8,38.13
2022-10-29T18:36:42Z,-86,34921,15760,76.0,62.0,1007.13,0.02,1670.07,1690.7,1354.8,1318.22,268.91,271.09,0.64,0.0,0.0,0.0,0.0,0.0,26.66,23.93,23.41,21.09,41.3,39.3,36.48,34.8,45.18,42.24,44.3,41.54
2022-10-29T18:38:41Z,-84,35041,15760,76.0,62.0,1007.09,0.02,1845.94,1966.07,1494.1,1547.93,296.85,322.89,3.0,0.0,0.0,0.0,0.0,0.0,28.56,29.43,24.46,24.0,46.77,46.24,38.96,37.87,51.1,51.15,47.6,47.22
