"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-27T15:30:11Z,-88,23643,15760,67.0,66.0,1008.1,0.02,667.96,784.13,525.02,599.02,58.64,77.57,0.0,0.0,0.0,0.0,0.0,0.0,5.26,7.2,5.26,7.2,12.53,15.61,12.53,15.61,14.47,18.17,14.47,18.17
2022-10-27T15:32:11Z,-89,23763,15760,67.0,67.0,1008.14,0.02,788.69,852.48,625.73,652.91,75.89,86.46,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.48,7.13,8.48,16.71,18.02,16.71,18.02,18.6,19.26,18.6,19.26
2022-10-27T15:34:11Z,-89,23883,15760,66.0,66.0,1008.15,0.02,1262.5,1386.55,1010.66,1098.19,193.41,204.34,0.0,0.85,0.0,0.0,0.0,0.0,17.84,20.85,17.02,19.3,30.55,32.94,28.68,30.28,33.36,37.6,33.23,36.87
2022-10-27T15:36:11Z,-88,24003,15760,66.0,66.0,1008.28,0.02,1299.91,1480.83,1038.36,1161.66,172.51,198.17,0.0,0.0,0.0,0.0,0.0,0.0,18.13,20.19,16.49,17.74,30.24,33.81,27.64,30.04,31.91,36.49,31.4,35.17
2022-10-27T15:38:11Z,-87,24123,15760,66.0,66.0,1008.27,0.02,1264.67,1446.24,988.35,1115.62,156.62,167.84,0.0,0.0,0.0,0.0,0.0,0.0,18.19,20.6,17.46,19.18,28.58,31.16,27.52,29.22,30.21,32.53,29.94,32.13
2022-10-27T15:40:11Z,-85,24243,15760,66.0,66.0,1008.34,0.02,2027.0,2258.31,1613.61,1769.56,280.04,317.27,0.0,0.0,0.0,0.0,0.0,0.0,30.46,34.51,25.09,26.76,46.7,50.96,38.59,40.47,50.89,53.78,46.83,48.82
2022-10-27T15:42:11Z,-89,24363,15760,66.0,66.0,1008.38,0.02,2363.68,2637.19,1889.02,2059.55,328.95,359.17,0.0,0.0,0.0,0.0,0.0,0.0,37.93,41.43,28.8,29.87,54.55,59.36,42.64,44.28,58.05,64.17,51.75,55.36
2022-10-27T15:44:11Z,-85,24482,15760,66.0,66.0,1008.45,0.02,1410.91,1568.06,1110.2,1217.81,167.86,198.3,0.0,0.0,0.0,0.0,0.0,0.0,21.64,24.62,20.61,22.17,30.93,32.79,29.77,30.96,32.41,35.11,32.41,35.11
2022-10-27T15:46:11Z,-86,24603,15760,66.0,66.0,1008.5,0.02,1686.26,1874.17,1319.74,1442.39,218.46,242.24,0.0,0.0,0.0,0.0,0.0,0.0,26.43,28.57,23.24,24.33,37.0,39.48,33.61,34.96,38.33,41.46,38.07,40.67
2022-10-27T15:48:11Z,-89,24723,15760,66.0,66.0,1008.54,0.02,1114.3,1300.96,867.87,986.24,117.7,127.91,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.07,17.77,18.2,24.06,25.62,24.06,25.2,24.83,26.2,24.83,26.2
2022-10-27T15:50:11Z,-87,24843,15760,66.0,66.0,1008.52,0.02,1038.76,1229.55,808.5,935.87,83.72,92.15,0.0,0.0,0.0,0.0,0.0,0.0,15.39,17.96,15.39,17.7,21.48,24.57,21.48,24.57,21.83,25.15,21.83,25.15
2022-10-27T15:52:11Z,-89,24963,15760,66.0,66.0,1008.49,0.02,874.93,1010.26,669.24,767.02,66.11,79.09,0.0,0.0,0.0,0.0,0.0,0.0,7.93,15.04,7.93,15.04,17.24,19.8,17.24,19.8,17.96,21.0,17.96,21.0
2022-10-27T15:54:11Z,-88,25083,15760,66.0,66.0,1008.44,0.02,652.12,737.93,502.81,556.02,47.58,44.98,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.29,5.15,6.29,9.1,13.4,9.1,13.4,10.44,14.18,10.44,14.18
2022-10-27T15:56:11Z,-88,25203,15760,66.0,66.0,1008.46,0.02,3417.56,3550.04,2677.83,2743.73,409.75,406.71,1.42,1.16,0.0,0.0,0.0,0.0,52.85,54.07,35.92,36.69,73.08,73.31,49.96,50.58,76.71,77.0,55.08,55.51
2022-10-27T15:58:11Z,-85,25323,15760,66.0,66.0,1008.42,0.02,2745.2,3073.15,2148.53,2331.42,342.4,342.27,0.0,0.0,0.0,0.0,0.0,0.0,42.58,47.56,31.51,34.4,60.18,62.6,45.16,46.29,62.04,67.21,50.2,53.15
2022-10-27T16:00:11Z,-87,25443,15760,66.0,66.0,1008.47,0.02,1242.91,1434.06,945.55,1072.77,97.7,109.21,0.0,0.0,0.0,0.0,0.0,0.0,18.36,21.0,18.11,20.15,24.11,26.96,24.11,26.88,24.66,27.88,24.66,27.88
2022-10-27T16:02:11Z,-86,25563,15760,66.0,65.0,1007.7,0.02,800.26,959.63,630.28,727.85,51.48,68.54,0.0,0.0,0.0,0.0,0.0,0.0,8.07,11.63,8.07,11.63,15.48,19.54,15.48,19.54,16.65,20.89,16.65,20.89
2022-10-27T16:04:11Z,-84,25683,15760,66.0,66.0,1008.43,0.02,805.7,949.07,622.98,713.36,54.32,57.66,0.0,0.0,0.0,0.0,0.0,0.0,7.89,11.59,7.89,11.59,15.36,17.86,15.36,17.86,15.77,19.39,15.77,19.39
2022-10-27T16:06:11Z,-84,25803,15760,66.0,66.0,1008.41,0.02,578.0,680.45,461.2,517.28,38.16,42.57,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.19,5.02,5.19,8.58,9.55,8.58,9.55,8.82,12.0,8.82,12.0
2022-10-27T16:08:11Z,-86,25923,15760,67.0,66.0,1008.46,0.02,520.67,649.84,405.5,492.0,28.12,40.16,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.91,4.21,4.91,7.33,8.91,7.33,8.91,7.46,10.47,7.46,10.47
2022-10-27T16:10:11Z,-86,26043,15760,67.0,66.0,1008.41,0.02,563.89,666.38,433.09,516.42,35.94,46.33,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.09,3.91,5.09,6.87,9.22,6.87,9.22,7.68,10.11,7.68,10.11
2022-10-27T16:12:11Z,-88,26163,15760,67.0,66.0,1008.37,0.02,620.89,739.34,485.05,560.17,37.18,49.87,0.0,0.0,0.0,0.0,0.0,0.0,4.32,6.49,4.32,6.49,8.64,11.55,8.64,11.55,9.25,13.17,9.25,13.17
2022-10-27T16:14:11Z,-82,26283,15760,67.0,66.0,1008.38,0.02,832.18,936.83,634.39,701.26,60.27,65.63,0.0,0.0,0.0,0.0,0.0,0.0,8.09,10.39,8.09,10.39,14.07,16.93,14.07,16.93,15.93,18.76,15.93,18.76
2022-10-27T16:16:11Z,-85,26403,15760,67.0,66.0,1008.38,0.02,665.81,752.72,513.26,570.61,26.26,51.93,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.3,5.34,6.3,9.36,11.74,9.36,11.74,10.36,12.3,10.36,12.3
2022-10-27T16:18:11Z,-84,26523,15760,67.0,66.0,1008.35,0.02,922.69,1025.73,706.42,769.24,65.35,64.93,0.0,0.0,0.0,0.0,0.0,0.0,10.25,11.27,10.25,11.27,17.58,18.73,17.58,18.73,18.02,19.38,18.02,19.38
2022-10-27T16:20:12Z,-86,26643,15760,67.0,65.0,1008.43,0.02,1176.84,1399.46,900.91,1030.78,76.38,91.24,0.0,0.0,0.0,0.0,0.0,0.0,15.87,19.24,15.87,18.78,21.44,25.76,21.44,25.7,23.13,26.3,23.13,26.3
2022-10-27T16:22:11Z,-87,26763,15760,67.0,65.0,1008.5,0.02,992.36,1187.02,766.52,889.4,62.64,76.43,0.0,0.0,0.0,0.0,0.0,0.0,11.8,18.28,11.8,18.19,19.59,22.09,19.59,22.09,19.82,23.02,19.82,23.02
2022-10-27T16:24:11Z,-86,26883,15760,67.0,65.0,1008.49,0.02,1095.94,1318.36,834.43,981.71,68.02,82.67,0.0,0.0,0.0,0.0,0.0,0.0,13.94,18.78,13.94,18.29,20.21,23.89,20.21,23.89,20.83,25.64,20.83,25.64
2022-10-27T16:26:11Z,-86,27003,15760,67.0,65.0,1008.5,0.02,840.23,989.96,646.47,736.09,46.94,72.44,0.0,0.0,0.0,0.0,0.0,0.0,7.91,10.64,7.91,10.64,16.23,18.11,16.23,18.11,17.15,19.13,17.15,19.13
2022-10-27T16:28:11Z,-84,27123,15760,67.0,65.0,1008.53,0.02,932.29,1072.65,717.76,819.65,68.93,88.71,0.0,0.0,0.0,0.0,0.0,0.0,9.07,12.9,9.07,12.9,18.98,20.71,18.98,20.71,19.64,22.35,19.64,22.35
2022-10-27T16:30:12Z,-88,27243,15760,67.0,65.0,1008.47,0.02,864.69,1004.33,674.38,755.15,61.07,89.58,0.0,0.0,0.0,0.0,0.0,0.0,8.58,12.5,8.58,12.5,18.53,20.04,18.53,20.04,20.27,21.27,20.27,21.27
2022-10-27T16:32:11Z,-88,27363,15760,67.0,65.0,1008.49,0.02,729.76,836.27,574.07,634.44,56.13,71.71,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.87,6.41,7.87,14.83,17.18,14.83,17.18,17.3,19.09,17.3,19.09
2022-10-27T16:34:12Z,-89,27483,15760,68.0,65.0,1008.45,0.02,840.62,965.73,650.33,725.73,74.62,89.87,0.0,0.0,0.0,0.0,0.0,0.0,8.02,9.76,8.02,9.76,16.73,18.93,16.73,18.93,18.6,20.53,18.6,20.53
2022-10-27T16:36:11Z,-87,27603,15760,68.0,65.0,1008.46,0.02,1056.13,1229.0,830.7,933.04,91.63,119.93,0.0,0.0,0.0,0.0,0.0,0.0,13.3,15.85,13.22,15.43,21.46,25.67,21.46,25.09,23.13,28.0,23.13,28.0
2022-10-27T16:38:11Z,-87,27723,15760,68.0,64.0,1008.53,0.02,974.3,1111.46,752.37,846.15,80.21,95.35,0.0,0.0,0.0,0.0,0.0,0.0,12.33,15.74,12.33,15.59,20.12,22.2,20.12,22.13,21.95,23.91,21.95,23.91
2022-10-27T16:40:11Z,-85,27843,15760,69.0,64.0,1008.55,0.02,878.0,985.24,666.98,735.0,67.56,80.37,0.0,0.0,0.0,0.0,0.0,0.0,8.76,10.02,8.76,10.02,18.13,19.85,18.13,19.85,18.96,20.98,18.96,20.98
2022-10-27T16:42:11Z,-84,27963,15760,69.0,64.0,1008.53,0.02,1147.62,1305.11,866.17,956.0,73.58,89.24,0.0,0.0,0.0,0.0,0.0,0.0,15.1,18.33,14.92,17.8,21.9,23.62,21.9,23.47,23.25,24.84,23.25,24.84
2022-10-27T16:44:11Z,-87,28083,15760,69.0,64.0,1008.56,0.02,776.7,905.33,598.0,680.71,57.7,64.87,0.0,0.0,0.0,0.0,0.0,0.0,7.04,9.96,7.04,9.96,16.63,17.71,16.63,17.71,17.85,18.49,17.85,18.49
2022-10-27T16:46:11Z,-86,28203,15760,69.0,64.0,1008.6,0.02,746.09,856.47,578.3,646.87,55.79,71.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42,8.49,6.42,8.49,13.79,16.89,13.79,16.89,17.35,18.21,17.35,18.21
2022-10-27T16:48:11Z,-87,28323,15760,69.0,64.0,1008.59,0.02,993.24,1096.36,776.33,834.3,102.7,123.45,0.0,0.0,0.0,0.0,0.0,0.0,12.02,14.43,12.02,14.43,22.74,24.09,22.74,24.09,24.28,26.21,24.28,26.21
2022-10-27T16:50:11Z,-87,28443,15760,69.0,64.0,1008.6,0.02,988.66,1111.09,792.32,860.0,107.94,128.8,0.0,0.0,0.0,0.0,0.0,0.0,12.09,15.87,12.09,15.87,22.53,25.22,22.53,25.22,24.0,27.8,24.0,27.8
2022-10-27T16:52:11Z,-85,28563,15760,69.0,64.0,1008.64,0.02,935.46,1045.84,741.87,810.91,108.59,105.47,0.0,0.0,0.0,0.0,0.0,0.0,11.2,15.02,11.2,15.02,21.43,22.6,21.43,22.6,22.96,25.49,22.96,25.49
2022-10-27T16:54:11Z,-86,28683,15760,69.0,64.0,1008.67,0.02,864.4,954.88,668.98,728.29,78.02,86.31,0.0,0.0,0.0,0.0,0.0,0.0,9.24,10.42,9.24,10.42,19.09,19.38,19.09,19.38,19.93,22.44,19.93,22.44
2022-10-27T16:56:11Z,-85,28803,15760,69.0,63.0,1008.75,0.02,786.76,917.02,609.74,692.34,69.61,82.3,0.0,0.0,0.0,0.0,0.0,0.0,7.67,9.36,7.67,9.36,18.52,18.89,18.52,18.89,19.28,20.64,19.28,20.64
2022-10-27T16:58:13Z,-88,28923,15760,69.0,63.0,1008.75,0.02,828.42,894.58,652.9,686.93,90.67,88.58,0.0,0.0,0.0,0.0,0.0,0.0,7.88,9.18,7.88,9.18,18.6,19.4,18.6,19.4,19.94,21.02,19.94,21.02
2022-10-27T17:00:11Z,-90,29043,15760,70.0,64.0,1008.8,0.02,782.72,871.89,611.8,677.39,55.02,84.2,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.43,7.48,8.43,16.91,19.86,16.91,19.86,18.28,20.84,18.28,20.84
2022-10-27T17:02:11Z,-86,29163,15760,70.0,63.0,1008.84,0.02,772.07,848.46,609.29,657.65,70.76,76.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,8.54,7.47,8.54,17.49,18.33,17.49,18.33,19.04,20.1,19.04,20.1
2022-10-27T17:04:30Z,-93,29302,16408,70.0,63.0,1008.82,0.02,816.18,897.98,631.91,685.3,71.16,90.28,0.0,0.0,0.0,0.0,0.0,0.0,8.29,8.98,8.29,8.98,18.33,19.13,18.33,19.13,19.27,20.47,19.27,20.47
2022-10-27T17:06:11Z,-88,29403,16240,70.0,63.0,1008.76,0.02,885.38,1013.38,706.83,779.47,83.47,94.93,0.0,0.0,0.0,0.0,0.0,0.0,9.81,12.51,9.81,12.51,19.96,21.87,19.96,21.87,22.38,24.87,22.38,24.87
2022-10-27T17:08:11Z,-90,29523,16240,70.0,63.0,1008.77,0.02,856.46,984.07,675.54,740.18,81.39,96.48,0.0,0.0,0.0,0.0,0.0,0.0,8.35,10.23,8.35,10.23,19.04,21.07,19.04,21.07,20.61,23.52,20.61,23.52
2022-10-27T17:10:11Z,-86,29643,16240,70.0,63.0,1008.77,0.02,789.23,858.17,625.79,652.66,70.7,77.13,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.45,7.3,8.45,17.26,17.68,17.26,17.68,18.47,19.11,18.47,19.11
2022-10-27T17:12:11Z,-86,29763,16240,70.0,63.0,1008.8,0.02,723.59,807.04,562.61,613.89,64.04,72.54,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.11,6.24,7.11,14.67,17.78,14.67,17.78,15.57,18.76,15.57,18.76
2022-10-27T17:14:11Z,-87,29883,16240,70.0,63.0,1008.72,0.02,853.56,960.36,674.76,745.83,93.6,122.87,0.0,0.0,0.0,0.0,0.0,0.0,9.36,10.28,9.36,10.28,20.4,22.43,20.4,22.36,22.11,23.74,22.11,23.74
2022-10-27T17:16:11Z,-83,30003,16240,70.0,63.0,1008.75,0.02,2000.3,2150.02,1607.67,1703.02,344.41,360.96,0.87,1.83,0.0,0.0,0.0,0.0,30.67,31.54,25.52,25.2,51.54,51.91,41.39,40.8,58.43,59.43,52.39,52.33
2022-10-27T17:18:11Z,-88,30123,16240,70.0,63.0,1008.77,0.02,2339.81,2589.44,1903.94,2061.38,390.08,451.62,4.08,17.51,0.0,0.0,0.0,0.0,37.15,38.67,28.77,28.53,60.23,64.67,45.46,46.04,66.96,73.53,57.62,59.78
2022-10-27T17:20:12Z,-86,30243,15760,70.0,63.0,1008.75,0.02,1244.0,1399.38,999.71,1088.1,193.22,224.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,21.1,19.36,20.19,29.24,32.31,28.64,30.42,32.07,35.02,32.07,34.94
2022-10-27T17:22:12Z,-88,30363,15760,70.0,61.0,1007.23,0.02,2182.87,2314.49,1753.43,1833.79,358.24,395.23,1.09,3.91,0.0,0.0,0.0,0.0,33.46,34.21,26.89,26.7,54.2,55.88,42.65,42.65,59.93,64.42,53.41,55.0
2022-10-27T17:24:12Z,-89,30483,15760,70.0,63.0,1008.74,0.02,1554.29,1669.2,1239.91,1301.13,249.73,266.52,0.0,0.0,0.0,0.0,0.0,0.0,23.76,24.02,21.56,21.43,38.07,38.04,34.24,33.74,43.13,42.24,42.31,41.33
2022-10-27T17:26:12Z,-89,30603,15760,70.0,63.0,1008.82,0.02,1487.43,1557.45,1195.84,1208.13,232.34,256.57,0.18,0.85,0.0,0.0,0.0,0.0,22.45,22.55,20.91,20.83,36.07,35.53,33.18,32.3,39.75,39.85,39.59,39.6
2022-10-27T17:28:12Z,-89,30723,15760,70.0,63.0,1008.83,0.02,1028.47,1108.26,824.83,862.0,147.72,143.13,0.0,0.0,0.0,0.0,0.0,0.0,16.62,17.52,16.62,17.52,23.23,24.5,23.23,24.5,26.62,26.2,26.62,26.2
2022-10-27T17:30:12Z,-89,30844,15760,70.0,63.0,1008.85,0.02,1215.22,1302.3,964.33,1023.09,172.5,196.25,0.0,0.0,0.0,0.0,0.0,0.0,18.5,21.0,18.5,20.07,29.57,29.82,29.02,28.84,32.48,32.55,32.48,32.55
2022-10-27T17:32:12Z,-83,30963,15760,71.0,63.0,1008.92,0.02,1076.2,1132.13,856.52,893.11,123.78,161.94,0.0,0.0,0.0,0.0,0.0,0.0,17.52,18.09,17.52,17.83,25.41,25.17,25.41,25.09,27.5,26.7,27.5,26.7
2022-10-27T17:34:12Z,-86,31083,15760,71.0,63.0,1008.91,0.02,1002.5,1102.51,773.73,849.23,84.86,89.02,0.0,0.0,0.0,0.0,0.0,0.0,12.82,16.13,12.82,15.94,21.43,21.72,21.43,21.72,22.43,23.26,22.43,23.26
2022-10-27T17:36:12Z,-89,31203,15760,71.0,62.0,1008.88,0.02,800.74,898.34,621.87,697.64,60.68,85.79,0.0,0.0,0.0,0.0,0.0,0.0,9.04,10.72,9.04,10.72,17.57,18.02,17.57,18.02,18.6,19.74,18.6,19.74
2022-10-27T17:38:12Z,-86,31323,15760,71.0,62.0,1008.73,0.02,1025.6,1113.31,810.38,840.13,124.53,127.33,0.0,0.0,0.0,0.0,0.0,0.0,13.87,14.07,13.87,14.07,23.64,23.64,23.64,23.64,25.06,26.82,25.06,26.82
2022-10-27T17:40:12Z,-82,31443,15760,71.0,62.0,1008.35,0.02,1037.2,1095.83,829.62,842.66,144.22,136.47,0.0,0.0,0.0,0.0,0.0,0.0,15.04,16.98,15.04,16.98,24.78,24.36,24.78,24.36,27.29,28.23,27.29,28.23
2022-10-27T17:42:12Z,-88,31563,15760,71.0,62.0,1008.76,0.02,1146.53,1229.87,892.6,942.81,153.78,161.11,0.0,0.0,0.0,0.0,0.0,0.0,16.31,18.68,16.31,18.6,26.33,26.55,26.33,26.38,28.64,28.89,28.64,28.89
2022-10-27T17:44:12Z,-89,31684,15760,71.0,62.0,1008.76,0.02,878.36,928.5,687.71,714.67,105.69,99.24,0.0,0.0,0.0,0.0,0.0,0.0,10.24,11.52,10.24,11.52,20.29,20.39,20.29,20.39,21.98,21.28,21.98,21.28
2022-10-27T17:46:12Z,-88,31803,15760,71.0,62.0,1008.88,0.02,881.52,970.46,696.43,756.48,90.57,108.3,0.0,0.0,0.0,0.0,0.0,0.0,8.98,10.93,8.98,10.93,19.89,21.17,19.89,21.17,21.85,22.98,21.85,22.98
2022-10-27T17:48:12Z,-89,31923,15760,72.0,61.0,1008.5,0.02,867.17,925.48,681.44,700.96,87.96,84.61,0.0,0.0,0.0,0.0,0.0,0.0,8.65,9.35,8.65,9.35,19.54,19.39,19.54,19.39,20.81,20.7,20.81,20.7
2022-10-27T17:50:12Z,-85,32043,15760,72.0,62.0,1008.97,0.02,757.11,820.51,595.3,630.6,61.39,75.77,0.0,0.0,0.0,0.0,0.0,0.0,6.66,7.66,6.66,7.66,16.61,17.04,16.61,17.04,17.11,18.15,17.11,18.15
2022-10-27T17:52:12Z,-89,32163,15760,72.0,62.0,1009.06,0.02,725.09,826.25,564.11,643.44,69.22,85.08,0.0,0.0,0.0,0.0,0.0,0.0,6.69,7.96,6.69,7.96,14.69,16.75,14.69,16.75,15.78,18.56,15.78,18.56
2022-10-27T17:54:12Z,-89,32283,15760,72.0,62.0,1009.13,0.02,941.94,1019.58,749.23,792.67,94.98,109.69,0.0,0.0,0.0,0.0,0.0,0.0,11.64,11.82,11.64,11.82,21.09,21.91,21.09,21.91,22.23,23.22,22.23,23.22
2022-10-27T17:56:12Z,-88,32403,15760,72.0,62.0,1009.18,0.02,890.28,972.33,696.13,752.91,82.37,100.53,0.0,0.0,0.0,0.0,0.0,0.0,9.17,10.69,9.17,10.69,19.57,20.53,19.57,20.53,20.63,21.8,20.63,21.8
2022-10-27T17:58:12Z,-86,32524,15760,72.0,62.0,1009.14,0.02,920.73,1016.89,720.64,784.96,90.8,103.21,0.0,0.0,0.0,0.0,0.0,0.0,10.27,12.55,10.27,12.55,20.02,20.66,20.02,20.66,21.18,22.62,21.18,22.62
2022-10-27T18:00:12Z,-83,32643,15760,72.0,61.0,1009.17,0.02,860.89,982.79,682.91,766.0,90.39,96.79,0.0,0.0,0.0,0.0,0.0,0.0,9.02,12.33,9.02,12.33,19.16,20.12,19.16,20.12,20.59,21.88,20.59,21.88
2022-10-27T18:02:12Z,-88,32763,15760,72.0,61.0,1009.19,0.02,922.46,995.47,727.81,772.87,93.25,104.44,0.0,0.0,0.0,0.0,0.0,0.0,10.15,11.44,10.15,11.44,20.02,20.78,20.02,20.78,21.46,23.42,21.46,23.42
2022-10-27T18:04:12Z,-89,32883,15760,72.0,61.0,1009.26,0.02,964.07,1054.8,752.63,808.49,97.7,129.29,0.0,0.0,0.0,0.0,0.0,0.0,10.57,13.16,10.57,13.16,21.65,22.71,21.65,22.71,22.76,25.24,22.76,25.24
2022-10-27T18:06:12Z,-89,33003,15760,72.0,61.0,1009.25,0.02,982.72,1072.32,771.13,829.89,106.11,129.77,0.0,0.0,0.0,0.0,0.0,0.0,11.76,13.4,11.76,13.4,22.15,22.32,22.15,22.32,23.93,24.3,23.93,24.3
2022-10-27T18:08:12Z,-87,33123,15760,72.0,61.0,1009.27,0.02,1069.09,1166.57,838.09,904.68,131.6,136.87,0.0,0.0,0.0,0.0,0.0,0.0,13.33,15.34,13.33,15.34,25.07,25.09,25.07,24.89,26.87,26.57,26.87,26.57
2022-10-27T18:10:12Z,-86,33243,15760,72.0,61.0,1009.25,0.02,1420.43,1513.11,1132.32,1171.98,191.77,203.64,0.0,0.36,0.0,0.0,0.0,0.0,22.02,21.82,20.34,19.82,33.89,32.49,31.19,30.16,36.6,36.69,35.89,35.84
2022-10-27T18:12:12Z,-88,33363,15760,72.0,61.0,1009.31,0.02,1724.65,1797.89,1370.93,1408.59,251.59,242.0,0.0,0.26,0.0,0.0,0.0,0.0,26.57,26.37,23.17,22.67,39.67,38.8,34.98,33.93,41.63,42.07,40.24,40.3
2022-10-27T18:14:12Z,-89,33483,15760,72.0,61.0,1009.27,0.02,1017.19,1077.15,795.43,820.91,91.64,101.13,0.0,0.0,0.0,0.0,0.0,0.0,15.77,16.02,15.77,15.98,21.79,20.2,21.79,20.2,23.96,22.02,23.96,22.02
2022-10-27T18:16:12Z,-89,33603,15760,72.0,61.0,1009.24,0.02,1029.95,1168.59,805.66,878.7,92.98,110.76,0.0,0.0,0.0,0.0,0.0,0.0,14.07,16.54,14.07,16.54,21.93,23.59,21.93,23.59,23.09,24.28,23.09,24.28
2022-10-27T18:18:12Z,-86,33723,15760,72.0,61.0,1009.22,0.02,875.74,955.06,676.7,729.38,75.78,88.47,0.0,0.0,0.0,0.0,0.0,0.0,8.24,11.17,8.24,11.17,17.85,19.7,17.85,19.7,19.15,20.68,19.15,20.68
2022-10-27T18:20:12Z,-89,33844,15760,72.0,61.0,1009.11,0.02,814.68,920.3,638.49,706.68,67.3,69.84,0.0,0.0,0.0,0.0,0.0,0.0,7.83,10.3,7.83,10.3,17.26,18.5,17.26,18.5,19.19,19.2,19.19,19.2
2022-10-27T18:22:12Z,-86,33964,15760,73.0,61.0,1009.1,0.02,733.66,821.96,587.68,630.83,58.91,60.57,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.55,7.27,7.55,15.64,16.6,15.64,16.6,17.27,17.68,17.27,17.68
2022-10-27T18:24:12Z,-86,34084,15760,73.0,61.0,1009.12,0.02,687.74,759.26,531.09,575.07,46.78,58.7,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.39,6.43,6.39,11.37,14.43,11.37,14.43,13.67,15.96,13.67,15.96
2022-10-27T18:26:13Z,-84,34204,15760,73.0,61.0,1008.81,0.02,680.13,749.04,522.38,569.07,44.66,52.69,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.82,5.96,6.82,9.89,13.33,9.89,13.33,10.89,15.56,10.89,15.56
2022-10-27T18:28:12Z,-86,34324,15760,73.0,61.0,1009.16,0.02,630.46,696.11,486.72,528.09,40.85,43.77,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.43,5.22,5.43,9.85,9.79,9.85,9.79,10.96,12.53,10.96,12.53
2022-10-27T18:30:12Z,-84,34444,15760,73.0,61.0,1009.23,0.02,608.43,659.72,485.84,504.66,40.23,44.83,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.23,5.64,5.23,9.66,8.7,9.66,8.7,10.86,9.91,10.86,9.91
2022-10-27T18:32:12Z,-85,34564,15760,73.0,61.0,1009.29,0.02,596.26,647.2,466.09,508.64,37.19,46.04,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.09,4.66,5.09,8.57,9.8,8.57,9.8,9.09,11.18,9.09,11.18
2022-10-27T18:34:12Z,-87,34684,15760,73.0,61.0,1009.36,0.02,566.13,642.93,453.43,493.16,34.78,49.51,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.04,4.8,5.04,8.72,9.89,8.72,9.89,9.39,13.42,9.39,13.42
2022-10-27T18:36:12Z,-90,34804,15760,73.0,61.0,1009.36,0.02,586.91,664.62,454.04,514.02,49.43,56.73,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.48,4.22,5.48,9.52,10.58,9.52,10.58,10.28,13.52,10.28,13.52
2022-10-27T18:38:12Z,-86,34924,15760,73.0,61.0,1009.4,0.02,581.98,640.13,463.33,500.38,44.18,53.15,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.21,4.89,5.21,9.11,9.98,9.11,9.98,9.96,13.74,9.96,13.74
2022-10-27T18:40:12Z,-89,35044,15760,73.0,61.0,1009.39,0.02,591.6,699.31,464.42,531.8,48.29,57.87,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.64,4.38,5.64,8.98,10.56,8.98,10.56,11.56,13.89,11.56,13.89
2022-10-27T18:42:12Z,-88,35164,15760,73.0,62.0,1009.49,0.02,659.71,731.42,514.85,556.49,53.04,63.6,0.0,0.0,0.0,0.0,0.0,0.0,5.35,6.24,5.35,6.24,10.98,13.6,10.98,13.6,13.85,16.11,13.85,16.11
