"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-16T12:12:57Z,-80,11882,15088,46.0,62.0,1007.8,0.02,1238.28,1337.22,939.57,972.17,65.15,56.61,0.0,0.0,0.0,0.0,0.0,0.0,15.83,16.35,15.11,15.33,21.15,20.33,20.91,20.17,21.63,21.2,21.63,21.2
2022-10-16T12:14:57Z,-80,12002,15088,46.0,61.0,1007.7,0.02,568.91,592.74,426.09,429.59,13.63,14.65,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.28,3.7,4.28,6.89,5.43,6.89,5.43,6.93,6.13,6.93,6.13
2022-10-16T12:16:57Z,-79,12122,15088,46.0,61.0,1007.7,0.02,261.22,286.34,183.18,201.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.13,0.57,0.13,0.57,0.49,0.83,0.49,0.83
2022-10-16T12:18:57Z,-79,12242,15088,46.0,61.0,1007.66,0.02,189.43,216.68,103.2,133.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-10-16T12:20:57Z,-80,12362,15088,45.0,61.0,1007.64,0.02,160.66,195.73,94.36,109.07,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,0.4,0.2,0.4,0.2
2022-10-16T12:22:57Z,-80,12482,15088,46.0,61.0,1007.66,0.02,147.43,200.74,87.7,119.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.09,0.11,0.09,0.11
2022-10-16T12:24:57Z,-80,12602,15088,46.0,61.0,1007.6,0.02,105.91,160.44,70.33,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T12:26:57Z,-82,12722,15088,46.0,61.0,1007.53,0.02,136.87,162.49,88.96,88.68,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.09,0.04,0.09
2022-10-16T12:28:57Z,-77,12842,15088,46.0,61.0,1007.54,0.02,158.15,201.64,97.72,113.47,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19,0.0
2022-10-16T12:30:57Z,-78,12962,15088,46.0,61.0,1007.55,0.02,146.26,188.76,88.0,99.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22,0.0
2022-10-16T12:32:57Z,-78,13082,15088,45.0,61.0,1007.62,0.02,127.36,176.74,81.64,90.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-16T12:34:57Z,-79,13202,15088,46.0,61.0,1007.62,0.02,122.09,177.28,78.39,100.89,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-16T12:36:57Z,-80,13322,15088,46.0,61.0,1007.64,0.02,140.32,190.56,82.91,101.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T12:38:57Z,-78,13442,15088,46.0,62.0,1007.73,0.02,116.91,181.0,79.39,90.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T12:40:57Z,-79,13562,15088,45.0,62.0,1007.74,0.02,146.18,163.09,92.91,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-16T12:42:57Z,-76,13682,15088,45.0,61.0,1007.62,0.02,133.5,177.94,89.07,99.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-10-16T12:44:57Z,-79,13802,15088,45.0,61.0,1007.7,0.02,175.26,195.36,101.43,108.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T12:46:57Z,-79,13922,15088,45.0,58.0,1005.24,0.02,132.13,177.04,79.37,96.83,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.04,0.3,0.04
2022-10-16T12:48:57Z,-79,14042,15088,45.0,61.0,1007.73,0.02,154.5,207.83,94.59,121.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.11,0.26,0.11,0.26
2022-10-16T12:50:57Z,-79,14162,15088,44.0,61.0,1007.67,0.02,148.82,191.91,91.22,109.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-16T12:52:57Z,-80,14282,15088,44.0,61.0,1007.79,0.02,143.78,162.98,84.53,99.04,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-16T12:54:57Z,-78,14402,15088,44.0,61.0,1007.72,0.02,149.73,166.78,89.9,90.82,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.15,0.02,0.15,0.02
2022-10-16T12:56:57Z,-78,14522,15088,44.0,61.0,1007.83,0.02,118.73,183.43,67.96,95.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-16T12:58:57Z,-78,14642,15088,44.0,61.0,1007.87,0.02,114.91,152.89,78.49,86.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-16T13:00:57Z,-77,14762,15088,44.0,61.0,1007.88,0.02,139.07,163.19,83.24,88.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22,0.0
2022-10-16T13:02:58Z,-77,14883,15088,44.0,61.0,1007.81,0.02,145.04,177.48,92.57,97.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-10-16T13:04:57Z,-77,15002,15088,44.0,61.0,1007.8,0.02,104.41,162.96,68.8,93.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T13:06:57Z,-81,15122,15088,44.0,61.0,1007.79,0.02,139.28,160.24,86.11,97.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T13:08:57Z,-81,15242,15088,44.0,61.0,1007.81,0.02,140.65,195.43,95.59,109.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-16T13:10:58Z,-77,15362,15088,44.0,61.0,1007.78,0.02,194.13,207.83,136.33,136.96,0.16,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.44,0.04,0.44,0.04
2022-10-16T13:12:57Z,-79,15482,15088,44.0,61.0,1007.89,0.02,192.31,205.15,119.73,130.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T13:14:57Z,-75,15602,15088,44.0,61.0,1007.95,0.02,213.8,241.8,129.04,166.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-10-16T13:16:57Z,-78,15722,15088,45.0,61.0,1007.89,0.02,292.31,329.52,226.06,241.39,1.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.23,0.77,1.23,0.77,1.23,2.02,1.23,2.02
2022-10-16T13:18:57Z,-78,15842,15088,45.0,61.0,1007.88,0.02,250.44,305.74,194.8,218.33,0.53,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.36,1.17,0.36,1.17,0.42,1.54,0.42,1.54
2022-10-16T13:20:57Z,-79,15962,15088,45.0,61.0,1007.95,0.02,243.48,267.55,180.64,200.45,0.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.27,0.51,0.27,0.51,0.36,0.6,0.36,0.6
2022-10-16T13:22:57Z,-76,16082,15088,45.0,61.0,1007.92,0.02,256.72,291.12,193.13,208.94,1.23,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.0,0.88,1.0,0.88,1.19,1.75,1.19,1.75
2022-10-16T13:24:57Z,-79,16202,15088,45.0,61.0,1007.95,0.02,215.5,240.18,140.61,164.59,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.23,0.15,0.23,0.28,0.27,0.28,0.27
2022-10-16T13:26:57Z,-79,16322,15088,44.0,61.0,1007.97,0.02,278.74,266.63,185.28,187.61,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.65,0.49,0.65,0.83,1.17,0.83,1.17
2022-10-16T13:28:57Z,-79,16442,15088,44.0,61.0,1008.11,0.02,244.5,260.68,165.95,165.38,0.61,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.84,0.36,0.84,0.36,0.84,1.43,0.84,1.43
2022-10-16T13:30:57Z,-79,16562,15088,44.0,61.0,1008.24,0.02,290.93,322.74,209.0,241.57,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.38,0.98,1.38,0.98,1.64,1.6,1.64,1.6
2022-10-16T13:32:58Z,-79,16683,15088,45.0,61.0,1008.35,0.02,224.85,269.38,152.3,183.24,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.52,0.33,0.52,0.33,0.72,0.44,0.72,0.44
2022-10-16T13:34:57Z,-80,16802,15088,45.0,61.0,1008.41,0.02,223.34,243.98,163.79,174.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.6,0.33,0.6,0.33,0.6,0.59,0.6,0.59
2022-10-16T13:36:57Z,-78,16922,15088,44.0,61.0,1008.47,0.02,279.83,309.72,201.41,211.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.76,0.94,1.76,0.94,1.93,1.06,1.93,1.06
2022-10-16T13:38:57Z,-79,17042,15088,45.0,61.0,1008.51,0.02,256.96,308.37,195.49,219.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.09,1.24,0.09,1.24,0.35,1.24,0.35
2022-10-16T13:40:57Z,-82,17162,15088,44.0,61.0,1008.47,0.02,475.17,516.52,353.32,370.46,2.34,0.41,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.43,2.11,1.43,4.34,3.96,4.34,3.96,4.83,4.46,4.83,4.46
2022-10-16T13:42:57Z,-81,17282,15088,44.0,61.0,1008.42,0.02,221.55,227.66,137.81,161.2,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.62,0.02,0.62,0.02,0.62,0.18,0.62,0.18
2022-10-16T13:44:59Z,-79,17404,15256,44.0,62.0,1008.36,0.02,186.76,191.66,100.24,101.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-16T13:46:57Z,-80,17522,15088,44.0,61.0,1008.28,0.02,194.47,209.96,116.8,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.02,0.16,0.02
2022-10-16T13:48:57Z,-81,17642,15088,44.0,62.0,1008.28,0.02,145.96,213.7,87.0,132.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-10-16T13:50:57Z,-80,17762,15088,44.0,62.0,1008.2,0.02,141.83,190.68,86.36,108.82,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-10-16T13:52:57Z,-82,17882,15088,44.0,62.0,1008.16,0.02,137.91,166.57,86.27,96.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T13:54:57Z,-85,18002,15088,44.0,62.0,1008.16,0.02,118.18,167.47,80.84,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T13:56:57Z,-82,18122,15088,44.0,62.0,1008.18,0.02,156.66,188.53,101.81,103.68,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-16T13:58:58Z,-82,18243,15088,44.0,62.0,1008.24,0.02,136.72,195.2,83.43,102.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-16T14:00:57Z,-81,18362,15088,44.0,61.0,1008.26,0.02,127.98,166.98,80.47,81.82,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T14:02:58Z,-82,18483,15088,44.0,61.0,1008.34,0.02,138.41,160.35,90.04,96.8,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.0,0.2,0.0
2022-10-16T14:04:58Z,-79,18603,15088,44.0,61.0,1008.35,0.02,142.7,194.86,88.38,113.91,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-16T14:06:58Z,-84,18722,15088,44.0,61.0,1008.32,0.02,151.73,191.04,81.02,110.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2022-10-16T14:08:58Z,-79,18842,15088,44.0,61.0,1008.33,0.02,241.07,275.38,158.89,198.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.81,0.82,0.81,0.84,1.23,0.84,1.23
2022-10-16T14:10:58Z,-81,18962,15088,44.0,61.0,1008.26,0.02,309.19,340.52,222.19,254.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.09,0.83,2.09,1.0,2.09,1.0,2.09
2022-10-16T14:12:58Z,-79,19082,15088,45.0,61.0,1008.17,0.02,261.39,282.67,189.83,210.78,0.26,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.58,1.07,0.58,1.15,1.16,1.15,1.16
2022-10-16T14:14:58Z,-78,19202,15088,44.0,61.0,1008.08,0.02,237.09,278.09,163.52,203.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.13,0.52,0.13,0.61,0.74,0.61,0.74
2022-10-16T14:16:58Z,-79,19322,15088,45.0,61.0,1008.08,0.02,168.57,213.15,98.16,137.33,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.34,0.07,0.34,0.07
2022-10-16T14:18:58Z,-78,19442,15088,44.0,61.0,1008.05,0.02,180.94,186.2,105.19,95.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.13,0.21,0.13
2022-10-16T14:20:58Z,-77,19562,15088,45.0,61.0,1008.07,0.02,154.93,201.89,95.65,118.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-10-16T14:23:00Z,-78,19684,15256,45.0,61.0,1008.09,0.02,145.7,206.85,91.93,115.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T14:24:58Z,-79,19802,15088,44.0,61.0,1008.2,0.02,186.87,215.98,118.78,130.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,0.29,0.32,0.29,0.32
2022-10-16T14:26:58Z,-80,19922,15088,44.0,61.0,1008.22,0.02,171.65,201.56,95.33,117.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T14:32:58Z,-81,20283,15760,44.0,61.0,1008.55,0.02,141.3,180.32,86.84,91.02,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-16T14:34:58Z,-80,20402,15088,44.0,61.0,1008.55,0.02,153.57,184.98,95.67,103.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0
2022-10-16T14:36:58Z,-80,20522,15088,44.0,61.0,1008.55,0.02,208.09,228.42,134.55,150.38,0.26,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.49,0.02,0.49
2022-10-16T14:38:58Z,-81,20642,15088,44.0,61.0,1008.16,0.02,185.44,214.49,113.35,148.22,0.92,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.22,0.44,0.22,0.44,0.42,0.44,0.42
2022-10-16T14:40:58Z,-79,20762,15088,44.0,61.0,1008.49,0.02,106.32,161.34,71.14,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-10-16T14:42:58Z,-79,20882,15088,44.0,61.0,1008.08,0.02,100.47,132.37,72.31,82.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T14:44:58Z,-80,21003,15088,44.0,61.0,1008.3,0.02,104.06,134.36,70.96,84.89,0.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.18,0.0,0.18
2022-10-16T14:46:58Z,-80,21122,15088,44.0,61.0,1008.18,0.02,329.96,380.43,245.17,274.02,0.71,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,1.79,2.3,1.79,2.3,2.17,2.41,2.17,2.41
2022-10-16T14:48:58Z,-80,21242,15088,44.0,61.0,1008.17,0.02,259.89,298.89,183.22,217.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.74,0.36,0.74,0.76,1.09,0.76,1.09
2022-10-16T14:50:58Z,-80,21362,15088,44.0,61.0,1008.21,0.02,217.48,221.72,149.82,141.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.27,0.0,0.27,0.0,0.27,0.0,0.27,0.0
2022-10-16T14:52:58Z,-80,21482,15088,44.0,61.0,1008.29,0.02,156.38,173.3,89.85,95.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T14:54:58Z,-81,21602,15088,45.0,61.0,1008.39,0.02,103.26,132.22,69.04,75.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T14:56:58Z,-81,21723,15088,44.0,59.0,1006.56,0.02,98.44,132.57,60.6,75.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T14:58:58Z,-81,21843,15088,44.0,61.0,1008.36,0.02,104.91,136.45,70.8,79.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T15:00:58Z,-80,21962,15088,44.0,61.0,1008.35,0.02,107.18,100.72,71.02,64.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T15:02:58Z,-81,22083,15088,44.0,61.0,1008.42,0.02,116.55,127.52,80.36,76.86,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.3,0.02,0.3,0.02
2022-10-16T15:04:58Z,-80,22203,15088,44.0,61.0,1008.32,0.02,114.3,156.23,72.55,88.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-10-16T15:06:58Z,-82,22323,15088,44.0,61.0,1008.32,0.02,101.98,104.95,65.4,67.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-10-16T15:08:58Z,-81,22443,15088,45.0,61.0,1008.34,0.02,145.41,154.76,90.09,93.0,0.48,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-10-16T15:10:58Z,-83,22563,15088,45.0,61.0,1008.52,0.02,178.0,196.19,102.82,114.94,0.22,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23
2022-10-16T15:12:58Z,-80,22683,15088,45.0,61.0,1008.63,0.02,197.51,226.53,137.51,159.94,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.26,0.98,0.26,1.4,1.0,1.4,1.0
2022-10-16T15:14:58Z,-82,22803,15088,45.0,60.0,1008.71,0.02,230.28,264.22,185.3,197.22,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.64,0.17,0.64,0.34,1.47,0.34,1.47
2022-10-16T15:16:58Z,-82,22923,15088,45.0,60.0,1008.69,0.02,203.35,229.65,148.26,172.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.09,0.7,0.09,0.7
2022-10-16T15:18:58Z,-81,23043,15088,45.0,60.0,1008.7,0.02,158.35,167.48,98.2,106.52,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T15:22:59Z,-82,23283,15624,45.0,60.0,1008.7,0.02,86.98,121.59,62.11,78.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T15:24:59Z,-83,23404,14672,46.0,60.0,1008.65,0.02,102.46,134.31,71.85,80.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-16T15:26:59Z,-81,23524,14784,46.0,60.0,1008.66,0.02,109.28,116.83,72.24,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T15:28:59Z,-81,23643,14784,47.0,60.0,1008.63,0.02,131.93,161.02,81.57,85.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16T15:30:58Z,-82,23763,14784,47.0,60.0,1008.59,0.02,166.11,193.65,104.78,136.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2022-10-16T15:32:58Z,-81,23883,14784,47.0,60.0,1008.54,0.02,129.35,160.41,91.72,91.09,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18
