"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-09T12:17:41Z,-88,12118,15288,51.0,63.0,1011.37,0.02,194.96,221.87,118.3,139.27,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.39,0.42,0.39,0.42
2022-10-09T12:19:41Z,-88,12238,14784,51.0,63.0,1011.39,0.02,218.62,218.27,128.21,145.18,0.47,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.25,0.43,0.25,0.85,0.91,0.85,0.91
2022-10-09T12:21:41Z,-89,12358,14784,51.0,63.0,1011.38,0.02,192.57,229.38,115.76,163.27,0.61,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.25,0.07,0.25,0.07,0.85,0.07,0.85
2022-10-09T12:23:41Z,-87,12478,14784,50.0,63.0,1011.28,0.02,196.76,208.37,117.44,150.98,0.62,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.33,0.65,0.33,0.65
2022-10-09T12:25:41Z,-88,12598,14784,51.0,63.0,1011.22,0.02,208.87,201.87,125.4,126.24,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.4,0.24,0.4,0.24
2022-10-09T12:27:41Z,-88,12718,14784,50.0,63.0,1011.21,0.02,198.57,230.91,125.3,157.46,0.43,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.48,0.26,0.48,0.46,0.8,0.46,0.8
2022-10-09T12:29:41Z,-87,12838,14784,50.0,61.0,1009.17,0.02,197.36,220.43,123.67,148.72,0.38,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.21,0.38,0.21,0.53,0.36,0.53,0.36
2022-10-09T12:31:41Z,-90,12958,14784,50.0,63.0,1011.18,0.02,203.89,213.77,138.13,136.21,1.2,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.17,0.62,0.17,0.87,0.89,0.87,0.89
2022-10-09T12:33:41Z,-93,13078,15088,50.0,63.0,1011.15,0.02,209.2,228.06,125.2,154.45,0.27,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.57,0.16,0.57,0.23,0.83,0.23,0.83
2022-10-09T12:35:41Z,-86,13198,15088,50.0,63.0,1011.07,0.02,217.6,239.48,145.87,175.55,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.14,0.47,0.14,0.89,0.48,0.89,0.48
2022-10-09T12:37:41Z,-88,13318,15088,50.0,63.0,1011.04,0.02,205.35,221.91,120.22,160.87,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04,0.52,0.6,0.52,0.6
2022-10-09T12:39:41Z,-89,13438,15088,50.0,63.0,1011.1,0.02,197.33,222.15,132.76,137.65,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.35,0.31,0.35,0.51,0.71,0.51,0.71
2022-10-09T12:41:41Z,-90,13558,15088,49.0,63.0,1010.87,0.02,182.69,222.53,122.71,156.34,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.36,0.83,0.36,0.83
2022-10-09T12:43:42Z,-88,13680,15088,49.0,63.0,1010.89,0.02,198.17,232.09,123.49,169.48,1.77,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.41,0.26,0.41
2022-10-09T12:45:41Z,-87,13798,15088,49.0,63.0,1010.87,0.02,222.2,258.33,154.35,188.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.64,0.37,0.64,0.85,0.91,0.85,0.91
2022-10-09T12:47:41Z,-89,13918,15088,49.0,63.0,1010.78,0.02,218.11,247.39,143.52,189.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.7,0.55,0.7,1.2,1.15,1.2,1.15
2022-10-09T12:49:41Z,-88,14038,15088,49.0,63.0,1010.8,0.02,219.87,244.64,150.98,184.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.45,0.53,0.45,0.67,0.98,0.67,0.98
2022-10-09T12:51:41Z,-88,14158,15088,49.0,63.0,1010.65,0.02,202.6,229.64,130.21,171.71,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.53,0.66,0.53,0.87,1.11,0.87,1.11
2022-10-09T12:53:41Z,-89,14278,15088,49.0,63.0,1010.56,0.02,204.49,226.49,140.04,154.38,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.04,0.13,1.04,0.13
2022-10-09T12:55:41Z,-92,14398,15088,49.0,63.0,1010.6,0.02,203.82,231.17,125.64,148.28,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.36,0.38,0.36,0.38,0.64,0.38,0.64,0.38
2022-10-09T12:57:41Z,-87,14518,15088,49.0,63.0,1010.61,0.02,197.31,242.91,138.02,168.64,0.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.31,0.19,0.31,0.19,0.93,0.47,0.93,0.47
2022-10-09T12:59:41Z,-87,14638,15088,49.0,63.0,1010.63,0.02,205.63,238.84,122.91,169.44,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.02,0.91,0.02,1.0,0.98,1.0,0.98
2022-10-09T13:01:53Z,-92,14770,16408,49.0,63.0,1010.52,0.02,199.65,237.28,126.91,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.3,0.78,0.3,0.78
2022-10-09T13:03:41Z,-88,14878,15568,49.0,63.0,1010.45,0.02,213.33,243.0,153.41,181.98,1.04,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.74,0.65,0.74,0.65
2022-10-09T13:05:41Z,-87,14999,15568,49.0,63.0,1010.42,0.02,217.24,234.91,149.62,173.64,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,0.22,0.55,0.22,0.55
2022-10-09T13:07:41Z,-89,15118,15568,49.0,63.0,1010.32,0.02,209.54,243.06,152.22,185.47,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.34,0.43,0.34,0.83,0.64,0.83,0.64
2022-10-09T13:09:41Z,-87,15238,15568,49.0,63.0,1010.42,0.02,197.57,241.16,124.19,162.51,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.31,0.06,0.31,0.3,0.64,0.3,0.64
2022-10-09T13:11:41Z,-90,15358,15568,49.0,63.0,1010.4,0.02,211.93,240.59,146.33,171.76,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.11,0.5,0.11,0.87,0.67,0.87,0.67
2022-10-09T13:13:41Z,-87,15478,15568,49.0,63.0,1010.28,0.02,220.47,243.44,145.29,190.4,1.87,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.83,0.29,0.83,0.64,1.23,0.64,1.23
2022-10-09T13:15:41Z,-87,15598,15568,49.0,64.0,1010.23,0.02,219.04,243.26,134.04,188.28,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.51,0.48,0.51,0.8,1.0,0.8,1.0
2022-10-09T13:17:54Z,-87,15731,16408,49.0,64.0,1010.18,0.02,202.28,239.24,133.8,178.69,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.11,0.11,0.11,0.22,0.76,0.22,0.76
2022-10-09T13:19:41Z,-86,15838,15568,49.0,63.0,1010.22,0.02,189.81,224.87,111.19,152.38,0.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.11,0.26,0.11,0.26,0.33,0.26,0.33
2022-10-09T13:21:41Z,-89,15958,15568,49.0,63.0,1010.0,0.02,198.33,228.4,115.78,149.69,0.27,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.08,0.33,0.08
2022-10-09T13:23:41Z,-88,16078,15568,49.0,63.0,1010.07,0.02,200.5,230.26,120.77,157.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.17,0.02,0.17
2022-10-09T13:25:41Z,-86,16198,15568,49.0,64.0,1010.03,0.02,201.77,221.53,125.51,144.36,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.96,0.56,0.96,0.56
2022-10-09T13:27:41Z,-87,16318,15568,49.0,63.0,1010.01,0.02,201.59,232.39,131.22,164.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.16,0.7,0.16,1.02,0.39,1.02,0.39
2022-10-09T13:29:41Z,-88,16438,15568,49.0,64.0,1010.04,0.02,214.73,236.91,139.29,174.62,0.24,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.36,0.34,0.36,0.34
2022-10-09T13:31:41Z,-88,16558,15568,48.0,64.0,1009.96,0.02,226.36,261.6,166.91,191.47,0.2,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.36,0.31,0.36,0.64,1.0,0.64,1.0
2022-10-09T13:33:53Z,-88,16690,16408,48.0,64.0,1009.92,0.02,217.26,247.04,153.57,180.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.37,0.35,0.37,0.72,0.74,0.72,0.74
2022-10-09T13:35:41Z,-89,16799,15568,48.0,64.0,1009.89,0.02,216.06,244.33,142.17,188.87,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.38,0.13,0.38,0.34,0.76,0.34,0.76
2022-10-09T13:37:41Z,-86,16918,15568,48.0,63.0,1009.85,0.02,221.44,249.89,154.4,188.02,0.89,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.5,0.27,0.5,0.42,0.67,0.42,0.67
2022-10-09T13:39:41Z,-88,17038,15568,48.0,64.0,1009.76,0.02,234.7,261.09,165.27,193.11,1.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.27,0.57,0.27,0.57,0.55,0.7,0.55,0.7
2022-10-09T13:41:41Z,-89,17158,15568,48.0,64.0,1009.75,0.02,235.98,256.81,187.72,189.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.72,0.26,0.72,0.26,0.74,0.47,0.74,0.47
2022-10-09T13:43:41Z,-90,17278,15568,48.0,64.0,1009.62,0.02,224.68,245.13,173.57,178.93,2.3,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.98,0.38,0.98,0.38,1.17,0.91,1.17,0.91
2022-10-09T13:45:41Z,-89,17398,15568,48.0,63.0,1009.62,0.02,241.24,281.5,187.87,207.37,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.09,0.4,1.09,0.53,1.65,0.53,1.65
2022-10-09T13:47:41Z,-85,17518,15568,48.0,63.0,1008.97,0.02,226.13,270.23,186.16,203.73,0.71,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.19,1.09,1.19,1.4,1.65,1.4,1.65
2022-10-09T13:49:53Z,-85,17650,16408,48.0,64.0,1009.61,0.02,217.63,269.17,171.3,202.87,0.11,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.68,0.85,1.68,0.96,1.85,0.96,1.85
2022-10-09T13:51:41Z,-88,17758,15568,48.0,64.0,1009.56,0.02,206.81,253.27,153.32,188.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.49,0.68,0.49,1.06,0.69,1.06,0.69
2022-10-09T13:53:41Z,-85,17878,15568,48.0,64.0,1009.54,0.02,197.26,231.98,108.54,168.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,0.46,0.84,0.46,0.84
2022-10-09T13:55:41Z,-85,17998,15568,48.0,64.0,1009.56,0.02,219.11,240.0,157.93,178.3,0.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.91,0.46,0.91,0.46
2022-10-09T13:57:44Z,-88,18121,15904,49.0,64.0,1009.55,0.02,211.89,249.94,140.5,190.28,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.37,0.43,0.37,0.43,0.7,0.87,0.7,0.87
2022-10-09T13:59:41Z,-88,18238,15568,49.0,64.0,1009.59,0.02,236.23,257.49,169.7,184.18,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.07,0.89,0.07,1.13,0.93,1.13,0.93
2022-10-09T14:01:41Z,-88,18358,15568,48.0,64.0,1009.53,0.02,229.36,250.78,168.87,183.71,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.18,0.62,0.18,0.7,0.56,0.7,0.56
2022-10-09T14:03:41Z,-87,18478,15568,49.0,64.0,1009.51,0.02,226.43,250.24,167.61,187.57,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.63,0.43,0.63,0.43
2022-10-09T14:05:41Z,-87,18598,15088,49.0,64.0,1009.4,0.02,216.72,254.94,156.21,191.87,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.23,0.4,0.23,0.67,0.77,0.67,0.77
2022-10-09T14:07:41Z,-89,18718,15088,49.0,64.0,1009.44,0.02,245.33,283.2,185.6,212.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.09,0.69,0.09,1.0,1.38,1.0,1.38
2022-10-09T14:09:41Z,-88,18838,15088,49.0,64.0,1009.42,0.02,250.45,279.85,192.27,198.0,0.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.43,0.75,0.43,1.11,0.64,1.11,0.64
2022-10-09T14:11:41Z,-88,18958,15088,49.0,64.0,1009.36,0.02,254.87,289.63,191.2,211.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.33,1.48,1.33,1.59,1.5,1.59,1.5
2022-10-09T14:13:41Z,-88,19078,15088,49.0,64.0,1009.37,0.02,237.26,295.38,183.57,221.22,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.8,0.43,1.8,0.72,2.09,0.72,2.09
2022-10-09T14:15:41Z,-91,19198,15088,49.0,64.0,1009.34,0.02,254.52,288.13,193.39,213.7,3.07,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.13,0.33,1.13,0.8,1.13,0.8,1.13
2022-10-09T14:17:41Z,-90,19318,15088,49.0,64.0,1009.35,0.02,240.31,280.98,168.98,208.06,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.5,0.27,0.5,0.47,1.29,0.47,1.29
2022-10-09T14:19:41Z,-91,19438,15088,49.0,64.0,1009.29,0.02,239.44,293.26,182.38,216.17,0.18,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.15,0.51,1.15,0.76,1.41,0.76,1.41
2022-10-09T14:21:42Z,-91,19559,15088,49.0,64.0,1009.26,0.02,236.96,281.22,162.11,214.8,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.15,0.67,0.15,0.67,0.93,1.07,0.93,1.07
2022-10-09T14:23:41Z,-91,19678,15088,49.0,64.0,1009.25,0.02,223.51,271.91,162.87,197.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.64,0.3,0.64,0.53,1.04,0.53,1.04
2022-10-09T14:25:41Z,-90,19798,15088,49.0,64.0,1009.22,0.02,221.14,265.02,159.61,195.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.6,1.02,0.6,1.73,0.64,1.73,0.64
2022-10-09T14:27:41Z,-88,19918,15088,49.0,64.0,1009.16,0.02,204.67,256.71,144.67,191.54,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.33,0.33,0.75,0.33,0.75
2022-10-09T14:29:41Z,-85,20038,15088,49.0,64.0,1009.13,0.02,228.87,256.2,156.72,193.76,0.94,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.27,0.3,0.27,0.94,0.69,0.94,0.69
2022-10-09T14:31:41Z,-87,20158,15088,49.0,64.0,1009.09,0.02,209.09,258.84,133.87,197.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.78,0.27,0.78,0.27,0.85,1.11,0.85,1.11
2022-10-09T14:33:41Z,-87,20278,15088,48.0,64.0,1009.05,0.02,237.02,248.22,177.93,184.28,0.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.59,1.04,0.59,1.37,0.91,1.37,0.91
2022-10-09T14:35:41Z,-88,20398,15088,48.0,63.0,1009.04,0.02,209.64,256.32,141.67,199.23,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.6,0.68,0.73,0.7,0.73,0.7
2022-10-09T14:37:41Z,-88,20518,15088,48.0,64.0,1009.01,0.02,223.0,270.93,157.93,195.17,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.0,0.26,1.0,0.89,1.3,0.89,1.3
2022-10-09T14:39:41Z,-91,20638,15088,48.0,64.0,1008.93,0.02,226.04,270.11,173.53,200.32,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.16,0.47,0.16,0.7,0.39,0.7,0.39
2022-10-09T14:41:41Z,-85,20758,15088,48.0,63.0,1008.83,0.02,252.4,264.87,190.78,200.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.54,1.13,0.54,1.49,0.78,1.49,0.78
2022-10-09T14:43:41Z,-91,20878,15088,47.0,64.0,1008.82,0.02,260.89,302.3,210.35,223.37,0.35,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.11,1.04,1.11,1.85,1.91,1.85,1.91
2022-10-09T14:45:41Z,-89,20999,15088,47.0,64.0,1008.82,0.02,262.89,299.96,205.96,228.02,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.43,0.69,1.43,2.02,2.46,2.02,2.46
2022-10-09T14:47:41Z,-86,21118,15088,47.0,63.0,1008.71,0.02,286.6,330.36,224.58,245.23,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,2.16,1.88,2.16,2.67,2.98,2.67,2.98
2022-10-09T14:49:41Z,-91,21238,15088,47.0,64.0,1008.83,0.02,306.85,338.76,239.15,263.67,0.26,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.09,2.82,2.09,2.82,2.28,3.67,2.28,3.67
2022-10-09T14:51:41Z,-88,21359,15088,47.0,64.0,1008.78,0.02,338.49,354.69,258.82,266.21,6.67,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.31,2.9,3.31,2.9,3.69,3.12,3.69,3.12
2022-10-09T14:53:41Z,-90,21478,15088,47.0,63.0,1007.89,0.02,336.24,381.19,264.98,282.4,1.61,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.26,0.61,0.26,2.39,3.49,2.39,3.49,3.37,3.89,3.37,3.89
2022-10-09T14:55:41Z,-87,21598,15088,47.0,64.0,1008.74,0.02,321.67,379.4,248.13,275.27,3.59,5.29,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,3.5,2.71,3.5,2.71,3.93,3.29,3.93,3.29
2022-10-09T14:57:42Z,-86,21719,15088,47.0,63.0,1008.73,0.02,286.94,313.83,221.51,239.52,2.98,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.61,0.38,0.61,1.64,1.98,1.64,1.98,2.21,2.59,2.21,2.59
2022-10-09T14:59:41Z,-88,21838,15088,47.0,64.0,1008.7,0.02,270.16,313.26,211.49,237.77,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.84,1.64,1.84,1.64,2.33,2.6,2.33,2.6
2022-10-09T15:01:41Z,-88,21958,15088,47.0,64.0,1008.63,0.02,259.59,307.06,196.2,221.11,0.18,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.09,0.68,0.09,1.89,2.21,1.89,2.21,1.89,2.4,1.89,2.4
2022-10-09T15:03:41Z,-89,22078,15088,47.0,64.0,1008.6,0.02,253.4,291.24,205.62,218.37,1.26,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.74,1.77,1.74,2.4,2.26,2.4,2.26
2022-10-09T15:05:41Z,-88,22199,15088,47.0,64.0,1008.54,0.02,236.47,278.27,182.55,203.34,0.87,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.95,0.53,0.95,0.7,1.82,0.7,1.82
2022-10-09T15:07:44Z,-90,22321,15088,47.0,64.0,1008.46,0.02,223.51,265.49,156.62,191.17,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.96,0.18,0.96,1.16,1.57,1.16,1.57
2022-10-09T15:09:41Z,-87,22439,15088,47.0,64.0,1008.46,0.02,223.38,249.89,166.19,193.09,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.75,0.47,0.75,0.55,1.11,0.55,1.11
2022-10-09T15:11:41Z,-88,22559,15088,47.0,64.0,1008.44,0.02,198.37,237.85,139.17,177.5,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.15,0.17,0.22,0.67,0.22,0.67
2022-10-09T15:13:42Z,-89,22679,15088,47.0,64.0,1008.38,0.02,202.77,237.98,126.07,175.67,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.12,0.18,0.12,0.95,0.79,0.95,0.79
2022-10-09T15:15:41Z,-88,22799,15088,47.0,64.0,1008.39,0.02,221.24,238.98,159.46,175.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.23,0.54,0.23,1.0,0.45,1.0,0.45
2022-10-09T15:17:41Z,-88,22919,15088,47.0,63.0,1008.37,0.02,210.77,250.68,146.77,188.23,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.45,0.68,0.45,0.77,0.82,0.77,0.82
2022-10-09T15:19:42Z,-89,23039,15088,47.0,64.0,1008.4,0.02,198.87,229.22,114.77,147.41,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.38,0.3,0.38,0.3
2022-10-09T15:21:42Z,-87,23159,15088,47.0,64.0,1008.35,0.02,219.25,219.85,150.89,152.48,1.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.82,0.54,0.82,0.54
2022-10-09T15:23:42Z,-87,23279,15088,47.0,64.0,1008.33,0.02,214.2,233.43,145.85,175.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.52,0.0,0.52,0.0,0.67,0.49,0.67,0.49
2022-10-09T15:25:41Z,-86,23399,15088,47.0,63.0,1008.27,0.02,193.82,218.96,120.93,146.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,0.49,0.56,0.49,0.56
2022-10-09T15:27:42Z,-88,23519,15088,47.0,63.0,1008.25,0.02,201.62,233.75,127.02,165.95,0.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.25,0.04,0.25,0.4,0.73,0.4,0.73
2022-10-09T15:29:42Z,-87,23639,15088,47.0,63.0,1008.27,0.02,177.38,221.42,104.0,143.98,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.12,0.24,0.12,0.24,0.17,0.24,0.17
2022-10-09T15:31:42Z,-90,23759,15088,47.0,63.0,1008.19,0.02,181.34,219.68,103.41,145.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.62,0.09,0.62
