"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-09T03:10:01Z,-78,627796,15688,63.0,64.0,1027.34,0.05,1.48,4.68,0.52,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:12:01Z,-81,627916,15688,62.0,65.0,1027.33,0.05,5.96,1.42,3.66,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:14:01Z,-81,628036,15688,63.0,64.0,1027.3,0.05,4.85,2.78,1.85,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:16:01Z,-80,628156,15688,63.0,65.0,1027.2,0.05,3.36,0.6,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:18:01Z,-81,628276,15688,63.0,64.0,1027.0,0.05,9.64,2.47,0.36,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:20:01Z,-78,628396,15688,62.0,65.0,1027.26,0.05,2.0,7.05,0.38,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:22:01Z,-78,628516,15688,62.0,64.0,1027.15,0.05,0.17,1.09,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:24:01Z,-78,628636,15688,62.0,65.0,1027.32,0.05,0.13,3.32,0.13,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:26:01Z,-80,628756,15688,62.0,65.0,1027.25,0.05,0.67,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:28:01Z,-80,628876,15688,62.0,64.0,1027.27,0.05,0.0,0.87,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:30:01Z,-80,628996,15688,62.0,65.0,1027.28,0.05,0.96,1.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:32:01Z,-81,629116,15688,62.0,65.0,1027.25,0.05,0.0,1.57,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:34:01Z,-80,629236,15688,62.0,65.0,1027.29,0.05,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:36:02Z,-78,629356,15688,61.0,65.0,1027.25,0.05,0.0,1.71,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:38:01Z,-79,629476,15688,62.0,65.0,1027.32,0.05,5.51,2.2,3.66,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:40:02Z,-80,629596,15688,62.0,64.0,1027.01,0.05,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:42:01Z,-80,629716,15688,62.0,65.0,1027.36,0.05,1.43,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:44:01Z,-80,629836,15688,61.0,65.0,1027.38,0.05,0.93,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:46:01Z,-79,629956,15688,61.0,65.0,1027.32,0.05,0.0,3.22,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:48:01Z,-83,630076,15688,62.0,65.0,1027.31,0.05,1.45,0.07,0.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:50:02Z,-81,630196,15520,62.0,65.0,1027.34,0.05,0.27,0.02,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:52:02Z,-81,630316,15520,61.0,65.0,1027.31,0.05,1.02,7.78,0.51,5.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:54:02Z,-80,630436,15688,62.0,64.0,1027.37,0.05,2.57,0.26,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:56:02Z,-81,630556,15688,62.0,65.0,1027.37,0.05,0.3,1.26,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T03:58:02Z,-80,630676,15688,62.0,65.0,1027.44,0.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:00:01Z,-80,630796,15688,62.0,65.0,1027.46,0.05,3.49,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:02:02Z,-80,630916,15688,62.0,65.0,1027.54,0.05,0.0,1.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:04:02Z,-80,631036,15688,61.0,65.0,1027.61,0.05,2.68,4.96,0.91,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:06:02Z,-78,631156,15688,61.0,65.0,1027.61,0.05,4.98,1.33,2.87,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:08:02Z,-78,631276,15688,61.0,65.0,1027.64,0.05,0.06,1.24,0.0,1.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:10:01Z,-78,631396,15688,61.0,65.0,1027.68,0.05,2.22,3.85,0.8,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:12:02Z,-78,631516,15688,62.0,65.0,1027.7,0.05,10.59,0.43,4.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:14:02Z,-78,631636,15688,61.0,65.0,1027.76,0.05,5.54,1.13,1.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:16:02Z,-76,631756,15688,61.0,65.0,1027.7,0.05,2.26,1.58,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:18:02Z,-77,631876,15688,61.0,65.0,1027.6,0.05,4.89,3.54,0.26,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:20:02Z,-77,631996,15688,61.0,65.0,1027.6,0.05,2.57,15.32,0.18,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:22:02Z,-77,632117,15688,61.0,65.0,1027.57,0.05,5.78,2.59,0.89,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:24:02Z,-77,632236,15688,61.0,65.0,1027.56,0.05,1.66,5.55,0.17,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:26:02Z,-80,632356,15688,61.0,65.0,1027.57,0.05,1.87,25.38,0.89,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:28:02Z,-79,632476,15688,61.0,65.0,1027.63,0.05,8.87,14.6,0.89,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:30:02Z,-80,632596,15688,61.0,65.0,1027.64,0.05,13.18,10.13,3.82,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:32:02Z,-76,632716,15688,60.0,65.0,1027.68,0.05,20.81,19.09,2.72,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:34:02Z,-77,632836,15688,61.0,65.0,1027.67,0.05,20.15,20.18,4.98,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:36:02Z,-77,632956,15688,61.0,65.0,1027.66,0.05,20.8,12.85,10.8,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:38:02Z,-77,633076,15688,61.0,65.0,1027.68,0.05,26.07,23.79,5.07,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:40:02Z,-77,633196,15688,61.0,65.0,1027.69,0.05,23.62,24.07,10.26,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:42:02Z,-76,633316,15688,61.0,65.0,1027.68,0.05,18.15,17.67,5.79,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:44:02Z,-77,633436,15688,60.0,65.0,1027.74,0.05,12.2,24.57,2.31,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:46:02Z,-77,633556,15688,61.0,65.0,1027.65,0.05,9.41,14.98,0.3,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:48:02Z,-78,633676,15688,60.0,65.0,1027.64,0.05,4.59,10.13,0.87,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:50:02Z,-77,633796,15520,60.0,65.0,1027.63,0.05,7.19,16.04,2.17,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:52:02Z,-77,633916,15520,60.0,65.0,1027.6,0.05,5.07,9.75,3.93,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:54:02Z,-77,634036,15576,60.0,65.0,1027.61,0.05,2.92,7.2,1.54,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:56:04Z,-85,634159,15856,60.0,64.0,1027.6,0.05,7.42,5.48,1.58,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T04:58:02Z,-80,634277,15688,60.0,64.0,1027.69,0.05,14.27,1.96,3.25,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:00:02Z,-82,634397,15688,60.0,64.0,1027.68,0.05,8.96,8.55,3.13,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:02:02Z,-80,634516,15688,60.0,64.0,1027.74,0.05,5.92,18.73,1.22,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:04:05Z,-80,634639,16024,60.0,64.0,1027.83,0.05,20.54,19.47,4.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:06:02Z,-81,634757,15688,60.0,64.0,1027.88,0.05,24.87,24.87,5.04,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:08:02Z,-79,634876,15688,60.0,64.0,1027.77,0.05,28.52,36.87,9.18,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:10:02Z,-79,634996,15688,61.0,64.0,1027.72,0.05,82.13,95.64,43.91,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:12:02Z,-79,635117,15688,60.0,64.0,1027.68,0.05,35.98,32.83,14.15,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:14:02Z,-81,635236,15688,60.0,64.0,1027.63,0.05,10.41,17.52,1.3,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:16:02Z,-78,635357,15688,61.0,64.0,1027.59,0.05,18.02,22.19,3.71,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:18:02Z,-81,635476,15688,61.0,64.0,1027.64,0.05,25.91,28.56,7.93,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:20:02Z,-81,635596,15688,61.0,63.0,1027.63,0.05,17.02,26.86,2.94,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:22:02Z,-80,635717,15688,61.0,64.0,1027.65,0.05,23.76,23.41,8.67,3.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:24:02Z,-80,635836,15688,61.0,64.0,1027.71,0.05,21.45,33.04,3.32,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:26:02Z,-80,635956,15688,61.0,64.0,1027.78,0.05,18.54,18.96,2.11,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:28:02Z,-78,636076,15688,61.0,64.0,1027.81,0.05,27.22,15.47,9.8,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:30:02Z,-78,636196,15688,60.0,64.0,1027.78,0.05,19.09,17.71,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:32:02Z,-82,636316,15576,61.0,64.0,1027.73,0.05,20.64,21.83,9.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:34:02Z,-79,636436,15688,61.0,64.0,1027.75,0.05,17.6,16.26,7.8,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:36:02Z,-78,636556,15688,60.0,64.0,1027.81,0.05,19.28,18.38,8.13,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:38:02Z,-81,636676,15688,60.0,64.0,1027.77,0.05,15.9,24.58,3.21,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:40:02Z,-81,636796,15688,60.0,64.0,1027.77,0.05,14.78,24.45,1.96,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:42:02Z,-81,636917,15688,60.0,63.0,1026.89,0.05,3.18,18.17,1.39,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:44:02Z,-81,637036,15688,59.0,64.0,1027.77,0.05,13.44,19.62,8.18,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:46:02Z,-81,637156,15688,59.0,64.0,1027.71,0.05,10.46,16.91,1.38,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:48:02Z,-81,637276,15688,59.0,64.0,1027.72,0.05,8.26,17.78,0.96,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:50:03Z,-81,637397,15520,59.0,65.0,1027.7,0.05,21.98,21.85,3.36,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:52:03Z,-78,637517,15520,59.0,65.0,1027.79,0.05,23.3,15.83,9.89,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:54:02Z,-82,637637,15688,59.0,65.0,1027.75,0.05,12.32,18.49,2.3,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:56:02Z,-80,637757,15576,58.0,65.0,1027.78,0.05,24.26,18.6,1.48,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T05:58:02Z,-81,637877,15688,58.0,65.0,1027.66,0.05,14.94,18.22,2.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T06:00:02Z,-80,637997,15688,58.0,65.0,1027.7,0.05,25.2,19.27,4.0,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T06:02:02Z,-79,638117,15688,58.0,65.0,1027.7,0.05,16.98,14.85,3.52,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T06:04:02Z,-81,638237,15688,57.0,65.0,1027.65,0.05,1.87,7.04,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T06:06:03Z,-78,638357,15688,57.0,65.0,1027.67,0.05,6.6,15.11,1.1,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T06:08:03Z,-78,638477,15688,57.0,65.0,1027.67,0.05,7.85,6.13,1.25,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T06:10:02Z,-78,638597,15688,57.0,65.0,1027.72,0.05,5.67,11.96,1.16,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T06:12:03Z,-81,638717,15688,57.0,65.0,1027.69,0.05,10.8,11.8,1.89,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T06:14:03Z,-81,638837,15688,57.0,65.0,1027.68,0.05,7.17,6.16,2.91,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T06:16:02Z,-81,638957,15688,56.0,65.0,1027.64,0.05,7.57,13.67,3.39,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T06:18:02Z,-81,639077,15688,56.0,65.0,1027.71,0.05,4.93,5.41,0.7,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T06:20:04Z,-81,639197,15688,56.0,65.0,1027.77,0.05,16.0,4.48,1.55,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T06:22:02Z,-80,639317,15688,56.0,65.0,1027.87,0.05,4.54,2.3,0.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09T06:24:03Z,-81,639437,15688,56.0,65.0,1027.87,0.05,20.59,16.24,2.26,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
