"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-08T03:11:51Z,-78,541505,15688,67.0,63.0,1028.62,0.05,400.91,538.41,333.77,337.96,45.27,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.87,0.86,1.87,5.95,6.17,5.95,6.17,6.77,6.83,6.77,6.83
2022-07-08T03:13:51Z,-78,541625,15688,67.0,63.0,1028.62,0.05,363.43,442.96,294.93,337.54,35.02,49.91,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.5,1.11,1.5,5.07,6.26,5.07,6.26,5.37,6.87,5.37,6.87
2022-07-08T03:15:51Z,-78,541746,15688,68.0,63.0,1028.59,0.05,380.98,405.04,308.94,325.7,29.66,45.57,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.35,1.11,2.35,4.96,5.89,4.96,5.89,5.81,6.59,5.81,6.59
2022-07-08T03:17:51Z,-77,541865,15688,68.0,63.0,1028.58,0.05,373.98,439.3,300.41,343.33,26.52,54.09,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.26,0.65,2.26,4.67,7.17,4.67,7.17,5.61,7.85,5.61,7.85
2022-07-08T03:19:51Z,-78,541985,15688,67.0,63.0,1028.55,0.05,422.86,428.4,347.16,337.85,49.55,49.77,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.64,2.09,1.64,7.48,6.3,7.48,6.3,8.39,6.66,8.39,6.66
2022-07-08T03:21:51Z,-78,542105,15688,68.0,63.0,1028.57,0.05,429.4,446.3,359.13,352.17,49.51,51.67,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.24,2.42,2.24,6.76,7.26,6.76,7.26,7.91,7.85,7.91,7.85
2022-07-08T03:23:51Z,-78,542225,15688,67.0,63.0,1028.53,0.05,421.06,465.13,346.83,365.76,47.89,57.47,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.87,1.96,1.87,6.06,7.4,6.06,7.4,6.6,9.0,6.6,9.0
2022-07-08T03:25:51Z,-78,542346,15688,67.0,63.0,1028.53,0.05,410.11,446.3,339.66,362.87,49.43,51.96,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.48,1.98,1.48,6.43,7.24,6.43,7.24,7.43,8.46,7.43,8.46
2022-07-08T03:27:51Z,-78,542465,15688,68.0,63.0,1028.57,0.05,401.42,424.72,332.69,357.35,45.93,50.96,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.24,1.29,2.24,5.89,6.5,5.89,6.5,6.96,7.09,6.96,7.09
2022-07-08T03:29:51Z,-78,542585,15688,67.0,63.0,1028.56,0.05,428.93,455.44,352.0,360.58,48.91,51.06,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.9,2.22,2.9,7.0,6.5,7.0,6.5,8.0,7.71,8.0,7.71
2022-07-08T03:31:51Z,-78,542706,15688,68.0,63.0,1028.59,0.05,407.67,436.8,334.71,355.22,37.96,46.98,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.93,1.54,1.93,5.73,6.11,5.73,6.11,6.77,7.04,6.77,7.04
2022-07-08T03:33:51Z,-78,542825,15688,67.0,63.0,1028.64,0.05,378.3,428.02,316.48,352.31,45.13,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.6,0.39,1.6,5.93,6.64,5.93,6.64,6.87,6.98,6.87,6.98
2022-07-08T03:35:51Z,-78,542945,15688,68.0,63.0,1028.66,0.05,377.42,389.66,322.67,322.7,39.11,42.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.36,1.0,1.36,5.16,5.55,5.16,5.55,5.98,5.89,5.98,5.89
2022-07-08T03:37:51Z,-78,543066,15688,68.0,63.0,1028.7,0.05,379.28,401.55,316.67,314.49,39.17,41.72,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.17,1.54,1.17,5.67,5.51,5.67,5.51,6.63,5.72,6.63,5.72
2022-07-08T03:39:51Z,-78,543185,15688,68.0,63.0,1028.69,0.05,453.81,468.91,358.34,371.96,44.79,37.53,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.69,2.53,1.69,6.02,6.38,6.02,6.38,6.74,7.02,6.74,7.02
2022-07-08T03:41:51Z,-78,543305,15688,67.0,63.0,1028.72,0.05,411.28,376.45,321.96,302.86,30.04,22.02,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.8,2.51,0.8,5.57,4.43,5.57,4.43,6.0,4.48,6.0,4.48
2022-07-08T03:43:51Z,-78,543426,15688,68.0,63.0,1028.67,0.05,365.77,379.85,303.51,312.28,36.53,31.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,4.68,5.2,4.68,5.2,5.06,5.54,5.06,5.54
2022-07-08T03:45:51Z,-81,543545,15688,67.0,63.0,1028.67,0.05,355.18,391.83,292.87,317.13,36.58,31.26,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.62,1.47,0.62,4.49,4.72,4.49,4.72,4.84,5.28,4.84,5.28
2022-07-08T03:47:51Z,-79,543665,15688,68.0,63.0,1028.67,0.05,364.23,352.85,299.75,281.38,32.71,35.77,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.34,1.21,0.34,5.23,4.7,5.23,4.7,5.33,5.7,5.33,5.7
2022-07-08T03:49:51Z,-79,543786,15408,68.0,63.0,1028.69,0.05,366.49,380.73,295.28,306.75,33.09,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.14,0.23,1.14,4.89,5.18,4.89,5.18,4.98,5.66,4.98,5.66
2022-07-08T03:51:51Z,-79,543906,15520,67.0,63.0,1028.71,0.05,378.27,371.89,307.18,299.36,30.27,38.72,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.17,1.45,1.17,4.57,4.96,4.57,4.96,5.25,5.6,5.25,5.6
2022-07-08T03:53:51Z,-78,544026,15688,67.0,63.0,1028.71,0.05,353.06,369.23,290.57,308.2,36.98,24.84,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.25,1.34,1.25,4.68,4.89,4.68,4.89,4.94,4.95,4.94,4.95
2022-07-08T03:55:51Z,-78,544146,15688,67.0,63.0,1028.67,0.05,353.64,352.43,288.21,281.87,23.38,31.41,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.0,1.51,1.0,4.36,4.5,4.36,4.5,4.62,4.83,4.62,4.83
2022-07-08T03:57:51Z,-78,544266,15688,67.0,63.0,1028.73,0.05,353.05,350.94,279.27,285.49,22.36,39.87,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.85,0.57,0.85,4.02,4.64,4.02,4.64,4.89,5.26,4.89,5.26
2022-07-08T03:59:51Z,-78,544386,15688,67.0,63.0,1028.7,0.05,355.04,373.36,288.54,301.49,33.93,33.17,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.85,0.43,0.85,3.93,4.53,3.93,4.53,5.04,5.26,5.04,5.26
2022-07-08T04:01:51Z,-78,544506,15688,67.0,63.0,1028.78,0.05,343.64,359.07,284.91,291.78,24.85,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,3.81,4.2,3.81,4.2,4.09,5.04,4.09,5.04
2022-07-08T04:03:51Z,-78,544626,15688,67.0,63.0,1028.75,0.05,359.55,378.78,290.3,310.16,37.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.89,1.02,0.89,5.17,4.89,5.17,4.89,5.36,5.18,5.36,5.18
2022-07-08T04:05:54Z,-78,544748,15856,67.0,62.0,1027.6,0.05,345.2,365.25,277.84,299.67,28.0,31.58,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.08,0.4,1.08,4.11,4.27,4.11,4.27,4.47,4.96,4.47,4.96
2022-07-08T04:07:51Z,-78,544866,15688,67.0,63.0,1028.29,0.05,355.73,359.07,291.22,285.87,35.24,22.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,1.0,0.85,4.89,4.0,4.89,4.0,5.11,4.24,5.11,4.24
2022-07-08T04:09:51Z,-78,544986,15688,67.0,63.0,1028.79,0.05,358.91,372.38,289.36,288.87,35.7,27.89,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.15,1.06,0.15,4.02,4.15,4.02,4.15,5.62,4.28,5.62,4.28
2022-07-08T04:11:52Z,-78,545106,15688,67.0,63.0,1028.82,0.05,327.91,388.78,264.09,306.07,19.62,40.98,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.57,5.31,3.57,5.31,4.09,5.6,4.09,5.6
2022-07-08T04:13:51Z,-78,545226,15688,67.0,63.0,1028.8,0.05,330.98,350.81,260.13,284.19,25.93,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.34,0.57,0.34,3.61,4.0,3.61,4.0,3.91,4.81,3.91,4.81
2022-07-08T04:15:51Z,-78,545346,15688,67.0,63.0,1028.83,0.05,334.98,367.49,275.98,285.3,21.64,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.4,0.51,3.09,4.19,3.09,4.19,3.4,4.62,3.4,4.62
2022-07-08T04:17:51Z,-78,545466,15688,67.0,63.0,1028.85,0.05,336.7,342.59,276.07,268.3,28.15,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.33,0.17,0.33,3.54,3.65,3.54,3.65,4.39,4.52,4.39,4.52
2022-07-08T04:19:51Z,-78,545586,15688,67.0,63.0,1028.84,0.05,333.08,341.3,268.44,272.0,11.21,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.09,0.44,1.09,3.96,3.57,3.96,3.57,4.54,4.32,4.54,4.32
2022-07-08T04:21:51Z,-78,545706,15688,67.0,63.0,1028.82,0.05,327.34,334.09,271.83,271.23,17.66,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.47,0.87,0.47,4.21,3.19,4.21,3.19,4.77,4.11,4.77,4.11
2022-07-08T04:23:51Z,-78,545826,15688,67.0,63.0,1028.78,0.05,315.76,347.75,263.98,281.48,24.78,21.83,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.0,1.29,1.0,3.8,3.94,3.8,3.94,4.44,4.5,4.44,4.5
2022-07-08T04:25:51Z,-78,545946,15688,67.0,63.0,1028.76,0.05,310.84,380.36,254.04,274.91,12.69,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.57,0.07,0.57,2.89,3.34,2.89,3.34,3.07,4.38,3.07,4.38
2022-07-08T04:27:51Z,-78,546066,15688,67.0,63.0,1028.78,0.05,316.1,367.86,263.08,282.14,16.67,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.11,0.67,0.11,4.08,4.02,4.08,4.02,4.44,4.32,4.44,4.32
2022-07-08T04:29:51Z,-78,546186,15688,67.0,63.0,1028.79,0.05,310.3,426.15,249.36,268.63,15.38,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,2.89,3.5,2.89,3.5,3.21,4.15,3.21,4.15
2022-07-08T04:31:51Z,-78,546306,15688,67.0,63.0,1028.79,0.05,312.64,384.35,255.57,259.46,18.48,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,3.75,3.74,3.75,3.74,4.55,3.85,4.55,3.85
2022-07-08T04:33:51Z,-78,546426,15688,67.0,63.0,1028.76,0.05,314.09,385.94,254.09,251.68,13.89,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,3.4,3.23,3.4,3.23,4.09,3.45,4.09,3.45
2022-07-08T04:35:51Z,-80,546546,15688,66.0,63.0,1028.81,0.05,294.7,390.11,243.54,253.89,19.8,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,3.11,2.7,3.11,2.7,3.57,3.07,3.57,3.07
2022-07-08T04:37:51Z,-80,546666,15688,66.0,63.0,1028.84,0.05,289.71,352.93,230.31,239.41,6.81,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.0,2.89,3.0,2.89,3.31,3.22,3.31,3.22
2022-07-08T04:39:51Z,-80,546786,15688,67.0,64.0,1028.83,0.05,291.78,491.81,240.44,265.36,8.62,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.96,3.64,2.96,3.64,3.36,3.85,3.36,3.85
2022-07-08T04:41:51Z,-81,546906,15688,66.0,64.0,1028.83,0.05,297.62,432.15,240.78,255.3,9.76,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.53,3.39,2.53,3.39,2.84,3.52,2.84,3.52
2022-07-08T04:43:51Z,-81,547026,15688,66.0,64.0,1028.83,0.05,293.37,383.87,230.26,242.33,16.24,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.5,2.85,2.5,2.85,3.13,3.65,3.13,3.65
2022-07-08T04:45:51Z,-80,547146,15688,66.0,64.0,1028.76,0.05,280.23,315.89,220.77,229.0,2.25,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.77,2.59,1.77,2.59,2.02,3.02,2.02,3.02
2022-07-08T04:47:51Z,-80,547266,15688,66.0,64.0,1028.77,0.05,278.56,358.04,224.67,234.15,3.24,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.49,2.28,1.49,2.28,1.76,2.7,1.76,2.7
2022-07-08T04:49:52Z,-81,547386,15520,66.0,64.0,1028.8,0.05,285.18,361.4,232.22,223.87,5.76,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.31,2.15,2.31,2.15,2.8,2.4,2.8,2.4
2022-07-08T04:51:52Z,-81,547506,15520,66.0,64.0,1028.82,0.05,270.74,314.82,215.89,220.18,1.35,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.09,1.82,2.09,1.82,2.7,2.09,2.7,2.09
2022-07-08T04:53:52Z,-81,547626,15688,65.0,64.0,1028.87,0.05,276.02,292.68,218.67,225.87,5.22,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.64,1.87,2.64,1.87,2.78,2.26,2.78,2.26
2022-07-08T04:55:52Z,-81,547747,15688,66.0,64.0,1028.91,0.05,271.56,288.65,217.44,224.09,1.36,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.59,1.93,1.59,2.67,2.15,2.67,2.15
2022-07-08T04:57:51Z,-80,547866,15688,65.0,64.0,1028.86,0.05,258.91,286.24,207.49,227.51,3.55,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.11,0.98,2.11,1.66,2.42,1.66,2.42
2022-07-08T04:59:52Z,-82,547986,15688,65.0,64.0,1028.89,0.05,265.96,282.05,216.09,223.02,4.5,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.48,1.8,1.48,2.41,1.5,2.41,1.5
2022-07-08T05:01:52Z,-81,548106,15688,65.0,64.0,1028.88,0.05,265.13,268.7,214.8,218.87,3.09,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.31,1.36,1.31,1.36,2.02,1.94,2.02,1.94
2022-07-08T05:03:52Z,-81,548226,15688,65.0,64.0,1028.89,0.05,270.91,259.49,222.74,213.34,2.26,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.41,1.47,2.41,1.47,2.85,2.23,2.85,2.23
2022-07-08T05:05:52Z,-82,548346,15688,65.0,65.0,1028.9,0.05,276.74,265.11,217.38,208.78,6.64,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.84,1.38,1.84,2.45,2.04,2.45,2.04
2022-07-08T05:07:51Z,-82,548466,15688,65.0,65.0,1028.87,0.05,266.7,253.67,215.41,198.07,0.96,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.53,1.91,1.53,2.26,1.64,2.26,1.64
2022-07-08T05:09:51Z,-81,548586,15688,65.0,65.0,1028.85,0.05,237.62,268.62,195.02,210.3,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.4,1.22,1.4,1.53,1.7,1.53,1.7
2022-07-08T05:11:52Z,-78,548706,15688,64.0,64.0,1028.89,0.05,256.55,247.4,207.86,204.43,2.27,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.81,1.34,0.81,1.91,1.28,1.91,1.28
2022-07-08T05:13:52Z,-79,548826,15688,65.0,65.0,1028.83,0.05,263.89,256.74,210.11,202.74,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.11,1.81,1.11,2.15,1.72,2.15,1.72
2022-07-08T05:15:52Z,-81,548946,15688,65.0,65.0,1028.84,0.05,244.77,250.6,205.27,203.8,1.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.13,2.08,1.13,2.5,1.69,2.5,1.69
2022-07-08T05:17:52Z,-81,549066,15688,64.0,65.0,1028.85,0.05,244.54,255.29,199.13,200.51,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.6,1.26,1.6,1.54,1.84,1.54,1.84
2022-07-08T05:19:52Z,-80,549186,15688,64.0,64.0,1028.9,0.05,253.67,253.85,204.47,206.67,12.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.46,1.67,1.46,1.67,1.62,1.67,1.62
2022-07-08T05:21:52Z,-80,549307,15688,64.0,65.0,1028.87,0.05,249.22,251.96,196.54,202.7,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.7,1.17,1.7,1.63,2.15,1.63,2.15
2022-07-08T05:23:51Z,-81,549426,15688,65.0,65.0,1028.91,0.05,229.91,237.32,185.26,194.0,0.17,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.02,0.28,1.02,0.28,1.34,0.28,1.34
2022-07-08T05:25:52Z,-81,549546,15688,64.0,65.0,1028.94,0.05,235.13,229.59,191.78,193.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.02,0.91,1.02,1.13,1.2,1.13,1.2
2022-07-08T05:27:51Z,-81,549666,15688,64.0,65.0,1029.04,0.05,229.3,222.51,181.16,161.74,0.39,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.79,0.2,0.79,0.89,0.98,0.89,0.98
2022-07-08T05:29:52Z,-79,549786,15688,64.0,65.0,1028.93,0.05,231.71,256.22,192.69,201.04,0.42,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.3,0.84,1.3,1.67,1.72,1.67,1.72
2022-07-08T05:31:52Z,-78,549906,15688,64.0,65.0,1028.94,0.05,228.36,219.3,180.62,166.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.48,0.8,0.48,1.49,0.77,1.49,0.77
2022-07-08T05:33:52Z,-78,550026,15688,64.0,65.0,1028.96,0.05,236.44,227.82,184.69,189.22,0.51,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.09,0.93,1.09,1.07,1.24,1.07,1.24
2022-07-08T05:35:52Z,-78,550146,15688,64.0,65.0,1029.01,0.05,226.13,235.85,172.39,199.04,0.17,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.2,0.39,1.2,0.48,1.85,0.48,1.85
2022-07-08T05:37:52Z,-78,550266,15688,63.0,65.0,1029.02,0.05,219.0,232.32,172.04,174.74,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.64,0.62,0.64,0.84,0.72,0.84,0.72
2022-07-08T05:39:52Z,-78,550386,15688,63.0,66.0,1029.02,0.05,219.83,225.72,166.96,162.04,1.42,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.46,0.31,0.46,0.88,1.02,0.88,1.02
2022-07-08T05:41:52Z,-82,550506,15688,63.0,66.0,1029.01,0.05,243.62,242.57,195.38,201.93,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.05,1.04,1.05,2.15,1.55,2.15,1.55
2022-07-08T05:43:52Z,-82,550626,15688,63.0,66.0,1029.04,0.05,242.24,237.51,192.22,188.32,1.48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.89,1.33,0.89,1.83,1.15,1.83,1.15
2022-07-08T05:45:52Z,-82,550746,15688,62.0,66.0,1029.02,0.05,243.57,229.35,183.34,191.5,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.06,0.39,1.06,0.75,1.06,0.75,1.06
2022-07-08T05:47:52Z,-81,550867,15688,62.0,66.0,1028.82,0.05,236.63,239.38,184.96,198.07,0.17,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.07,0.41,1.07,0.65,1.51,0.65,1.51
2022-07-08T05:49:52Z,-81,550987,15520,62.0,66.0,1029.05,0.05,233.68,249.02,185.87,208.07,1.19,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.07,0.51,1.07,0.77,1.58,0.77,1.58
2022-07-08T05:51:52Z,-82,551107,15520,62.0,66.0,1028.97,0.05,228.93,252.42,173.14,204.94,0.45,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.33,0.18,1.33,0.61,1.65,0.61,1.65
2022-07-08T05:53:52Z,-81,551227,15688,62.0,66.0,1029.01,0.05,236.67,248.16,192.59,200.39,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.43,0.5,0.43,0.5,1.04,1.45,1.04,1.45
2022-07-08T05:55:52Z,-81,551347,15688,61.0,67.0,1029.03,0.05,236.87,249.16,188.85,198.04,0.07,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.44,0.33,1.44,1.39,1.67,1.39,1.67
2022-07-08T05:57:52Z,-79,551467,15688,61.0,67.0,1029.04,0.05,240.53,248.98,189.64,203.02,3.67,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.96,0.73,0.96,1.11,1.15,1.11,1.15
2022-07-08T05:59:52Z,-79,551587,15688,61.0,67.0,1029.05,0.05,239.42,246.43,193.98,207.5,2.27,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.13,0.8,1.13,1.4,1.76,1.4,1.76
2022-07-08T06:01:52Z,-79,551707,15688,61.0,67.0,1029.09,0.05,226.62,233.59,181.47,194.78,1.7,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.02,0.43,1.02,0.77,1.13,0.77,1.13
2022-07-08T06:03:52Z,-79,551827,15688,61.0,67.0,1029.14,0.05,237.69,230.18,193.02,191.43,2.06,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.73,1.15,0.73,1.4,1.55,1.4,1.55
2022-07-08T06:05:52Z,-79,551947,15688,60.0,67.0,1029.16,0.05,230.04,236.91,178.09,196.19,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.38,0.23,1.38,0.23,2.0,0.49,2.0,0.49
2022-07-08T06:07:52Z,-79,552067,15688,60.0,67.0,1029.16,0.05,230.44,256.55,180.47,207.74,1.11,1.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.98,0.58,0.98,1.11,2.09,1.11,2.09
2022-07-08T06:09:52Z,-79,552187,15688,60.0,67.0,1029.16,0.05,240.13,251.91,195.87,200.53,0.32,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.31,1.13,1.31,1.4,1.49,1.4,1.49
2022-07-08T06:11:52Z,-78,552307,15688,60.0,68.0,1029.15,0.05,239.66,245.51,190.91,199.04,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.78,0.68,0.78,0.89,1.44,0.89,1.44
2022-07-08T06:13:53Z,-79,552427,15688,60.0,68.0,1029.22,0.05,238.22,245.73,187.41,199.27,0.33,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.65,0.57,1.65,0.72,2.12,0.72,2.12
2022-07-08T06:15:52Z,-78,552547,15688,59.0,67.0,1029.0,0.05,252.34,251.33,199.64,200.83,0.57,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.07,1.32,1.07,1.45,1.59,1.45,1.59
2022-07-08T06:17:52Z,-80,552667,15688,59.0,67.0,1029.21,0.05,224.4,230.89,178.42,181.3,1.94,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.77,1.1,0.77,1.94,0.77,1.94,0.77
2022-07-08T06:19:52Z,-78,552787,15688,59.0,68.0,1029.25,0.05,216.33,243.5,159.17,189.75,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.59,0.72,0.59,1.15,1.11,1.15,1.11
2022-07-08T06:21:52Z,-79,552907,15688,59.0,67.0,1029.24,0.05,231.07,242.63,181.67,201.8,0.0,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.72,0.65,1.72,1.02,2.0,1.02,2.0
2022-07-08T06:23:52Z,-79,553027,15688,59.0,67.0,1029.27,0.05,213.33,222.75,164.02,182.85,0.24,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.56,0.73,0.56,0.93,1.33,0.93,1.33
2022-07-08T06:25:52Z,-79,553147,15688,59.0,68.0,1029.33,0.05,222.43,236.74,170.48,202.04,2.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.06,0.41,1.06,0.5,1.3,0.5,1.3
