"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-11T06:25:07Z,-81,131170,15688,55.0,70.0,1020.29,0.05,464.18,461.23,346.62,345.7,10.11,17.83,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.79,2.13,1.79,5.22,5.45,5.22,5.45,5.89,5.74,5.89,5.74
2022-07-11T06:27:07Z,-81,131290,15688,54.0,69.0,1020.28,0.05,433.68,459.98,326.11,357.48,6.17,18.78,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.26,1.98,2.26,4.02,5.39,4.02,5.39,4.94,5.39,4.94,5.39
2022-07-11T06:29:07Z,-81,131410,15688,55.0,70.0,1020.28,0.05,452.88,496.68,352.29,392.05,20.42,30.25,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.05,2.73,3.05,4.81,5.75,4.81,5.75,4.96,6.91,4.96,6.91
2022-07-11T06:31:07Z,-78,131530,15688,54.0,70.0,1020.29,0.05,485.48,492.09,379.72,380.49,17.02,26.53,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.17,2.85,3.17,5.26,5.81,5.26,5.81,6.37,6.89,6.37,6.89
2022-07-11T06:33:07Z,-80,131650,15688,54.0,70.0,1020.28,0.05,437.96,444.32,336.94,343.57,22.85,17.74,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.94,2.0,4.23,4.49,4.23,4.49,4.51,5.23,4.51,5.23
2022-07-11T06:35:07Z,-81,131770,15688,53.0,70.0,1020.25,0.05,439.49,450.37,339.44,360.7,14.69,31.54,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.93,1.96,1.93,4.18,5.43,4.18,5.43,4.47,5.76,4.47,5.76
2022-07-11T06:37:07Z,-81,131890,15688,53.0,71.0,1020.33,0.05,428.98,469.22,326.17,368.28,18.37,30.11,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.59,1.52,2.59,4.83,6.04,4.83,6.04,5.11,7.09,5.11,7.09
2022-07-11T06:39:07Z,-81,132010,15576,53.0,71.0,1020.29,0.05,455.09,454.24,349.57,356.47,25.55,19.44,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.73,2.13,1.73,5.23,5.6,5.23,5.6,6.51,5.69,6.51,5.69
2022-07-11T06:41:07Z,-78,132130,15688,53.0,71.0,1020.31,0.05,434.22,455.07,344.8,349.52,12.37,19.61,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.72,2.24,1.72,4.93,5.57,4.93,5.57,5.22,5.85,5.22,5.85
2022-07-11T06:43:07Z,-79,132250,15688,52.0,71.0,1020.28,0.05,454.24,442.72,356.42,349.87,17.96,22.79,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.77,1.93,1.77,5.04,4.74,5.04,4.74,5.49,5.7,5.49,5.7
2022-07-11T06:45:07Z,-84,132370,15688,52.0,71.0,1020.32,0.05,437.5,459.8,344.25,353.33,18.54,23.69,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.2,1.79,2.2,4.98,4.98,4.98,4.98,5.46,5.27,5.46,5.27
2022-07-11T06:47:07Z,-79,132490,15688,52.0,71.0,1020.34,0.05,465.17,504.0,365.72,394.93,15.53,25.64,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.11,2.74,3.11,5.43,6.56,5.43,6.56,5.72,7.58,5.72,7.58
2022-07-11T06:49:07Z,-78,132610,15688,52.0,72.0,1020.29,0.05,442.07,464.69,340.02,357.9,6.67,24.29,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.08,2.02,2.08,4.62,5.44,4.62,5.44,5.04,5.96,5.04,5.96
2022-07-11T06:51:07Z,-79,132730,15688,51.0,72.0,1020.27,0.05,427.39,453.7,334.85,357.36,23.2,21.21,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.36,2.04,2.36,5.0,5.72,5.0,5.72,6.24,6.51,6.24,6.51
2022-07-11T06:53:07Z,-81,132850,15688,51.0,72.0,1020.25,0.05,416.0,444.74,324.22,352.68,8.04,25.11,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.94,1.48,1.94,3.59,5.09,3.59,5.09,4.09,5.91,4.09,5.91
2022-07-11T06:55:07Z,-79,132970,15688,51.0,72.0,1020.2,0.05,485.33,512.84,370.26,401.31,24.5,30.2,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.33,2.87,3.33,5.65,6.42,5.65,6.42,6.85,7.44,6.85,7.44
2022-07-11T06:57:07Z,-78,133090,15688,51.0,72.0,1020.22,0.05,422.07,450.28,323.83,356.94,4.48,21.04,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.32,1.7,1.32,4.72,5.0,4.72,5.0,4.85,6.66,4.85,6.66
2022-07-11T06:59:07Z,-78,133210,15688,50.0,72.0,1020.27,0.05,442.59,444.7,332.02,352.43,13.39,7.04,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.02,1.96,2.02,4.24,4.68,4.24,4.68,5.07,5.38,5.07,5.38
2022-07-11T07:01:07Z,-78,133330,15408,50.0,73.0,1020.23,0.05,456.31,454.7,337.67,349.33,18.8,13.87,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.22,2.16,2.22,4.58,5.39,4.58,5.39,4.96,5.87,4.96,5.87
2022-07-11T07:03:07Z,-81,133450,15520,50.0,73.0,1020.21,0.05,424.4,425.52,327.58,340.2,17.33,15.74,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.83,2.02,1.83,4.07,4.91,4.07,4.91,4.89,5.61,4.89,5.61
2022-07-11T07:05:07Z,-78,133571,15688,49.0,73.0,1020.19,0.05,387.0,401.06,298.11,320.33,21.07,15.67,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.92,1.2,1.92,3.67,5.25,3.67,5.25,4.02,5.79,4.02,5.79
2022-07-11T07:07:07Z,-81,133690,15688,49.0,73.0,1020.17,0.05,406.38,402.11,314.62,319.39,12.43,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.3,0.77,1.3,3.91,4.18,3.91,4.18,4.34,4.7,4.34,4.7
2022-07-11T07:09:07Z,-80,133810,15688,49.0,73.0,1020.16,0.05,386.4,411.93,295.38,318.31,13.36,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.84,0.64,1.84,3.47,4.42,3.47,4.42,3.96,5.04,3.96,5.04
2022-07-11T07:11:07Z,-82,133930,15688,48.0,73.0,1020.1,0.05,402.64,449.74,319.11,355.15,15.56,25.51,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.49,1.22,1.49,4.33,6.26,4.33,6.26,5.42,7.02,5.42,7.02
2022-07-11T07:13:07Z,-79,134050,15576,48.0,74.0,1020.14,0.05,405.98,417.65,313.95,326.65,12.43,25.4,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.42,1.73,1.42,4.32,4.71,4.32,4.71,5.11,5.25,5.11,5.25
2022-07-11T07:15:07Z,-79,134170,15688,47.0,74.0,1020.0,0.05,400.35,419.41,303.62,326.43,6.52,19.11,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.78,1.04,1.78,3.85,4.46,3.85,4.46,4.38,4.67,4.38,4.67
2022-07-11T07:17:07Z,-79,134290,15688,47.0,74.0,1020.15,0.05,431.54,448.07,336.02,343.41,4.2,11.45,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.52,1.78,2.52,4.37,4.86,4.37,4.86,4.87,5.32,4.87,5.32
2022-07-11T07:19:07Z,-79,134410,15688,47.0,75.0,1020.08,0.05,392.54,410.35,304.15,318.28,3.89,4.35,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.83,1.33,1.83,3.7,3.72,3.7,3.72,3.85,4.41,3.85,4.41
2022-07-11T07:21:07Z,-82,134530,15688,46.0,75.0,1020.09,0.05,360.6,373.65,273.78,293.24,1.51,1.48,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.72,1.18,0.72,3.4,2.96,3.4,2.96,3.62,3.17,3.62,3.17
2022-07-11T07:23:09Z,-83,134650,15688,46.0,75.0,1020.11,0.05,351.91,363.85,274.85,278.11,0.09,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.61,0.83,0.61,2.91,3.7,2.91,3.7,3.3,4.24,3.3,4.24
2022-07-11T07:25:07Z,-79,134770,15688,45.0,75.0,1020.13,0.05,344.08,353.95,260.23,287.41,1.75,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.11,0.79,1.11,3.02,2.91,3.02,2.91,3.35,3.36,3.35,3.36
2022-07-11T07:27:07Z,-80,134891,15688,45.0,74.0,1018.95,0.05,350.13,357.47,266.87,281.28,3.13,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.57,3.23,2.57,3.23,3.17,4.09,3.17,4.09
2022-07-11T07:29:07Z,-79,135010,15688,45.0,75.0,1020.13,0.05,407.0,420.62,309.91,327.21,0.0,22.02,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.66,1.16,0.66,3.51,4.45,3.51,4.45,3.62,5.79,3.62,5.79
2022-07-11T07:31:07Z,-79,135130,15688,44.0,75.0,1020.12,0.05,374.61,384.79,293.96,300.64,2.8,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.87,0.67,0.87,3.52,3.87,3.52,3.87,3.83,4.6,3.83,4.6
2022-07-11T07:33:07Z,-79,135250,15688,44.0,76.0,1020.14,0.05,333.13,371.75,264.09,281.3,0.21,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.32,0.87,0.32,2.47,3.3,2.47,3.3,2.79,3.48,2.79,3.48
2022-07-11T07:35:07Z,-79,135371,15688,44.0,76.0,1020.15,0.05,348.72,376.11,271.51,294.87,3.15,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.13,0.4,1.13,3.02,3.23,3.02,3.23,3.34,4.17,3.34,4.17
2022-07-11T07:37:07Z,-80,135490,15576,44.0,77.0,1020.15,0.05,331.93,377.59,254.6,287.48,2.62,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,0.8,0.17,2.33,2.87,2.33,2.87,2.58,3.87,2.58,3.87
2022-07-11T07:39:07Z,-80,135611,15688,43.0,77.0,1020.17,0.05,335.42,328.81,260.87,246.6,0.53,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.04,0.51,0.04,2.64,2.09,2.64,2.09,2.8,2.81,2.8,2.81
2022-07-11T07:41:07Z,-80,135730,15688,43.0,77.0,1020.13,0.05,328.04,343.18,248.04,258.49,4.68,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.23,2.47,2.23,2.47,2.7,3.02,2.7,3.02
2022-07-11T07:43:07Z,-81,135850,15688,43.0,78.0,1020.07,0.05,352.98,347.13,260.53,268.0,2.4,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.06,2.31,2.06,2.31,2.53,2.73,2.53,2.73
2022-07-11T07:45:07Z,-83,135971,15688,43.0,78.0,1020.1,0.05,326.59,329.72,238.65,251.43,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.98,1.66,1.98,1.66,2.04,1.94,2.04,1.94
2022-07-11T07:47:07Z,-80,136090,15688,42.0,78.0,1020.11,0.05,333.64,332.26,251.87,261.11,0.27,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.07,2.89,2.07,2.89,2.58,2.91,2.58,2.91
2022-07-11T07:49:07Z,-80,136211,15688,41.0,78.0,1020.12,0.05,322.12,324.38,244.42,252.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.98,2.45,1.98,2.45,2.81,2.55,2.81,2.55
2022-07-11T07:51:07Z,-82,136331,15688,40.0,78.0,1020.14,0.05,316.0,318.58,247.49,242.4,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,2.16,2.4,2.16,2.4,2.71,3.07,2.71,3.07
2022-07-11T07:53:07Z,-82,136450,15688,40.0,79.0,1020.13,0.05,303.55,310.27,230.49,239.92,0.94,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.32,2.1,2.32,2.1,2.62,2.83,2.62,2.83
2022-07-11T07:55:07Z,-82,136570,15688,40.0,79.0,1020.12,0.05,285.89,293.09,219.22,231.09,0.71,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.13,1.7,1.13,1.7,1.53,2.02,1.53,2.02
2022-07-11T07:57:09Z,-82,136692,15744,39.0,79.0,1020.08,0.05,273.51,268.96,209.62,204.8,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.23,1.46,1.23,1.46,1.83,1.8,1.83,1.8
2022-07-11T07:59:07Z,-83,136810,15688,39.0,79.0,1020.06,0.05,267.04,274.58,201.94,211.87,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.93,0.68,0.93,1.28,1.56,1.28,1.56
2022-07-11T08:01:08Z,-80,136931,15520,39.0,79.0,1020.04,0.05,287.55,310.74,214.6,237.33,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.87,1.23,1.87,1.68,2.11,1.68,2.11
2022-07-11T08:03:08Z,-80,137051,15408,38.0,80.0,1020.02,0.05,264.87,252.0,201.49,204.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.09,1.23,1.09,1.66,1.67,1.66,1.67
2022-07-11T08:05:08Z,-80,137171,15688,38.0,80.0,1020.06,0.05,244.65,252.74,191.46,193.68,1.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.36,0.33,0.36,0.77,0.7,0.77,0.7
2022-07-11T08:07:08Z,-85,137291,15688,38.0,80.0,1019.99,0.05,258.84,256.93,189.67,193.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.76,0.67,0.76,1.02,0.89,1.02,0.89
2022-07-11T08:09:08Z,-83,137411,15688,38.0,80.0,1019.96,0.05,255.91,260.06,191.91,201.0,0.09,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.56,1.15,0.56,1.15,0.56,1.19,0.56,1.19
2022-07-11T08:11:08Z,-83,137531,15688,38.0,80.0,1019.98,0.05,234.52,253.46,186.0,196.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.33,0.44,0.33,0.58,1.0,0.58,1.0
2022-07-11T08:13:08Z,-83,137651,15688,38.0,80.0,1020.0,0.05,238.02,255.52,184.44,202.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.54,1.35,0.54,1.35,1.31,1.59,1.31,1.59
2022-07-11T08:15:08Z,-83,137771,15688,37.0,81.0,1019.98,0.05,231.48,244.13,183.65,182.28,0.35,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.23,0.28,0.23,0.98,0.47,0.98,0.47
2022-07-11T08:17:08Z,-83,137891,15688,37.0,81.0,1019.95,0.05,228.44,228.0,163.69,153.53,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.82,0.66,0.82,0.66
2022-07-11T08:19:08Z,-83,138011,15688,36.0,81.0,1019.91,0.05,199.21,212.87,128.81,142.4,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,0.13,0.42,0.13,0.42
2022-07-11T08:21:08Z,-83,138131,15688,36.0,81.0,1019.84,0.05,216.06,219.93,140.55,151.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.19,0.07,0.19,0.07
2022-07-11T08:23:08Z,-83,138251,15688,36.0,82.0,1019.86,0.05,184.96,202.66,122.37,114.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19
2022-07-11T08:25:08Z,-83,138371,15688,35.0,82.0,1019.82,0.05,182.13,179.48,110.04,97.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.04,0.18,0.04
2022-07-11T08:27:08Z,-83,138491,15688,35.0,82.0,1019.8,0.05,171.7,187.84,101.47,104.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-11T08:29:08Z,-81,138611,15688,35.0,82.0,1019.81,0.05,184.15,177.67,98.62,97.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-07-11T08:31:08Z,-81,138731,15688,34.0,82.0,1019.8,0.05,195.04,195.02,110.48,124.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,0.3,0.77,0.3,0.77
2022-07-11T08:33:08Z,-81,138851,15688,35.0,81.0,1018.35,0.05,195.78,207.43,121.96,124.74,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,0.02,0.48,0.02,0.48
2022-07-11T08:35:08Z,-81,138971,15688,34.0,83.0,1019.8,0.05,172.22,169.56,97.37,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-07-11T08:37:08Z,-84,139091,15688,34.0,83.0,1019.78,0.05,131.96,150.69,83.98,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-11T08:39:08Z,-84,139211,15688,35.0,83.0,1019.77,0.05,136.35,170.33,87.35,103.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-07-11T08:41:08Z,-81,139331,15688,34.0,83.0,1019.83,0.05,120.0,133.13,77.73,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T08:43:11Z,-84,139454,16024,33.0,84.0,1019.87,0.05,134.39,132.7,92.8,83.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T08:45:08Z,-84,139571,15688,33.0,84.0,1019.77,0.05,110.4,116.58,75.94,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T08:47:08Z,-81,139691,15688,33.0,84.0,1019.78,0.05,131.96,105.11,89.02,74.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-11T08:49:08Z,-81,139811,15688,33.0,84.0,1019.8,0.05,133.98,128.91,82.89,84.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.17,0.15,0.17,0.15
2022-07-11T08:51:08Z,-82,139931,15688,32.0,85.0,1019.83,0.05,131.64,121.26,76.42,82.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-11T08:53:08Z,-90,140051,16192,32.0,85.0,1019.81,0.05,104.87,139.15,74.53,88.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T08:55:08Z,-93,140171,15688,31.0,85.0,1019.73,0.05,108.38,144.76,75.02,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T08:57:08Z,-96,140291,15688,32.0,86.0,1019.74,0.05,104.33,110.91,68.59,72.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-07-11T08:59:08Z,-84,140411,15688,31.0,86.0,1019.73,0.05,114.48,117.23,76.48,83.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-11T09:01:08Z,-83,140531,15520,31.0,86.0,1019.68,0.05,100.52,114.46,75.33,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:03:08Z,-82,140651,15520,31.0,79.0,1014.0,0.05,119.4,135.63,83.8,82.9,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:05:09Z,-84,140772,15688,31.0,86.0,1019.66,0.05,112.51,139.17,74.15,78.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:07:08Z,-82,140891,15688,31.0,87.0,1019.63,0.05,133.26,132.78,84.64,79.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:09:08Z,-82,141011,15688,31.0,87.0,1019.62,0.05,101.6,115.56,66.58,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-11T09:11:08Z,-82,141131,15688,31.0,87.0,1019.58,0.05,102.47,130.3,73.58,82.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
2022-07-11T09:13:08Z,-84,141251,15688,31.0,87.0,1019.55,0.05,96.52,105.26,68.37,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-11T09:15:08Z,-84,141371,15688,30.0,86.0,1019.59,0.05,99.69,108.87,71.04,74.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:17:08Z,-84,141491,15688,31.0,86.0,1019.56,0.05,113.0,110.29,70.15,75.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-11T09:19:08Z,-82,141611,15688,31.0,86.0,1019.55,0.05,116.35,124.66,70.13,82.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:21:08Z,-84,141731,15688,30.0,86.0,1019.53,0.05,98.56,116.17,65.96,70.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2022-07-11T09:23:08Z,-84,141851,15688,30.0,86.0,1019.45,0.05,101.3,104.04,72.28,74.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:25:08Z,-85,141971,15688,30.0,87.0,1019.47,0.05,96.57,111.84,64.72,75.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:27:08Z,-85,142091,15688,30.0,88.0,1019.44,0.05,88.83,106.17,63.3,72.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-11T09:29:08Z,-84,142211,15688,30.0,88.0,1019.46,0.05,98.82,99.4,69.78,72.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:31:08Z,-82,142331,15688,29.0,88.0,1019.51,0.05,104.85,119.6,73.68,77.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:33:08Z,-81,142451,15688,29.0,88.0,1019.48,0.05,106.79,116.14,75.98,79.43,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:35:09Z,-81,142572,15688,29.0,87.0,1019.44,0.05,113.96,123.41,79.04,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-11T09:37:08Z,-81,142691,15688,29.0,88.0,1019.44,0.05,116.49,125.57,81.64,84.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.3,0.04,0.3
2022-07-11T09:39:08Z,-82,142811,15688,29.0,87.0,1019.46,0.05,125.78,136.89,84.27,90.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
