"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-12T03:11:16Z,-78,205939,15688,47.0,75.0,1016.72,0.05,583.7,602.61,439.53,454.22,14.49,26.39,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.33,4.06,4.33,6.28,6.91,6.28,6.91,6.81,7.52,6.81,7.52
2022-07-12T03:13:16Z,-78,206059,15688,47.0,75.0,1016.75,0.05,571.55,597.75,426.62,450.0,21.98,31.09,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.11,3.68,4.11,6.4,7.23,6.4,7.23,6.62,7.7,6.62,7.7
2022-07-12T03:15:16Z,-78,206179,15688,47.0,75.0,1016.78,0.05,563.67,602.04,421.09,453.66,9.11,25.66,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.45,3.83,4.45,6.52,7.11,6.52,7.11,6.65,7.3,6.65,7.3
2022-07-12T03:17:16Z,-78,206299,15688,47.0,75.0,1016.74,0.05,574.45,587.28,422.09,447.64,13.48,29.85,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.51,4.2,4.51,6.36,7.19,6.36,7.19,6.52,8.23,6.52,8.23
2022-07-12T03:19:16Z,-78,206419,15688,47.0,75.0,1016.71,0.05,572.0,600.13,432.13,454.59,17.46,33.11,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.43,3.61,4.43,6.76,7.35,6.76,7.35,6.98,8.3,6.98,8.3
2022-07-12T03:21:16Z,-78,206539,15688,47.0,76.0,1016.64,0.05,578.13,606.5,424.15,456.67,14.85,15.59,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.93,3.87,3.93,5.94,7.09,5.94,7.09,6.13,7.37,6.13,7.37
2022-07-12T03:23:16Z,-78,206659,15688,46.0,76.0,1016.64,0.05,581.51,611.71,429.36,461.2,9.94,24.31,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.73,4.13,3.73,6.45,6.96,6.45,6.96,6.66,7.82,6.66,7.82
2022-07-12T03:25:16Z,-78,206779,15688,46.0,75.0,1016.42,0.05,590.32,603.79,445.09,452.46,21.41,27.98,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.94,3.93,3.94,6.95,6.67,6.95,6.67,7.64,7.4,7.64,7.4
2022-07-12T03:27:16Z,-78,206899,15688,47.0,76.0,1016.59,0.05,588.02,616.26,431.87,461.51,13.68,22.98,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.13,4.02,5.13,6.21,7.91,6.21,7.91,6.57,8.7,6.57,8.7
2022-07-12T03:29:16Z,-78,207019,15688,47.0,75.0,1016.67,0.05,557.62,600.93,399.7,456.66,12.91,26.25,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.93,3.74,3.93,5.02,6.75,5.02,6.75,5.55,7.27,5.55,7.27
2022-07-12T03:31:16Z,-77,207139,15688,47.0,75.0,1016.69,0.05,562.77,592.66,415.02,446.23,4.49,16.55,0.0,0.0,0.0,0.0,0.0,0.0,3.32,4.51,3.32,4.51,5.55,6.72,5.55,6.72,6.23,7.49,6.23,7.49
2022-07-12T03:33:16Z,-77,207259,15688,47.0,75.0,1016.69,0.05,576.76,578.74,428.87,454.46,16.98,22.87,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.04,3.64,4.04,6.29,6.48,6.29,6.48,6.91,6.78,6.91,6.78
2022-07-12T03:35:16Z,-77,207379,15688,47.0,75.0,1016.68,0.05,544.76,599.65,417.7,458.04,13.57,14.85,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.88,3.78,3.88,5.52,6.58,5.52,6.58,6.24,6.71,6.24,6.71
2022-07-12T03:37:16Z,-82,207499,15688,47.0,75.0,1016.5,0.05,526.56,565.62,388.54,421.09,13.27,16.98,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.56,3.1,3.56,5.17,5.93,5.17,5.93,5.54,6.56,5.54,6.56
2022-07-12T03:39:16Z,-79,207619,15688,47.0,75.0,1016.36,0.05,555.65,570.71,406.48,426.33,18.75,12.49,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.11,4.06,4.11,6.31,6.62,6.31,6.62,6.35,7.38,6.35,7.38
2022-07-12T03:41:16Z,-79,207739,15688,47.0,75.0,1016.34,0.05,528.07,553.23,393.2,411.94,16.35,19.04,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.89,2.98,3.89,5.48,6.26,5.48,6.26,5.87,7.09,5.87,7.09
2022-07-12T03:43:16Z,-79,207859,15688,47.0,75.0,1016.34,0.05,512.22,517.52,382.56,383.11,2.49,9.74,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.7,2.51,3.7,5.38,5.7,5.38,5.7,6.29,6.52,6.29,6.52
2022-07-12T03:45:16Z,-79,207979,15688,46.0,75.0,1016.34,0.05,502.69,526.4,384.15,404.06,8.92,12.23,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.64,3.02,3.64,5.0,6.06,5.0,6.06,5.79,6.21,5.79,6.21
2022-07-12T03:47:16Z,-83,208099,15688,46.0,75.0,1016.33,0.05,501.4,519.55,375.64,391.45,7.43,9.84,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.02,2.89,3.02,5.23,5.55,5.23,5.55,5.32,5.77,5.32,5.77
2022-07-12T03:49:16Z,-79,208219,15688,46.0,75.0,1016.35,0.05,485.13,511.24,356.13,384.83,3.7,14.89,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.78,2.2,2.78,4.65,5.26,4.65,5.26,5.0,6.39,5.0,6.39
2022-07-12T03:51:16Z,-79,208339,15688,46.0,75.0,1016.42,0.05,461.11,484.5,342.05,363.7,2.11,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.63,2.3,2.63,4.3,5.22,4.3,5.22,4.64,5.65,4.64,5.65
2022-07-12T03:53:16Z,-79,208459,15688,46.0,76.0,1016.47,0.05,471.21,495.32,359.13,368.83,16.21,9.3,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.62,2.15,1.62,5.28,4.89,5.28,4.89,5.4,5.23,5.4,5.23
2022-07-12T03:55:16Z,-78,208579,15688,46.0,76.0,1016.42,0.05,437.39,485.38,336.76,356.04,1.74,3.93,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.13,2.54,2.13,4.57,5.18,4.57,5.18,4.91,5.6,4.91,5.6
2022-07-12T03:57:16Z,-79,208699,15688,46.0,76.0,1016.43,0.05,473.77,470.28,358.65,360.74,5.83,6.54,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.11,1.83,3.11,4.56,5.35,4.56,5.35,4.92,6.07,4.92,6.07
2022-07-12T03:59:16Z,-79,208819,15688,46.0,76.0,1016.43,0.05,453.49,477.4,338.91,362.0,6.31,5.23,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.09,2.0,3.09,4.53,5.23,4.53,5.23,4.62,5.74,4.62,5.74
2022-07-12T04:01:16Z,-79,208939,15520,45.0,76.0,1016.47,0.05,435.78,456.96,328.67,346.2,5.43,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.11,1.87,3.11,4.2,5.15,4.2,5.15,4.37,5.7,4.37,5.7
2022-07-12T04:03:16Z,-79,209059,15520,45.0,76.0,1016.46,0.05,428.56,445.64,325.71,338.11,0.8,3.53,0.0,0.0,0.0,0.0,0.0,0.0,1.73,3.0,1.73,3.0,3.69,4.62,3.69,4.62,4.16,5.04,4.16,5.04
2022-07-12T04:05:16Z,-79,209179,15688,46.0,76.0,1016.48,0.05,392.31,428.83,297.62,326.15,0.36,4.09,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.38,1.62,2.38,3.67,4.17,3.67,4.17,3.73,4.68,3.73,4.68
2022-07-12T04:07:16Z,-79,209299,15688,45.0,76.0,1016.55,0.05,414.89,419.69,314.23,327.13,0.74,2.07,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.22,1.13,2.22,3.36,4.22,3.36,4.22,3.49,4.6,3.49,4.6
2022-07-12T04:09:16Z,-79,209419,15688,45.0,76.0,1016.55,0.05,426.11,436.44,320.51,331.98,4.6,7.47,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.69,1.49,1.69,3.43,3.76,3.43,3.76,3.81,4.31,3.81,4.31
2022-07-12T04:11:16Z,-79,209539,15688,45.0,76.0,1016.61,0.05,390.5,411.46,291.11,317.0,0.78,2.65,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.46,1.11,2.46,2.41,3.93,2.41,3.93,2.5,4.26,2.5,4.26
2022-07-12T04:13:16Z,-79,209659,15688,46.0,76.0,1016.64,0.05,380.8,395.92,278.89,292.17,0.41,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.0,1.02,2.0,2.8,3.94,2.8,3.94,2.8,4.06,2.8,4.06
2022-07-12T04:15:17Z,-79,209779,15688,46.0,76.0,1016.67,0.05,382.46,400.57,277.89,310.3,0.78,2.94,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.96,1.09,1.96,2.74,4.26,2.74,4.26,3.15,4.3,3.15,4.3
2022-07-12T04:17:16Z,-78,209899,15688,45.0,76.0,1016.63,0.05,382.53,392.11,287.87,307.69,3.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.6,0.91,1.6,2.77,3.44,2.77,3.44,3.19,3.53,3.19,3.53
2022-07-12T04:19:16Z,-79,210019,15688,45.0,76.0,1016.63,0.05,383.09,388.96,284.96,301.89,0.7,1.76,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.89,1.02,0.89,2.11,3.26,2.11,3.26,2.89,3.72,2.89,3.72
2022-07-12T04:21:16Z,-78,210139,15688,46.0,76.0,1016.61,0.05,392.42,403.7,295.8,304.81,0.8,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.7,0.27,0.7,3.0,3.36,3.0,3.36,3.62,3.87,3.62,3.87
2022-07-12T04:23:16Z,-82,210259,15688,46.0,76.0,1016.56,0.05,399.77,404.26,299.6,312.09,7.43,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,0.04,1.0,2.43,3.57,2.43,3.57,3.53,4.13,3.53,4.13
2022-07-12T04:25:16Z,-79,210379,15688,46.0,76.0,1016.53,0.05,383.36,417.04,287.55,322.73,0.85,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.22,0.17,1.22,2.77,4.07,2.77,4.07,3.02,4.44,3.02,4.44
2022-07-12T04:27:16Z,-78,210499,15688,46.0,76.0,1016.56,0.05,388.21,448.91,281.85,335.24,0.09,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.52,0.13,2.52,3.32,4.83,3.32,4.83,3.55,5.09,3.55,5.09
2022-07-12T04:29:16Z,-79,210619,15688,46.0,76.0,1016.35,0.05,399.42,407.77,297.47,308.4,1.07,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.32,0.51,0.32,3.58,3.3,3.58,3.3,3.91,4.23,3.91,4.23
2022-07-12T04:31:16Z,-79,210739,15688,46.0,76.0,1016.42,0.05,392.8,423.55,299.57,324.36,4.09,11.36,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.15,1.43,1.15,3.37,4.68,3.37,4.68,3.59,4.79,3.59,4.79
2022-07-12T04:33:16Z,-79,210859,15688,46.0,76.0,1016.32,0.05,411.53,420.87,318.23,319.62,0.6,2.09,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.18,1.04,2.18,3.53,4.33,3.53,4.33,3.53,4.87,3.53,4.87
2022-07-12T04:35:16Z,-79,210979,15576,46.0,76.0,1016.31,0.05,388.5,419.76,296.13,311.98,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.0,1.8,2.76,4.22,2.76,4.22,2.85,4.29,2.85,4.29
2022-07-12T04:37:17Z,-79,211099,15688,45.0,76.0,1016.39,0.05,404.52,427.36,304.54,320.79,0.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.62,0.85,2.62,3.22,4.17,3.22,4.17,3.33,4.53,3.33,4.53
2022-07-12T04:39:16Z,-79,211219,15688,46.0,76.0,1016.36,0.05,406.2,426.6,314.87,321.17,1.67,5.92,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.67,1.61,1.67,3.3,4.23,3.3,4.23,3.61,4.23,3.61,4.23
2022-07-12T04:41:16Z,-80,211339,15688,46.0,76.0,1016.57,0.05,425.06,423.96,307.79,328.87,1.19,2.98,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.11,1.34,2.11,2.85,3.87,2.85,3.87,2.98,4.04,2.98,4.04
2022-07-12T04:43:16Z,-80,211459,15688,46.0,76.0,1016.58,0.05,421.89,404.23,313.79,310.75,1.11,1.95,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.16,1.47,2.16,3.83,3.75,3.83,3.75,3.96,3.75,3.96,3.75
2022-07-12T04:45:16Z,-80,211579,15688,46.0,76.0,1016.55,0.05,409.17,431.85,306.26,321.71,3.98,4.29,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.02,1.17,2.02,3.59,4.29,3.59,4.29,3.89,4.65,3.89,4.65
2022-07-12T04:47:16Z,-80,211699,15688,46.0,75.0,1016.57,0.05,405.27,438.49,305.02,333.0,2.82,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.0,0.95,3.0,3.23,4.7,3.23,4.7,3.34,4.94,3.34,4.94
2022-07-12T04:49:16Z,-80,211819,15688,46.0,76.0,1016.52,0.05,396.26,427.71,303.68,320.51,4.15,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.76,0.91,1.76,3.06,4.42,3.06,4.42,3.36,4.93,3.36,4.93
2022-07-12T04:51:16Z,-80,211939,15688,46.0,76.0,1016.52,0.05,393.85,405.33,301.72,305.0,1.53,3.44,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.51,2.11,0.51,3.23,3.0,3.23,3.0,3.32,3.24,3.32,3.24
2022-07-12T04:53:16Z,-79,212059,15688,46.0,76.0,1016.56,0.05,410.7,398.04,303.57,302.67,1.48,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.33,1.67,1.33,3.63,3.28,3.63,3.28,3.67,3.48,3.67,3.48
2022-07-12T04:55:16Z,-80,212179,15688,46.0,76.0,1016.64,0.05,403.73,425.79,308.76,317.53,1.42,6.64,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.28,1.02,1.28,3.22,3.62,3.22,3.62,3.44,4.26,3.44,4.26
2022-07-12T04:57:16Z,-80,212299,15688,46.0,76.0,1016.69,0.05,409.73,403.91,303.89,303.17,1.6,1.74,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.26,1.56,1.26,2.93,3.2,2.93,3.2,3.89,3.48,3.89,3.48
2022-07-12T04:59:17Z,-79,212420,15688,46.0,76.0,1016.66,0.05,403.26,423.4,291.81,322.71,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.58,1.28,1.58,2.81,3.67,2.81,3.67,3.47,3.93,3.47,3.93
2022-07-12T05:01:16Z,-80,212539,15520,46.0,76.0,1016.61,0.05,388.49,420.04,289.96,322.67,0.26,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.29,0.85,1.29,3.6,3.42,3.6,3.42,3.79,3.56,3.79,3.56
2022-07-12T05:03:16Z,-80,212659,15520,46.0,76.0,1016.64,0.05,402.49,421.65,297.17,310.46,1.36,1.39,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.72,1.74,1.72,3.38,3.52,3.38,3.52,3.38,3.85,3.38,3.85
2022-07-12T05:05:16Z,-80,212779,15688,46.0,76.0,1016.61,0.05,406.36,423.02,315.34,317.24,2.72,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.82,1.45,1.82,3.43,3.82,3.43,3.82,3.7,3.96,3.7,3.96
2022-07-12T05:07:17Z,-80,212900,15688,47.0,76.0,1016.62,0.05,406.0,423.68,299.31,312.83,4.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.91,0.91,0.91,3.38,3.55,3.38,3.55,3.62,4.13,3.62,4.13
2022-07-12T05:09:16Z,-80,213019,15688,47.0,76.0,1016.61,0.05,395.98,423.21,291.63,325.31,1.52,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.6,0.78,1.6,3.22,3.94,3.22,3.94,3.26,4.02,3.26,4.02
2022-07-12T05:11:16Z,-80,213139,15688,46.0,75.0,1016.72,0.05,387.79,403.09,295.51,309.65,0.26,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.67,0.89,0.67,2.45,3.67,2.45,3.67,2.85,4.28,2.85,4.28
2022-07-12T05:13:16Z,-80,213259,15688,46.0,75.0,1016.59,0.05,391.75,399.8,283.71,311.14,0.58,3.43,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,0.0,3.83,3.36,3.83,3.36,4.0,3.5,4.0,3.5
2022-07-12T05:15:17Z,-80,213379,15688,47.0,75.0,1016.73,0.05,391.79,426.81,286.83,327.6,1.96,2.72,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.57,1.32,0.57,3.32,2.72,3.32,2.72,3.72,3.64,3.72,3.64
2022-07-12T05:17:16Z,-80,213499,15688,47.0,75.0,1016.65,0.05,379.17,406.49,292.37,302.32,0.35,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.91,0.39,0.91,2.41,3.15,2.41,3.15,2.52,3.36,2.52,3.36
2022-07-12T05:19:17Z,-80,213620,15688,47.0,75.0,1016.59,0.05,377.54,402.94,291.96,304.51,0.09,5.62,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.06,1.09,0.06,2.65,3.6,2.65,3.6,2.98,3.74,2.98,3.74
2022-07-12T05:21:17Z,-82,213740,15688,47.0,75.0,1016.63,0.05,377.04,412.18,289.77,301.14,0.58,1.45,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.95,1.04,1.95,2.54,4.23,2.54,4.23,2.77,4.32,2.77,4.32
2022-07-12T05:23:18Z,-79,213859,15688,47.0,76.0,1016.58,0.05,415.55,384.34,314.94,302.15,3.66,2.64,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.81,1.85,0.81,3.68,3.47,3.68,3.47,3.87,3.66,3.87,3.66
2022-07-12T05:25:17Z,-80,213980,15688,46.0,75.0,1016.25,0.05,372.38,403.7,282.49,309.13,0.0,4.87,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.09,1.29,1.09,2.4,4.22,2.4,4.22,2.87,4.28,2.87,4.28
2022-07-12T05:27:16Z,-80,214099,15688,47.0,75.0,1016.62,0.05,382.15,392.83,290.26,309.3,2.13,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.02,0.61,1.02,3.0,3.78,3.0,3.78,3.26,4.11,3.26,4.11
2022-07-12T05:29:16Z,-80,214219,15688,46.0,76.0,1016.58,0.05,378.83,399.07,291.3,312.8,2.21,2.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.73,1.0,0.73,2.53,3.84,2.53,3.84,3.11,4.34,3.11,4.34
2022-07-12T05:31:17Z,-80,214340,15688,46.0,76.0,1016.51,0.05,376.89,387.71,297.33,304.36,2.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.07,0.89,1.07,2.54,3.4,2.54,3.4,2.8,3.44,2.8,3.44
2022-07-12T05:33:16Z,-80,214459,15688,46.0,76.0,1016.58,0.05,376.76,386.66,276.84,286.81,0.36,3.32,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.17,1.22,1.17,2.64,3.3,2.64,3.3,3.36,3.43,3.36,3.43
2022-07-12T05:35:17Z,-80,214579,15688,46.0,76.0,1016.66,0.05,384.0,399.75,278.39,296.96,1.89,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.12,0.35,1.12,2.63,3.42,2.63,3.42,2.98,3.54,2.98,3.54
2022-07-12T05:37:17Z,-80,214700,15688,46.0,75.0,1016.45,0.05,374.94,406.61,285.98,309.5,3.94,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.73,0.21,1.73,3.38,3.27,3.38,3.27,3.66,3.48,3.66,3.48
2022-07-12T05:39:16Z,-80,214819,15688,46.0,76.0,1016.62,0.05,382.77,398.84,286.25,292.5,3.62,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.12,2.23,0.12,2.23,3.29,3.61,3.29,3.61,3.4,4.2,3.4,4.2
2022-07-12T05:41:16Z,-80,214939,15688,46.0,76.0,1016.68,0.05,377.16,391.69,289.91,291.48,6.56,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.08,0.13,1.08,2.6,3.1,2.6,3.1,2.8,3.62,2.8,3.62
2022-07-12T05:43:17Z,-80,215060,15688,46.0,75.0,1016.79,0.05,371.47,375.68,279.09,282.21,1.64,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,3.49,3.15,3.49,3.15,3.64,3.4,3.64,3.4
2022-07-12T05:45:16Z,-80,215179,15688,46.0,75.0,1016.88,0.05,383.83,388.0,281.36,299.07,4.13,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,2.94,3.42,2.94,3.42,3.15,3.67,3.15,3.67
2022-07-12T05:47:17Z,-81,215300,15688,46.0,75.0,1016.9,0.05,391.56,389.0,295.96,299.02,0.08,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.56,0.73,1.56,3.46,3.78,3.46,3.78,3.73,3.96,3.73,3.96
2022-07-12T05:49:16Z,-80,215419,15688,46.0,75.0,1016.91,0.05,404.51,417.87,303.91,320.68,1.16,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.55,1.73,2.55,3.31,4.47,3.31,4.47,3.73,4.49,3.73,4.49
2022-07-12T05:51:16Z,-80,215539,15688,46.0,75.0,1016.83,0.05,407.62,422.38,310.38,324.3,1.24,6.55,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.32,1.18,2.32,3.44,4.04,3.44,4.04,3.64,4.72,3.64,4.72
2022-07-12T05:53:16Z,-80,215659,15688,46.0,76.0,1016.71,0.05,417.67,429.46,321.96,328.37,2.87,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.5,1.87,1.5,3.78,4.15,3.78,4.15,4.57,4.48,4.57,4.48
2022-07-12T05:55:16Z,-80,215779,15688,46.0,76.0,1016.72,0.05,401.91,412.04,300.94,309.8,3.49,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.2,1.21,1.2,3.43,3.4,3.43,3.4,3.74,3.78,3.74,3.78
2022-07-12T05:57:17Z,-80,215900,15688,45.0,75.0,1016.73,0.05,382.37,405.64,292.76,305.87,4.7,1.36,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.17,1.04,1.17,2.83,3.74,2.83,3.74,2.91,3.74,2.91,3.74
2022-07-12T05:59:16Z,-80,216019,15688,46.0,75.0,1016.73,0.05,361.29,375.72,280.49,298.51,1.16,3.15,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.17,1.02,1.17,2.67,3.13,2.67,3.13,3.33,3.43,3.33,3.43
2022-07-12T06:01:17Z,-80,216140,15520,45.0,75.0,1016.81,0.05,365.17,394.49,286.22,296.13,2.48,5.26,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.49,1.43,1.49,3.3,3.66,3.3,3.66,3.43,3.7,3.43,3.7
2022-07-12T06:03:17Z,-80,216260,15520,45.0,75.0,1016.91,0.05,370.95,381.34,269.77,290.98,0.0,5.45,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.6,1.52,1.6,3.14,3.72,3.14,3.72,3.61,3.87,3.61,3.87
2022-07-12T06:05:17Z,-80,216380,15688,46.0,75.0,1016.9,0.05,352.24,374.34,266.39,282.26,1.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.85,0.43,1.85,2.96,3.64,2.96,3.64,3.13,3.74,3.13,3.74
2022-07-12T06:07:17Z,-80,216500,15688,45.0,75.0,1016.84,0.05,366.91,377.64,281.17,283.2,2.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.41,1.04,1.41,2.28,3.25,2.28,3.25,2.4,3.68,2.4,3.68
2022-07-12T06:09:17Z,-80,216620,15688,45.0,75.0,1016.81,0.05,369.83,371.35,275.53,289.13,1.72,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.83,0.74,0.83,2.81,3.41,2.81,3.41,2.98,4.07,2.98,4.07
2022-07-12T06:11:17Z,-80,216740,15688,46.0,75.0,1016.82,0.05,361.47,377.52,274.11,281.4,1.71,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.02,0.4,2.78,3.29,2.78,3.29,2.8,3.6,2.8,3.6
2022-07-12T06:13:17Z,-80,216860,15688,46.0,75.0,1016.42,0.05,355.38,360.34,259.33,270.28,5.07,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.38,0.27,0.38,3.04,2.49,3.04,2.49,3.27,2.79,3.27,2.79
2022-07-12T06:15:17Z,-82,216980,15688,46.0,75.0,1016.87,0.05,345.85,355.67,263.6,283.89,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.2,0.23,0.2,1.85,2.89,1.85,2.89,2.09,3.42,2.09,3.42
2022-07-12T06:17:17Z,-80,217100,15688,45.0,75.0,1016.86,0.05,376.42,396.13,280.4,308.67,2.35,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.67,4.02,2.67,4.02,2.69,4.35,2.69,4.35
2022-07-12T06:19:17Z,-80,217220,15688,45.0,75.0,1016.94,0.05,376.13,377.59,278.28,285.22,1.63,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.61,2.91,2.61,2.91,2.74,3.02,2.74,3.02
2022-07-12T06:21:17Z,-81,217340,15688,46.0,75.0,1016.92,0.05,357.6,368.47,255.69,277.6,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.66,0.04,0.66,2.0,2.49,2.0,2.49,2.71,3.15,2.71,3.15
2022-07-12T06:23:17Z,-82,217460,15688,46.0,75.0,1016.97,0.05,376.96,362.63,278.0,273.39,1.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.59,0.5,0.59,3.02,3.24,3.02,3.24,3.2,3.78,3.2,3.78
2022-07-12T06:25:17Z,-83,217580,15688,46.0,75.0,1016.99,0.05,336.85,368.75,267.71,289.86,0.17,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.98,0.77,0.98,2.67,3.2,2.67,3.2,2.83,3.48,2.83,3.48
