"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-06T03:11:25Z,-82,368680,15688,70.0,63.0,1022.19,0.05,114.87,240.59,81.13,97.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.02,0.16,0.02,0.16
2022-07-06T03:13:25Z,-82,368800,15688,71.0,63.0,1021.68,0.05,109.24,264.5,82.43,81.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-07-06T03:15:25Z,-81,368920,15688,71.0,63.0,1022.11,0.05,94.96,204.04,64.78,85.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-06T03:17:25Z,-82,369041,15576,70.0,63.0,1022.09,0.05,105.07,583.43,71.91,90.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:19:25Z,-80,369160,15688,71.0,63.0,1022.01,0.05,105.54,349.5,71.26,78.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:21:25Z,-82,369280,15688,71.0,63.0,1022.07,0.05,99.26,491.93,77.0,91.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:23:25Z,-81,369400,15688,71.0,63.0,1022.03,0.05,103.67,402.46,70.6,89.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:25:25Z,-82,369520,15688,71.0,63.0,1022.08,0.05,94.71,556.8,60.4,96.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:27:25Z,-81,369640,15688,71.0,63.0,1022.06,0.05,88.09,434.91,58.83,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:29:26Z,-80,369760,15688,71.0,63.0,1022.1,0.05,86.62,388.87,62.75,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:31:25Z,-81,369880,15688,71.0,64.0,1022.07,0.05,87.61,564.32,64.41,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:33:25Z,-82,370000,15688,71.0,64.0,1022.07,0.05,98.8,675.24,73.34,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-06T03:35:25Z,-81,370120,15688,71.0,64.0,1022.07,0.05,91.09,440.37,69.45,92.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-06T03:37:25Z,-82,370240,15688,71.0,64.0,1022.08,0.05,99.89,1003.73,67.43,130.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:39:25Z,-79,370360,15688,71.0,64.0,1022.04,0.05,107.69,806.83,71.89,101.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:41:25Z,-78,370480,15688,71.0,64.0,1022.06,0.05,93.64,302.06,69.5,71.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-07-06T03:43:25Z,-78,370600,15688,71.0,64.0,1022.03,0.05,89.91,372.07,67.07,70.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-06T03:45:25Z,-79,370720,15688,71.0,64.0,1022.06,0.05,88.64,299.5,66.74,87.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:47:26Z,-79,370841,15688,71.0,64.0,1022.12,0.05,79.51,268.85,57.07,66.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:49:25Z,-80,370960,15520,71.0,64.0,1022.12,0.05,79.66,247.8,56.5,65.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:51:26Z,-80,371081,15520,71.0,64.0,1022.13,0.05,67.72,333.34,43.4,57.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:53:25Z,-80,371200,15688,71.0,64.0,1022.17,0.05,60.52,347.13,45.11,50.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:55:25Z,-80,371320,15688,71.0,63.0,1021.82,0.05,63.31,194.77,47.67,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:57:25Z,-79,371441,15688,71.0,63.0,1022.14,0.05,65.23,121.49,40.25,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-06T03:59:25Z,-78,371560,15688,71.0,64.0,1022.11,0.05,63.15,104.05,41.73,36.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:01:25Z,-78,371680,15688,71.0,64.0,1022.11,0.05,56.07,83.66,39.18,36.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:03:25Z,-78,371800,15688,71.0,63.0,1022.03,0.05,40.2,95.26,25.52,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:05:25Z,-78,371920,15688,71.0,63.0,1022.05,0.05,47.15,101.62,30.3,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:07:25Z,-80,372041,15688,71.0,63.0,1021.96,0.05,44.96,52.52,22.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-06T04:09:25Z,-78,372161,15688,71.0,64.0,1022.01,0.05,48.96,84.68,26.89,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:11:25Z,-78,372281,15688,71.0,63.0,1021.94,0.05,46.86,88.21,24.66,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-06T04:13:25Z,-78,372400,15688,71.0,64.0,1021.91,0.05,53.58,105.43,33.69,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:15:25Z,-78,372520,15688,71.0,63.0,1021.83,0.05,59.2,122.7,37.43,48.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:17:25Z,-81,372641,15688,71.0,63.0,1021.93,0.05,71.32,84.52,53.45,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:19:25Z,-80,372760,15688,72.0,63.0,1021.86,0.05,88.07,151.71,61.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:21:26Z,-78,372881,15688,72.0,63.0,1021.91,0.05,116.58,221.55,84.89,83.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-06T04:23:25Z,-81,373001,15688,71.0,63.0,1022.01,0.05,136.36,284.55,85.13,115.05,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.13,0.25,0.13,0.25
2022-07-06T04:25:25Z,-79,373120,15688,71.0,63.0,1022.01,0.05,185.04,269.09,122.77,152.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.36,0.82,0.36,0.82
2022-07-06T04:27:25Z,-78,373240,15688,72.0,63.0,1021.94,0.05,207.13,263.11,128.84,165.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.76,0.31,0.76,0.56,0.96,0.56,0.96
2022-07-06T04:29:26Z,-78,373361,15688,71.0,63.0,1022.0,0.05,231.49,301.51,178.58,201.55,0.44,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.51,0.8,0.51,1.18,0.74,1.18,0.74
2022-07-06T04:31:25Z,-78,373481,15688,72.0,63.0,1022.0,0.05,251.64,285.4,196.02,205.6,0.72,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.73,1.23,1.73,1.53,2.4,1.53,2.4
2022-07-06T04:33:25Z,-78,373600,15688,71.0,63.0,1022.05,0.05,262.93,293.49,204.11,226.69,0.0,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.8,0.44,1.8,1.4,2.58,1.4,2.58
2022-07-06T04:35:25Z,-78,373720,15688,72.0,64.0,1022.07,0.05,299.85,313.51,230.07,229.79,1.48,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.8,2.0,1.8,2.0,2.37,2.62,2.37,2.62
2022-07-06T04:37:25Z,-78,373840,15688,71.0,63.0,1022.02,0.05,312.18,338.19,244.09,257.26,1.16,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.43,2.83,2.43,2.83,2.98,3.3,2.98,3.3
2022-07-06T04:39:26Z,-78,373961,15688,72.0,63.0,1021.98,0.05,309.87,320.34,240.87,236.61,1.02,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.13,2.3,2.13,2.3,2.47,2.61,2.47,2.61
2022-07-06T04:41:25Z,-78,374080,15688,72.0,64.0,1022.0,0.05,308.7,336.89,240.52,244.22,6.5,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.5,1.8,2.5,1.8,2.8,2.57,2.8,2.57
2022-07-06T04:43:25Z,-78,374200,15688,72.0,63.0,1021.72,0.05,291.57,342.77,231.0,257.45,3.76,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.17,2.7,2.17,2.7,2.5,3.47,2.5,3.47
2022-07-06T04:45:25Z,-78,374320,15688,72.0,63.0,1022.01,0.05,346.91,364.43,272.07,277.57,0.42,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,3.24,3.38,3.24,3.38,3.58,4.34,3.58,4.34
2022-07-06T04:47:25Z,-81,374440,15688,72.0,63.0,1021.51,0.05,403.7,451.35,319.45,340.52,18.91,24.87,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.7,1.62,0.7,4.45,4.93,4.45,4.93,5.43,5.46,5.43,5.46
2022-07-06T04:49:26Z,-80,374561,15520,71.0,63.0,1021.27,0.05,467.15,481.31,370.38,378.44,34.49,39.98,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.64,2.91,2.64,6.04,5.87,6.04,5.87,6.87,7.38,6.87,7.38
2022-07-06T04:51:26Z,-78,374681,15520,71.0,64.0,1021.89,0.05,524.18,536.57,410.95,419.93,41.48,48.63,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.61,3.16,3.61,7.0,7.8,7.0,7.8,7.89,9.0,7.89,9.0
2022-07-06T04:53:26Z,-78,374801,15688,71.0,64.0,1021.91,0.05,492.36,515.45,380.04,406.84,40.74,47.16,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.68,2.68,3.68,7.09,7.59,7.09,7.59,7.74,8.39,7.74,8.39
2022-07-06T04:55:26Z,-78,374921,15688,71.0,64.0,1021.99,0.05,505.09,520.67,403.04,417.17,36.21,54.26,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.09,3.68,3.09,6.53,7.59,6.53,7.59,7.89,9.37,7.89,9.37
2022-07-06T04:57:26Z,-78,375041,15688,71.0,64.0,1022.01,0.05,477.82,495.17,386.49,398.02,31.67,36.04,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.68,2.6,2.68,5.71,6.68,5.71,6.68,7.13,8.96,7.13,8.96
2022-07-06T04:59:26Z,-78,375161,15688,71.0,64.0,1021.96,0.05,378.04,406.47,309.51,317.89,16.18,18.83,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.66,1.6,1.66,5.16,4.45,5.16,4.45,5.76,4.74,5.76,4.74
2022-07-06T05:01:26Z,-78,375281,15688,71.0,64.0,1021.89,0.05,296.04,291.65,240.3,233.98,6.41,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.35,0.78,0.35,2.46,2.07,2.46,2.07,2.87,2.59,2.87,2.59
2022-07-06T05:03:26Z,-78,375401,15688,71.0,64.0,1021.89,0.05,239.85,249.62,198.53,192.73,5.64,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.53,1.15,0.53,1.4,1.13,1.4,1.13
2022-07-06T05:05:26Z,-78,375521,15688,71.0,64.0,1021.84,0.05,216.39,227.68,172.91,184.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.79,0.57,0.79,1.04,1.09,1.04,1.09
2022-07-06T05:07:26Z,-79,375641,15688,70.0,64.0,1021.87,0.05,220.91,236.83,166.25,189.35,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22,1.0,0.22,1.11,1.3,1.11,1.3
2022-07-06T05:09:26Z,-78,375761,15688,71.0,64.0,1021.81,0.05,260.11,280.63,215.63,226.72,1.17,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.09,1.04,1.09,1.67,2.33,1.67,2.33
2022-07-06T05:11:26Z,-78,375881,15688,71.0,64.0,1021.79,0.05,285.83,292.84,224.46,236.51,11.7,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.67,2.11,1.67,3.0,2.78,3.0,2.78
2022-07-06T05:13:26Z,-81,376001,15688,71.0,64.0,1021.76,0.05,324.22,337.26,249.3,252.91,13.43,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.72,2.76,2.72,2.76,3.02,3.65,3.02,3.65
2022-07-06T05:15:26Z,-82,376121,15688,71.0,64.0,1021.77,0.05,335.34,366.28,261.3,290.83,4.23,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,3.09,3.76,3.09,3.76,3.75,4.65,3.75,4.65
2022-07-06T05:17:26Z,-81,376241,15688,71.0,64.0,1021.75,0.05,375.11,385.51,295.39,309.43,5.39,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.47,0.76,0.47,4.37,4.45,4.37,4.45,4.52,4.79,4.52,4.79
2022-07-06T05:19:26Z,-80,376361,15688,70.0,64.0,1021.76,0.05,370.47,416.93,296.4,327.53,4.09,24.84,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.64,1.3,1.64,3.89,5.0,3.89,5.0,4.32,5.87,4.32,5.87
2022-07-06T05:21:26Z,-79,376481,15688,70.0,64.0,1021.76,0.05,360.34,394.52,286.17,314.48,14.47,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.13,0.89,1.13,3.66,4.22,3.66,4.22,3.94,6.04,3.94,6.04
2022-07-06T05:23:26Z,-78,376601,15688,70.0,64.0,1021.83,0.05,379.55,374.13,294.18,299.5,10.59,22.41,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.0,1.14,1.0,4.07,3.83,4.07,3.83,4.34,4.22,4.34,4.22
2022-07-06T05:25:26Z,-78,376721,15688,70.0,64.0,1021.86,0.05,333.2,350.22,263.46,274.37,17.15,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.72,0.52,0.72,3.63,3.76,3.63,3.76,4.02,4.3,4.02,4.3
2022-07-06T05:27:26Z,-78,376841,15688,70.0,64.0,1021.8,0.05,329.13,338.48,253.45,277.35,9.38,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.64,3.22,2.64,3.22,3.3,3.78,3.3,3.78
2022-07-06T05:29:26Z,-78,376961,15688,70.0,64.0,1021.79,0.05,334.74,354.96,267.7,275.07,12.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2,2.94,3.98,2.94,3.98,3.64,4.18,3.64,4.18
2022-07-06T05:31:26Z,-78,377081,15576,70.0,64.0,1021.9,0.05,323.49,351.11,257.04,268.91,4.24,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.39,0.4,0.39,3.47,3.07,3.47,3.07,4.11,3.65,4.11,3.65
2022-07-06T05:33:26Z,-79,377201,15688,70.0,64.0,1021.87,0.05,357.91,379.94,285.38,288.4,9.09,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.15,0.22,1.15,3.82,3.32,3.82,3.32,4.33,4.68,4.33,4.68
2022-07-06T05:35:26Z,-79,377321,15688,69.0,64.0,1021.91,0.05,399.11,430.93,321.74,341.76,20.41,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.49,0.91,1.49,4.76,5.04,4.76,5.04,5.26,5.62,5.26,5.62
2022-07-06T05:37:26Z,-78,377441,15688,70.0,65.0,1021.93,0.05,429.26,445.44,326.28,347.89,28.43,37.4,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.98,1.62,1.98,5.4,5.84,5.4,5.84,5.85,6.84,5.85,6.84
2022-07-06T05:39:26Z,-79,377561,15688,70.0,64.0,1021.89,0.05,481.39,475.09,386.89,382.17,32.2,44.74,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.53,2.24,2.53,6.52,7.0,6.52,7.0,7.3,8.3,7.3,8.3
2022-07-06T05:41:26Z,-81,377681,15688,70.0,65.0,1021.89,0.05,479.64,491.23,388.89,381.7,35.5,47.06,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.51,3.61,2.51,7.57,6.94,7.57,6.94,8.14,8.79,8.14,8.79
2022-07-06T05:43:26Z,-82,377801,15688,69.0,65.0,1021.79,0.05,432.47,429.29,345.93,340.02,24.27,29.42,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.58,1.98,1.58,5.11,4.91,5.11,4.91,5.6,5.49,5.6,5.49
2022-07-06T05:45:26Z,-83,377921,15688,69.0,65.0,1021.75,0.05,387.06,379.53,306.72,294.13,11.19,19.91,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.53,2.06,0.53,4.15,3.78,4.15,3.78,4.83,4.58,4.83,4.58
2022-07-06T05:47:26Z,-82,378041,15688,69.0,65.0,1021.72,0.05,378.24,384.53,288.33,311.36,10.35,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.02,0.28,1.02,3.72,3.94,3.72,3.94,4.72,4.85,4.72,4.85
2022-07-06T05:49:27Z,-79,378162,15520,69.0,65.0,1021.71,0.05,347.95,363.72,275.3,278.4,15.61,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.09,0.02,1.09,3.41,3.38,3.41,3.38,4.2,4.64,4.2,4.64
2022-07-06T05:51:26Z,-80,378281,15520,69.0,65.0,1021.69,0.05,347.52,381.15,281.76,292.15,11.09,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.26,0.09,1.26,3.22,3.89,3.22,3.89,3.8,4.89,3.8,4.89
2022-07-06T05:53:26Z,-80,378401,15688,69.0,65.0,1021.69,0.05,436.29,441.4,348.0,357.55,25.62,31.81,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.38,1.11,2.38,5.6,5.81,5.6,5.81,5.82,7.11,5.82,7.11
2022-07-06T05:55:26Z,-80,378521,15688,68.0,65.0,1021.73,0.05,516.73,514.72,404.87,404.04,39.07,42.59,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.46,3.13,2.46,7.64,7.5,7.64,7.5,8.87,8.0,8.87,8.0
2022-07-06T05:57:26Z,-81,378641,15688,69.0,65.0,1021.83,0.05,533.6,577.57,424.98,461.7,37.65,54.57,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,4.0,3.35,7.21,8.59,7.21,8.59,7.98,12.24,7.98,12.24
2022-07-06T05:59:26Z,-81,378761,15688,68.0,65.0,1021.79,0.05,513.52,550.73,407.25,441.58,35.35,44.16,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.27,3.33,3.27,7.04,8.29,7.04,8.29,8.31,9.98,8.31,9.98
2022-07-06T06:01:26Z,-81,378881,15688,68.0,65.0,1021.78,0.05,511.96,546.0,400.18,434.15,37.42,51.55,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.02,3.49,4.02,6.87,8.94,6.87,8.94,7.53,10.21,7.53,10.21
2022-07-06T06:03:26Z,-82,379001,15688,68.0,65.0,1021.82,0.05,601.96,639.54,470.56,515.35,52.93,60.41,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.46,4.07,5.46,8.89,10.5,8.89,10.5,12.6,14.67,12.6,14.67
2022-07-06T06:05:26Z,-82,379121,15688,68.0,65.0,1021.99,0.05,617.37,649.53,477.0,504.67,52.91,52.98,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.98,4.5,4.98,9.59,10.89,9.59,10.89,13.61,15.76,13.61,15.76
2022-07-06T06:07:27Z,-82,379241,15688,68.0,65.0,1021.98,0.05,563.78,572.71,454.46,454.07,39.26,54.6,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.36,4.09,4.36,7.76,9.6,7.76,9.6,11.0,13.91,11.0,13.91
2022-07-06T06:09:26Z,-80,379361,15688,68.0,65.0,1021.93,0.05,506.42,530.85,393.33,413.96,33.36,34.34,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.53,2.71,3.53,6.69,6.66,6.69,6.66,7.36,9.06,7.36,9.06
2022-07-06T06:11:26Z,-80,379481,15688,67.0,66.0,1021.92,0.05,468.95,480.72,370.2,375.28,28.07,27.87,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.68,2.66,2.68,5.23,5.57,5.23,5.57,5.48,6.13,5.48,6.13
2022-07-06T06:13:26Z,-80,379601,15688,67.0,65.0,1022.04,0.05,350.96,350.98,277.2,277.89,3.0,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.84,0.35,0.84,3.0,2.38,3.0,2.38,3.5,2.93,3.5,2.93
2022-07-06T06:15:26Z,-80,379721,15688,67.0,65.0,1022.12,0.05,288.77,292.98,227.12,229.6,3.46,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.94,2.0,2.56,2.38,2.56,2.38
2022-07-06T06:17:26Z,-81,379841,15688,67.0,65.0,1022.11,0.05,279.36,280.98,224.26,209.54,1.43,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.38,1.72,2.38,1.72,2.57,1.98,2.57,1.98
2022-07-06T06:19:26Z,-79,379961,15688,67.0,65.0,1022.1,0.05,288.33,302.15,220.63,241.77,1.33,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.83,1.85,1.83,1.85,2.7,2.23,2.7,2.23
2022-07-06T06:21:26Z,-79,380081,15688,67.0,66.0,1022.14,0.05,331.51,375.7,260.47,293.48,8.62,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.8,0.02,3.22,3.78,3.22,3.78,3.53,4.35,3.53,4.35
2022-07-06T06:23:26Z,-79,380201,15688,67.0,66.0,1022.1,0.05,347.21,368.09,263.42,295.91,7.21,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.83,3.62,2.83,3.62,3.23,4.22,3.23,4.22
2022-07-06T06:25:26Z,-78,380321,15688,67.0,66.0,1022.09,0.05,353.35,356.98,282.04,279.96,8.83,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.0,0.37,1.0,3.59,2.89,3.59,2.89,4.13,4.11,4.13,4.11
