"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-14T03:11:44Z,-76,378766,15688,56.0,63.0,1019.17,0.05,299.37,308.52,241.22,246.09,1.22,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.13,2.52,2.13,2.52,2.26,2.7,2.26,2.7
2022-07-14T03:13:44Z,-76,378886,15688,56.0,63.0,1019.19,0.05,293.46,299.15,231.43,238.7,1.3,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.33,1.72,1.33,1.72,1.76,2.09,1.76,2.09
2022-07-14T03:15:44Z,-76,379006,15688,56.0,63.0,1019.12,0.05,283.87,310.09,230.76,241.15,0.62,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.17,1.38,2.17,1.6,2.43,1.6,2.43
2022-07-14T03:17:44Z,-76,379126,15688,56.0,63.0,1019.11,0.05,289.87,296.5,231.65,229.57,1.22,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.61,1.93,1.61,1.93,2.0,2.2,2.0,2.2
2022-07-14T03:19:44Z,-76,379246,15688,56.0,63.0,1019.03,0.05,289.62,302.18,225.23,236.39,0.68,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.23,0.4,0.23,1.74,1.86,1.74,1.86,1.91,1.95,1.91,1.95
2022-07-14T03:21:44Z,-76,379366,15688,56.0,64.0,1018.95,0.05,289.93,309.13,224.33,234.35,4.48,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.98,1.35,1.98,1.85,2.5,1.85,2.5
2022-07-14T03:23:44Z,-76,379486,15688,56.0,64.0,1018.82,0.05,278.95,288.6,220.05,224.13,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.4,1.41,1.4,1.59,2.23,1.59,2.23
2022-07-14T03:25:44Z,-76,379607,15688,55.0,64.0,1018.82,0.05,276.78,289.02,210.3,230.54,0.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.39,0.48,1.39,1.09,1.74,1.09,1.74
2022-07-14T03:27:44Z,-76,379726,15688,55.0,64.0,1018.78,0.05,268.43,300.77,212.98,232.18,3.98,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.13,2.07,1.13,2.07,1.96,3.09,1.96,3.09
2022-07-14T03:29:44Z,-79,379846,15688,55.0,64.0,1018.85,0.05,283.32,288.76,224.85,223.78,2.79,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.16,1.81,1.16,2.04,2.02,2.04,2.02
2022-07-14T03:31:44Z,-78,379967,15688,55.0,64.0,1018.86,0.05,290.89,304.68,223.93,239.23,5.48,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.62,1.83,1.62,2.41,2.11,2.41,2.11
2022-07-14T03:33:44Z,-77,380086,15576,55.0,64.0,1018.8,0.05,270.93,294.75,218.57,233.81,2.09,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.41,1.92,1.41,1.92,1.98,2.19,1.98,2.19
2022-07-14T03:35:44Z,-77,380206,15688,54.0,64.0,1018.77,0.05,278.96,275.58,222.36,219.13,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.47,0.73,1.47,0.73,1.74,2.11,1.74,2.11
2022-07-14T03:37:44Z,-77,380326,15576,55.0,64.0,1018.91,0.05,251.04,254.51,190.42,208.62,0.52,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.33,1.08,0.33,1.58,0.96,1.58,0.96
2022-07-14T03:39:44Z,-77,380446,15688,55.0,64.0,1018.9,0.05,216.91,221.77,154.93,169.47,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.45,0.07,0.45,0.07,0.79,0.07,0.79
2022-07-14T03:41:44Z,-77,380566,15576,55.0,64.0,1018.85,0.05,204.93,205.46,130.86,142.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02,0.39,0.02,0.45,0.13,0.45,0.13
2022-07-14T03:43:44Z,-76,380686,15688,55.0,64.0,1018.86,0.05,195.85,198.67,128.61,138.69,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.09,0.76,0.09,0.76
2022-07-14T03:45:44Z,-76,380807,15688,55.0,64.0,1018.94,0.05,175.5,176.64,106.02,105.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.16,0.35,0.16,0.35,0.18,0.35,0.18
2022-07-14T03:47:44Z,-79,380926,15688,55.0,64.0,1018.95,0.05,169.62,161.85,104.62,99.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2022-07-14T03:49:44Z,-79,381046,15688,55.0,64.0,1018.92,0.05,177.18,189.41,118.57,109.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.63,0.0,0.63
2022-07-14T03:51:44Z,-79,381166,15688,55.0,64.0,1018.9,0.05,152.41,182.33,89.98,117.41,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22
2022-07-14T03:53:47Z,-76,381290,16024,55.0,64.0,1018.88,0.05,183.34,185.18,106.79,113.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.64,0.09,0.64
2022-07-14T03:55:44Z,-76,381406,15688,55.0,63.0,1018.36,0.05,190.98,176.87,107.21,100.49,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.0,0.21,0.0
2022-07-14T03:57:44Z,-79,381527,15688,55.0,64.0,1018.87,0.05,173.36,198.83,111.2,132.47,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4
2022-07-14T03:59:44Z,-79,381646,15688,55.0,64.0,1018.9,0.05,169.98,197.39,110.74,124.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.52,0.0,0.52
2022-07-14T04:01:45Z,-79,381767,15520,55.0,64.0,1018.93,0.05,175.21,165.62,104.06,104.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T04:03:44Z,-79,381887,15520,55.0,64.0,1018.92,0.05,176.09,176.39,100.36,112.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09
2022-07-14T04:05:45Z,-79,382007,15688,55.0,64.0,1018.93,0.05,173.02,191.11,100.91,117.73,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.09,0.17,0.09
2022-07-14T04:07:45Z,-79,382127,15688,55.0,64.0,1018.93,0.05,184.57,187.77,107.15,113.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T04:09:44Z,-79,382247,15688,55.0,64.0,1018.93,0.05,166.68,171.66,105.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.21,0.23,0.21
2022-07-14T04:11:44Z,-79,382367,15688,55.0,64.0,1018.89,0.05,156.29,181.89,102.96,119.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-14T04:13:45Z,-79,382487,15688,55.0,64.0,1018.95,0.05,167.64,192.11,104.51,111.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.26,0.39,0.26,0.39
2022-07-14T04:15:44Z,-79,382607,15688,55.0,64.0,1018.97,0.05,164.38,187.3,98.45,116.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-07-14T04:17:45Z,-79,382727,15688,55.0,64.0,1018.92,0.05,181.22,188.33,110.07,118.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2022-07-14T04:19:44Z,-79,382847,15688,55.0,64.0,1018.96,0.05,176.6,202.17,109.58,131.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.47,0.28,0.47,0.28
2022-07-14T04:21:44Z,-79,382967,15688,55.0,64.0,1018.98,0.05,169.18,193.3,98.84,116.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.22,0.09,0.22,0.09
2022-07-14T04:23:44Z,-79,383087,15688,55.0,65.0,1018.97,0.05,194.75,205.84,124.19,132.07,0.33,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.79,0.47,0.79,0.47
2022-07-14T04:25:44Z,-79,383207,15688,55.0,64.0,1018.94,0.05,270.93,274.93,208.44,208.56,1.49,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.47,0.93,0.47,1.44,0.76,1.44,0.76
2022-07-14T04:27:44Z,-79,383327,15576,55.0,65.0,1018.93,0.05,234.73,247.51,187.29,190.6,0.02,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.62,0.62,0.62,0.62,0.93,0.74,0.93,0.74
2022-07-14T04:29:44Z,-79,383447,15688,55.0,65.0,1018.97,0.05,204.64,219.47,155.47,156.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.19,0.28,0.19
2022-07-14T04:31:44Z,-80,383567,15688,55.0,64.0,1018.97,0.05,189.87,201.22,123.65,126.63,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.24,0.89,0.24,0.89
2022-07-14T04:33:44Z,-79,383687,15688,55.0,64.0,1018.94,0.05,200.91,177.46,123.83,112.26,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.15,0.3,0.15,0.3
2022-07-14T04:35:45Z,-79,383807,15688,55.0,64.0,1018.91,0.05,168.85,199.13,107.7,136.02,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.26,0.43,0.26,0.43
2022-07-14T04:37:44Z,-79,383927,15688,55.0,65.0,1018.93,0.05,198.23,202.11,122.95,135.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.14,0.06,0.14,0.09,0.14,0.09
2022-07-14T04:39:44Z,-79,384047,15688,55.0,65.0,1018.93,0.05,193.69,206.49,127.19,136.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.35,0.42,0.35,0.42
2022-07-14T04:41:45Z,-79,384167,15688,54.0,65.0,1018.94,0.05,185.6,195.24,104.72,124.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.02,0.06,0.02
2022-07-14T04:43:44Z,-79,384287,15688,55.0,64.0,1018.94,0.05,186.13,189.34,107.44,121.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-07-14T04:45:44Z,-79,384407,15688,55.0,65.0,1018.87,0.05,197.27,199.24,129.76,125.13,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.2,0.53,0.2
2022-07-14T04:47:45Z,-79,384527,15688,55.0,65.0,1018.86,0.05,192.15,190.11,117.89,109.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.19,0.15,0.19,0.15
2022-07-14T04:49:45Z,-79,384647,15688,54.0,65.0,1018.86,0.05,178.28,190.52,98.89,122.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.11,0.11,0.11,0.11
2022-07-14T04:51:44Z,-79,384767,15688,55.0,65.0,1018.83,0.05,168.96,185.78,107.26,119.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.37,0.04,0.37
2022-07-14T04:53:45Z,-79,384887,15688,54.0,65.0,1018.89,0.05,186.61,194.78,102.61,127.63,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.65,0.02,0.65
2022-07-14T04:55:44Z,-79,385007,15688,54.0,65.0,1018.87,0.05,177.4,205.15,104.0,138.33,0.17,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.72,0.0,0.72
2022-07-14T04:57:44Z,-79,385127,15688,55.0,65.0,1018.91,0.05,167.47,194.98,100.74,127.64,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.11,0.53,0.11
2022-07-14T04:59:44Z,-76,385247,15688,55.0,65.0,1018.86,0.05,164.89,194.17,104.68,110.21,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.11,0.09,0.11,0.09
2022-07-14T05:01:45Z,-77,385367,15520,54.0,65.0,1018.86,0.05,174.68,197.78,103.16,124.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.31,0.0,0.31
2022-07-14T05:03:45Z,-76,385487,15520,54.0,65.0,1018.86,0.05,172.66,192.09,102.43,127.98,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.39,0.0,0.39
2022-07-14T05:05:45Z,-76,385607,15688,54.0,65.0,1018.86,0.05,172.07,191.81,101.36,132.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.16,0.57,0.16,0.57
2022-07-14T05:07:45Z,-76,385727,15688,54.0,65.0,1018.92,0.05,172.16,205.13,108.71,132.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-07-14T05:09:45Z,-77,385847,15688,54.0,65.0,1018.92,0.05,197.78,205.36,117.02,131.59,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.36,0.17,0.36
2022-07-14T05:11:45Z,-77,385967,15688,54.0,65.0,1018.95,0.05,190.74,218.31,122.78,161.84,0.07,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.13,0.93,0.13,0.93
2022-07-14T05:13:45Z,-75,386087,15688,54.0,65.0,1018.98,0.05,204.04,212.51,141.62,151.66,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2022-07-14T05:15:45Z,-75,386207,15688,54.0,65.0,1019.01,0.05,196.37,202.77,118.8,121.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2022-07-14T05:17:45Z,-75,386327,15688,54.0,65.0,1018.99,0.05,181.68,197.58,107.3,119.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-07-14T05:19:45Z,-79,386448,15688,54.0,65.0,1019.01,0.05,185.35,197.2,107.74,114.59,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78
2022-07-14T05:21:45Z,-75,386567,15688,54.0,65.0,1019.06,0.05,184.56,204.68,102.82,125.91,0.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.2,0.28,0.2,0.28
2022-07-14T05:23:45Z,-75,386687,15688,54.0,65.0,1019.12,0.05,176.27,200.64,113.8,129.87,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-07-14T05:25:45Z,-74,386807,15688,55.0,65.0,1019.16,0.05,193.07,222.7,123.28,160.02,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.72,0.33,0.72
2022-07-14T05:27:45Z,-74,386927,15688,56.0,64.0,1019.15,0.05,206.98,223.2,144.89,178.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.21,0.76,0.21,0.76
2022-07-14T05:29:45Z,-78,387047,15688,57.0,64.0,1019.18,0.05,211.35,220.8,159.8,169.48,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.63,0.46,0.63
2022-07-14T05:31:46Z,-80,387167,15688,57.0,64.0,1019.13,0.05,205.65,220.17,159.59,152.61,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.17,0.02,0.17
2022-07-14T05:33:45Z,-80,387287,15688,57.0,64.0,1019.12,0.05,214.32,201.81,142.77,143.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.66,0.3,0.66
2022-07-14T05:35:45Z,-77,387407,15688,57.0,64.0,1019.17,0.05,226.77,217.53,167.64,149.18,1.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.6,0.38,0.6,0.38
2022-07-14T05:37:45Z,-79,387527,15688,57.0,64.0,1019.17,0.05,227.76,230.62,164.16,180.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.33,0.73,0.33,0.91,1.09,0.91,1.09
2022-07-14T05:39:45Z,-81,387647,15688,58.0,64.0,1019.21,0.05,219.77,216.91,151.84,157.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.4,0.39,0.4,0.91,0.49,0.91,0.49
2022-07-14T05:41:45Z,-79,387767,15688,58.0,64.0,1019.23,0.05,228.17,229.47,179.8,181.32,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.15,0.41,0.15,0.87,0.26,0.87,0.26
2022-07-14T05:43:45Z,-79,387887,15688,58.0,64.0,1019.22,0.05,216.04,217.67,155.59,164.22,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.47,0.17,0.47
2022-07-14T05:45:45Z,-78,388008,15688,58.0,64.0,1019.24,0.05,223.7,228.27,176.4,172.6,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.32,0.53,0.32,0.53
2022-07-14T05:47:45Z,-77,388127,15688,58.0,64.0,1019.23,0.05,242.87,229.52,176.93,178.93,1.18,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.24,0.36,0.24,0.62,0.35,0.62,0.35
2022-07-14T05:49:45Z,-79,388247,15688,58.0,64.0,1019.26,0.05,219.43,229.76,159.64,182.51,0.18,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.27,0.11,0.27,0.45,0.96,0.45,0.96
2022-07-14T05:51:45Z,-78,388367,15688,58.0,64.0,1019.32,0.05,242.89,250.38,184.55,193.98,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.67,0.57,0.67,0.7,1.0,0.7,1.0
2022-07-14T05:53:45Z,-78,388488,15688,58.0,63.0,1019.37,0.05,240.85,246.5,185.7,195.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.83,0.5,0.83,0.59,1.74,0.59,1.74
2022-07-14T05:55:45Z,-82,388607,15688,59.0,64.0,1019.42,0.05,232.98,234.91,164.2,172.89,0.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.46,0.6,0.46,0.78,0.61,0.78,0.61
2022-07-14T05:57:45Z,-78,388727,15688,60.0,63.0,1019.4,0.05,196.26,180.26,117.32,126.04,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.51,0.28,0.51,0.28
2022-07-14T05:59:45Z,-77,388847,15688,61.0,63.0,1019.48,0.05,205.49,183.17,110.94,108.37,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.28,0.34,0.28
2022-07-14T06:01:45Z,-78,388968,15520,62.0,63.0,1019.43,0.05,221.23,234.13,157.53,181.93,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.52,0.49,0.52,0.57,0.65,0.57,0.65
2022-07-14T06:03:45Z,-75,389088,15408,62.0,63.0,1019.4,0.05,271.93,258.09,195.49,190.66,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.28,0.89,0.28,0.93,0.7,0.93,0.7
2022-07-14T06:05:45Z,-75,389208,15688,62.0,63.0,1019.36,0.05,224.93,234.36,154.78,167.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.34,0.11,0.34,0.2,0.52,0.2,0.52
2022-07-14T06:07:45Z,-76,389328,15688,62.0,63.0,1019.36,0.05,196.51,208.8,119.02,131.4,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.44,0.0,0.44
2022-07-14T06:09:45Z,-75,389448,15688,62.0,63.0,1019.36,0.05,186.05,198.87,108.61,115.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-14T06:11:46Z,-78,389568,15688,62.0,63.0,1019.37,0.05,180.71,191.66,107.44,111.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.19,0.24,0.19
2022-07-14T06:13:45Z,-75,389688,15688,62.0,63.0,1019.38,0.05,204.09,192.6,135.5,122.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-07-14T06:15:45Z,-75,389808,15688,62.0,63.0,1019.4,0.05,211.72,216.42,143.66,135.13,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-07-14T06:17:45Z,-80,389928,15688,62.0,63.0,1019.37,0.05,237.84,227.36,164.66,158.19,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.17,0.43,0.17,0.66,0.32,0.66,0.32
2022-07-14T06:19:45Z,-80,390048,15688,63.0,63.0,1019.44,0.05,242.05,234.4,170.07,166.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-07-14T06:21:45Z,-83,390168,15688,62.0,64.0,1019.5,0.05,196.71,190.2,128.58,108.62,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2022-07-14T06:23:45Z,-80,390288,15688,62.0,64.0,1019.48,0.05,181.66,197.6,99.49,121.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T06:25:45Z,-80,390408,15688,62.0,64.0,1019.48,0.05,215.96,225.68,145.8,148.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.57,0.09,0.57,0.27,0.74,0.27,0.74
