"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-18T06:27:57Z,-76,1190674,16152,60.0,40.0,986.98,0.0,1.94,3.36,0.83,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:29:57Z,-75,1190794,16152,60.0,40.0,987.01,0.0,4.09,6.02,1.65,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:31:56Z,-76,1190913,16152,60.0,40.0,986.96,0.0,0.91,0.77,0.45,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:33:58Z,-72,1191034,16152,60.0,40.0,987.0,0.0,2.44,2.15,0.2,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:35:56Z,-73,1191153,16152,60.0,40.0,987.07,0.0,0.91,7.45,0.06,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:37:57Z,-75,1191274,16152,60.0,40.0,987.11,0.0,2.07,4.89,0.11,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:39:56Z,-78,1191393,16152,60.0,40.0,987.07,0.0,7.55,1.75,5.64,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:41:56Z,-78,1191513,16152,60.0,40.0,987.17,0.0,3.26,8.91,1.74,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:43:56Z,-76,1191633,16152,59.0,40.0,987.21,0.0,5.72,4.39,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:45:57Z,-73,1191754,16152,60.0,40.0,987.24,0.0,3.04,6.91,1.13,4.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:47:56Z,-77,1191873,16152,60.0,40.0,987.26,0.0,4.52,2.76,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:49:57Z,-76,1191993,16152,60.0,40.0,987.26,0.0,2.52,4.52,1.18,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:51:58Z,-77,1192114,16152,60.0,40.0,987.32,0.0,2.89,8.91,0.96,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:53:56Z,-76,1192233,16152,60.0,40.0,987.38,0.0,4.62,1.2,0.27,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:55:56Z,-76,1192353,16152,60.0,40.0,987.37,0.0,3.7,2.83,1.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:57:56Z,-77,1192473,16152,60.0,40.0,987.4,0.0,11.84,3.74,3.67,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T06:59:56Z,-75,1192593,16152,60.0,40.0,987.42,0.0,2.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:01:56Z,-76,1192713,16152,59.0,40.0,987.49,0.0,1.32,7.02,0.68,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:03:56Z,-73,1192833,16152,60.0,40.0,987.5,0.0,4.18,4.43,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:05:57Z,-74,1192953,16152,60.0,40.0,987.49,0.0,5.68,3.15,0.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:07:57Z,-76,1193073,16152,60.0,40.0,987.56,0.0,20.64,8.11,4.06,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:09:57Z,-74,1193193,16152,59.0,40.0,987.55,0.0,13.28,5.07,0.34,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:11:58Z,-74,1193314,16152,59.0,40.0,987.58,0.0,3.27,3.33,0.62,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:13:57Z,-75,1193433,16152,59.0,40.0,987.6,0.0,17.18,10.73,6.89,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:15:56Z,-77,1193553,16152,59.0,40.0,987.64,0.0,7.78,4.85,4.37,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:17:57Z,-75,1193673,16152,59.0,40.0,987.64,0.0,5.54,11.24,0.74,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:19:56Z,-75,1193793,16152,60.0,40.0,987.68,0.0,14.63,11.09,10.17,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:21:57Z,-76,1193913,15984,60.0,40.0,987.72,0.0,9.66,4.29,4.75,0.47,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:23:57Z,-75,1194033,15984,59.0,40.0,987.78,0.0,20.5,5.75,6.67,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:25:57Z,-75,1194153,16152,59.0,40.0,987.76,0.0,6.86,1.96,1.18,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:27:57Z,-76,1194273,16152,60.0,40.0,987.8,0.0,12.2,12.84,3.34,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:29:57Z,-75,1194393,16152,60.0,40.0,987.82,0.0,12.09,3.89,3.36,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:31:57Z,-78,1194513,16152,60.0,40.0,987.84,0.0,7.42,9.28,2.76,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:33:57Z,-79,1194633,16152,59.0,40.0,987.8,0.0,15.22,3.81,9.13,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:35:58Z,-76,1194754,16152,60.0,40.0,987.79,0.0,7.33,13.35,3.18,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:37:57Z,-77,1194873,16152,60.0,40.0,987.83,0.0,3.23,7.67,0.68,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:39:57Z,-77,1194993,16152,60.0,40.0,987.82,0.0,8.2,11.58,3.33,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:41:57Z,-74,1195113,16152,60.0,40.0,987.83,0.0,15.17,2.83,2.81,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:43:58Z,-76,1195234,16152,60.0,40.0,987.87,0.0,8.05,7.75,4.05,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:45:57Z,-76,1195353,16152,60.0,40.0,987.98,0.0,2.68,2.74,1.23,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:47:58Z,-76,1195474,16152,60.0,40.0,988.1,0.0,7.64,5.91,0.51,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:49:57Z,-76,1195593,16152,60.0,40.0,988.12,0.0,9.43,10.2,2.06,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:51:57Z,-75,1195713,16152,59.0,40.0,988.11,0.0,17.3,15.58,1.8,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:53:57Z,-77,1195834,16152,60.0,40.0,988.05,0.0,21.73,9.78,5.89,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:55:57Z,-75,1195954,16152,60.0,40.0,988.13,0.0,31.34,19.26,18.74,10.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:57:57Z,-74,1196073,16152,60.0,40.0,988.19,0.0,26.5,11.95,13.83,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T07:59:57Z,-73,1196194,16152,59.0,40.0,988.24,0.0,31.64,22.39,6.07,15.07,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:01:58Z,-74,1196314,16152,59.0,40.0,988.31,0.0,26.52,32.81,12.52,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:03:57Z,-77,1196434,16152,59.0,40.0,988.28,0.0,31.17,16.62,19.89,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:05:57Z,-75,1196553,16152,59.0,40.0,988.36,0.0,32.1,20.51,14.12,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:07:57Z,-76,1196673,16152,59.0,40.0,988.42,0.0,43.4,25.25,25.72,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:09:57Z,-74,1196793,16152,59.0,40.0,988.52,0.0,37.28,24.42,20.09,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:11:57Z,-75,1196913,16152,59.0,40.0,988.57,0.0,47.81,39.47,29.34,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:13:57Z,-79,1197033,16152,59.0,40.0,988.52,0.0,40.65,19.16,20.87,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:15:57Z,-72,1197153,16152,59.0,40.0,988.55,0.0,40.11,32.98,22.11,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:17:57Z,-74,1197273,16152,58.0,40.0,988.69,0.0,35.7,22.11,15.67,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:19:57Z,-72,1197393,16152,59.0,40.0,988.69,0.0,38.23,25.64,16.02,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:21:58Z,-75,1197514,15984,58.0,40.0,988.75,0.0,24.28,25.86,10.85,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:23:58Z,-77,1197634,15984,58.0,40.0,988.75,0.0,35.23,15.78,19.16,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:25:57Z,-76,1197754,16152,58.0,40.0,988.83,0.0,33.8,19.35,10.16,10.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:27:57Z,-76,1197874,16152,58.0,40.0,988.89,0.0,25.81,26.96,9.87,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:29:58Z,-75,1197994,16152,58.0,40.0,988.91,0.0,39.7,20.33,15.91,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:31:58Z,-79,1198114,16152,58.0,40.0,988.89,0.0,39.51,20.51,20.76,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:33:57Z,-75,1198234,16152,58.0,40.0,988.93,0.0,49.66,40.13,27.26,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:35:58Z,-77,1198354,16152,58.0,40.0,988.95,0.0,50.22,44.25,27.74,27.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:37:57Z,-77,1198474,16152,58.0,37.0,986.13,0.0,45.35,38.42,28.02,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:39:58Z,-76,1198594,16152,58.0,40.0,989.07,0.0,41.09,40.52,22.32,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:41:58Z,-74,1198714,16152,58.0,40.0,989.13,0.0,54.72,42.44,34.13,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:43:57Z,-77,1198834,16152,58.0,40.0,989.16,0.0,56.61,52.57,24.85,31.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:45:58Z,-75,1198954,16152,58.0,40.0,989.29,0.0,54.0,40.11,32.07,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:47:57Z,-78,1199074,16152,58.0,40.0,989.28,0.0,46.36,45.38,24.11,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:49:57Z,-74,1199194,16152,58.0,40.0,989.3,0.0,43.07,39.82,24.55,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:51:57Z,-76,1199314,16152,58.0,40.0,989.34,0.0,45.02,31.88,27.8,19.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:53:58Z,-73,1199434,16152,57.0,40.0,989.39,0.0,43.06,32.87,29.83,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:55:58Z,-75,1199554,16152,57.0,40.0,989.45,0.0,36.65,30.51,18.26,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:57:58Z,-78,1199674,16152,57.0,40.0,989.51,0.0,42.61,23.83,26.73,13.27,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T08:59:58Z,-75,1199794,16152,57.0,40.0,989.53,0.0,45.74,23.62,27.91,10.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T09:01:57Z,-75,1199914,16152,57.0,37.0,986.82,0.0,39.31,39.0,19.78,27.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T09:03:58Z,-77,1200034,16152,57.0,40.0,989.53,0.0,35.69,26.24,21.42,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T09:05:57Z,-77,1200154,16152,57.0,40.0,989.61,0.0,40.7,26.38,20.67,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T09:07:57Z,-78,1200274,16152,56.0,40.0,989.65,0.0,50.4,37.45,32.74,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T09:09:57Z,-75,1200394,16152,56.0,40.0,989.63,0.0,50.51,29.33,36.71,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T09:11:57Z,-77,1200514,16152,56.0,40.0,989.66,0.0,57.16,47.02,34.29,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T09:13:57Z,-80,1200634,16152,56.0,40.0,989.72,0.0,52.57,43.75,26.45,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T09:15:57Z,-80,1200754,16152,56.0,41.0,989.77,0.0,63.13,50.16,43.23,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T09:17:57Z,-76,1200874,16152,56.0,41.0,989.78,0.0,79.57,54.43,58.65,38.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T09:19:57Z,-78,1200994,16152,56.0,39.0,988.44,0.0,89.24,63.67,65.0,39.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-18T09:21:59Z,-79,1201115,15984,56.0,41.0,989.84,0.0,83.54,72.2,52.98,49.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T09:23:58Z,-74,1201234,15984,56.0,41.0,989.84,0.0,77.19,71.07,52.5,50.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T09:25:58Z,-76,1201355,16152,56.0,41.0,989.88,0.0,84.34,67.41,63.2,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-18T09:27:58Z,-77,1201474,16152,55.0,41.0,989.88,0.0,77.31,59.89,55.8,34.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T09:29:58Z,-79,1201595,16152,56.0,41.0,989.53,0.0,82.5,68.52,56.09,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T09:31:59Z,-79,1201715,16152,56.0,41.0,989.96,0.0,80.89,65.89,58.72,37.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T09:33:59Z,-77,1201835,16152,55.0,41.0,989.54,0.0,70.45,69.6,49.6,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T09:35:58Z,-74,1201954,16152,55.0,41.0,989.96,0.0,74.47,71.67,49.09,51.59,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T09:37:58Z,-77,1202074,16152,55.0,36.0,985.87,0.0,170.47,165.5,101.82,112.98,0.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09
2023-01-18T09:39:58Z,-80,1202194,16152,55.0,41.0,990.03,0.0,218.12,235.62,140.83,175.06,1.38,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.73,0.43,0.73,0.43
2023-01-18T09:41:58Z,-77,1202314,16152,55.0,41.0,990.09,0.0,250.85,275.07,192.02,213.09,2.5,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.33,0.96,0.33,1.29,0.49,1.29,0.49
