"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-28T03:09:26Z,-77,219862,15984,58.0,41.0,1022.42,0.0,517.08,555.73,407.85,442.55,27.19,22.14,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.73,3.0,3.73,6.9,6.05,6.9,6.05,7.4,7.14,7.4,7.14
2023-01-28T03:11:28Z,-73,219984,16152,58.0,46.0,1026.37,0.0,547.4,556.7,436.7,440.96,41.77,23.49,0.0,0.0,0.0,0.0,0.0,0.0,4.12,3.66,4.12,3.66,7.74,6.49,7.74,6.49,9.07,6.94,9.07,6.94
2023-01-28T03:13:26Z,-73,220103,16152,58.0,46.0,1026.34,0.0,523.86,560.57,417.07,447.81,39.47,26.85,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.17,3.42,4.17,7.14,6.64,7.14,6.64,8.05,7.21,8.05,7.21
2023-01-28T03:15:26Z,-76,220222,16152,58.0,45.0,1026.27,0.0,524.6,580.13,421.15,463.07,43.89,27.51,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.18,3.51,4.18,6.85,6.38,6.85,6.38,8.06,7.38,8.06,7.38
2023-01-28T03:17:26Z,-76,220343,16152,58.0,45.0,1026.24,0.0,523.23,553.05,407.94,437.8,33.75,19.61,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.86,3.29,3.86,6.98,6.23,6.98,6.23,7.4,6.55,7.4,6.55
2023-01-28T03:19:26Z,-77,220463,16152,58.0,45.0,1026.31,0.0,539.96,556.64,431.67,444.66,42.62,19.3,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.74,3.91,3.74,6.64,6.26,6.64,6.26,8.13,7.09,8.13,7.09
2023-01-28T03:21:26Z,-77,220582,16152,59.0,45.0,1026.28,0.0,546.0,548.83,428.16,425.24,30.14,21.89,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.46,3.39,3.46,6.82,5.93,6.82,5.93,7.43,6.5,7.43,6.5
2023-01-28T03:23:27Z,-76,220704,16152,59.0,45.0,1026.24,0.0,542.22,544.16,426.83,423.71,38.57,13.84,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.13,3.7,3.13,6.8,5.76,6.8,5.76,7.87,6.27,7.87,6.27
2023-01-28T03:25:26Z,-78,220822,16152,59.0,45.0,1026.25,0.0,533.65,556.93,417.5,431.6,39.76,18.6,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.02,3.57,3.02,6.37,5.87,6.37,5.87,8.02,6.31,8.02,6.31
2023-01-28T03:27:26Z,-73,220942,16152,59.0,45.0,1026.25,0.0,537.72,567.6,420.8,438.11,40.83,25.74,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.64,3.76,3.64,7.48,6.49,7.48,6.49,7.93,6.91,7.93,6.91
2023-01-28T03:29:26Z,-74,221062,16152,59.0,45.0,1026.28,0.0,532.64,569.67,422.89,445.75,27.29,20.75,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.98,3.42,3.98,6.56,6.81,6.56,6.81,6.96,7.31,6.96,7.31
2023-01-28T03:31:26Z,-79,221182,16152,59.0,45.0,1026.32,0.0,549.85,556.2,434.15,440.16,38.02,19.38,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.53,3.33,3.53,7.93,6.02,7.93,6.02,8.41,6.69,8.41,6.69
2023-01-28T03:33:27Z,-76,221303,16152,59.0,45.0,1026.3,0.0,544.96,594.77,426.87,472.5,31.63,23.7,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.0,3.43,4.0,7.11,6.75,7.11,6.75,8.54,7.64,8.54,7.64
2023-01-28T03:35:26Z,-76,221422,16152,59.0,45.0,1026.29,0.0,525.04,552.02,415.28,438.96,33.17,23.6,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.81,3.43,3.81,6.57,5.96,6.57,5.96,8.17,7.06,8.17,7.06
2023-01-28T03:37:28Z,-77,221544,16152,59.0,44.0,1026.3,0.0,527.29,556.11,412.16,439.78,32.96,25.13,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.6,3.2,3.6,6.56,6.13,6.56,6.13,8.18,6.62,8.18,6.62
2023-01-28T03:39:27Z,-77,221663,16152,59.0,44.0,1026.28,0.0,529.56,563.83,422.04,449.85,29.44,23.2,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.52,3.53,3.52,7.29,6.63,7.29,6.63,7.91,6.87,7.91,6.87
2023-01-28T03:41:27Z,-76,221783,16152,59.0,44.0,1026.29,0.0,537.78,561.33,428.59,438.51,36.26,24.96,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.8,3.57,4.8,7.3,6.62,7.3,6.62,8.09,7.2,8.09,7.2
2023-01-28T03:43:26Z,-74,221903,16152,59.0,44.0,1025.83,0.0,541.65,588.22,428.04,464.54,38.96,24.5,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.0,2.87,4.0,7.0,7.24,7.0,7.24,8.72,7.63,8.72,7.63
2023-01-28T03:45:26Z,-77,222022,16152,59.0,44.0,1026.28,0.0,562.3,608.96,438.61,479.72,35.16,35.7,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.65,3.27,4.65,7.52,7.67,7.52,7.67,8.93,7.87,8.93,7.87
2023-01-28T03:47:26Z,-78,222142,16152,59.0,44.0,1026.29,0.0,551.39,580.11,436.37,466.68,36.3,18.09,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.23,3.76,4.23,7.22,6.85,7.22,6.85,8.28,7.3,8.28,7.3
2023-01-28T03:49:27Z,-76,222263,16152,60.0,44.0,1026.33,0.0,567.34,581.07,456.47,457.96,49.72,20.47,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.53,3.77,4.53,8.34,6.78,8.34,6.78,10.26,7.47,10.26,7.47
2023-01-28T03:51:26Z,-74,222382,16152,60.0,44.0,1026.38,0.0,555.15,581.02,431.45,443.61,39.4,26.89,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.68,3.81,3.68,7.91,6.91,7.91,6.91,9.28,7.39,9.28,7.39
2023-01-28T03:53:26Z,-73,222502,16152,60.0,44.0,1026.38,0.0,579.07,623.87,444.02,492.13,45.64,22.35,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.04,4.45,5.04,7.89,7.48,7.89,7.48,9.45,8.41,9.45,8.41
2023-01-28T03:55:26Z,-75,222622,16152,60.0,44.0,1026.37,0.0,616.54,662.66,486.54,527.13,48.04,40.89,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.13,4.59,5.13,8.98,8.57,8.98,8.57,10.07,10.6,10.07,10.6
2023-01-28T03:57:27Z,-77,222743,16152,60.0,43.0,1025.93,0.0,636.57,670.42,495.83,511.07,45.72,37.2,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.36,4.91,5.36,9.53,8.36,9.53,8.36,10.6,10.29,10.6,10.29
2023-01-28T03:59:26Z,-74,222863,16152,60.0,44.0,1026.23,0.0,615.67,632.34,492.8,503.23,48.76,28.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.66,5.0,4.66,9.07,7.95,9.07,7.95,10.13,8.5,10.13,8.5
2023-01-28T04:01:28Z,-72,222984,16152,60.0,44.0,1026.13,0.0,577.84,630.72,449.98,490.06,46.82,26.77,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.49,3.8,4.49,8.31,7.57,8.31,7.57,8.8,8.47,8.8,8.47
2023-01-28T04:03:26Z,-76,223102,16152,60.0,44.0,1026.2,0.0,605.07,616.49,478.45,477.64,50.36,24.49,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.53,4.3,4.53,8.45,6.98,8.45,6.98,10.27,8.19,10.27,8.19
2023-01-28T04:05:26Z,-76,223222,16152,60.0,44.0,1026.17,0.0,591.12,638.18,458.56,504.11,44.08,27.91,0.0,0.0,0.0,0.0,0.0,0.0,4.08,4.82,4.08,4.82,8.31,7.91,8.31,7.91,9.27,9.13,9.27,9.13
2023-01-28T04:07:28Z,-77,223344,15984,60.0,44.0,1026.18,0.0,658.98,681.05,522.17,553.7,52.3,35.37,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.56,6.04,5.56,10.7,9.16,10.7,9.16,14.32,9.44,14.32,9.44
2023-01-28T04:09:27Z,-77,223463,15984,60.0,44.0,1026.21,0.0,668.74,691.42,527.09,537.25,50.46,38.44,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.71,5.83,5.71,10.13,9.71,10.13,9.71,12.26,10.77,12.26,10.77
2023-01-28T04:11:27Z,-75,223583,16152,60.0,44.0,1026.24,0.0,681.19,685.43,533.17,538.68,59.15,33.77,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.68,5.57,5.68,11.57,9.0,11.57,9.0,13.55,10.14,13.55,10.14
2023-01-28T04:13:27Z,-78,223703,16152,60.0,44.0,1026.28,0.0,670.98,700.34,531.37,552.57,58.04,38.91,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.05,5.5,6.05,11.15,10.05,11.15,10.05,13.57,10.75,13.57,10.75
2023-01-28T04:15:27Z,-77,223823,16152,60.0,43.0,1026.25,0.0,711.67,755.13,558.14,606.96,61.86,47.02,0.0,0.0,0.0,0.0,0.0,0.0,6.35,7.57,6.35,7.57,13.42,11.47,13.42,11.47,16.37,13.62,16.37,13.62
2023-01-28T04:17:27Z,-79,223943,16152,60.0,44.0,1026.27,0.0,717.59,750.98,571.93,598.87,60.07,47.36,0.0,0.0,0.0,0.0,0.0,0.0,6.63,6.53,6.63,6.53,14.13,11.89,14.13,11.89,16.04,13.81,16.04,13.81
2023-01-28T04:19:28Z,-75,224065,16152,61.0,44.0,1026.36,0.0,830.26,866.12,661.04,679.95,87.33,68.26,0.0,0.0,0.0,0.0,0.0,0.0,8.07,9.02,8.07,9.02,18.09,17.12,18.09,17.12,19.89,18.98,19.89,18.98
2023-01-28T04:21:27Z,-76,224183,16152,61.0,44.0,1026.36,0.0,860.89,950.67,682.4,756.36,92.74,83.16,0.0,0.0,0.0,0.0,0.0,0.0,7.98,11.18,7.98,11.18,18.89,19.33,18.89,19.33,20.77,20.44,20.77,20.44
2023-01-28T04:23:28Z,-76,224304,16152,61.0,44.0,1026.34,0.0,942.55,1023.15,756.27,818.8,113.09,107.24,0.0,0.0,0.0,0.0,0.0,0.0,10.32,13.28,10.32,13.28,21.07,22.02,21.07,22.02,22.98,23.0,22.98,23.0
2023-01-28T04:25:29Z,-77,224423,16152,61.0,44.0,1026.43,0.0,1001.91,1082.0,807.57,881.26,130.93,112.57,0.0,0.0,0.0,0.0,0.0,0.0,13.16,15.77,13.16,15.77,21.89,23.91,21.89,23.91,25.27,25.04,25.27,25.04
2023-01-28T04:27:27Z,-73,224543,16152,61.0,44.0,1026.49,0.0,970.59,1080.11,779.02,874.6,119.91,109.33,0.0,0.0,0.0,0.0,0.0,0.0,11.13,15.33,11.13,15.33,21.35,22.98,21.35,22.98,24.33,24.67,24.33,24.67
2023-01-28T04:29:27Z,-77,224663,16152,62.0,44.0,1026.44,0.0,982.48,1056.93,791.8,852.7,125.04,114.47,0.0,0.0,0.0,0.0,0.0,0.0,13.09,14.79,13.09,14.79,22.09,22.19,22.09,22.19,22.85,24.63,22.85,24.63
2023-01-28T04:31:27Z,-75,224783,16152,62.0,44.0,1026.45,0.0,963.02,1073.45,785.4,856.94,130.02,128.72,0.0,0.0,0.0,0.0,0.0,0.0,12.89,15.6,12.89,15.6,22.29,23.32,22.29,23.32,23.27,25.13,23.27,25.13
2023-01-28T04:33:27Z,-78,224903,16152,62.0,44.0,1026.45,0.0,953.58,1022.48,764.98,837.37,119.3,115.37,0.0,0.0,0.0,0.0,0.0,0.0,11.02,14.02,11.02,14.02,21.72,22.24,21.72,22.24,23.37,24.33,23.37,24.33
2023-01-28T04:35:27Z,-75,225023,16152,62.0,44.0,1026.45,0.0,948.83,1034.62,762.72,838.09,131.98,108.49,0.0,0.0,0.0,0.0,0.0,0.0,11.21,13.89,11.21,13.89,22.11,21.96,22.11,21.96,23.45,24.31,23.45,24.31
2023-01-28T04:37:27Z,-75,225143,16152,62.0,45.0,1026.41,0.0,970.13,1014.11,781.3,819.0,122.4,99.18,0.0,0.0,0.0,0.0,0.0,0.0,11.45,11.73,11.45,11.73,21.32,21.82,21.32,21.82,23.79,23.82,23.79,23.82
2023-01-28T04:39:27Z,-77,225263,16152,62.0,45.0,1026.5,0.0,925.78,1008.73,740.07,814.93,121.8,112.82,0.0,0.0,0.0,0.0,0.0,0.0,9.96,12.13,9.96,12.13,20.72,22.22,20.72,22.22,21.89,23.04,21.89,23.04
2023-01-28T04:41:28Z,-78,225384,16152,61.0,45.0,1026.59,0.0,923.57,985.69,735.5,810.19,107.7,97.9,0.0,0.0,0.0,0.0,0.0,0.0,10.14,12.83,10.14,12.83,20.5,21.67,20.5,21.67,22.73,22.98,22.73,22.98
2023-01-28T04:43:27Z,-77,225503,16152,61.0,45.0,1026.63,0.0,892.21,993.15,723.85,799.83,114.34,93.15,0.0,0.0,0.0,0.0,0.0,0.0,10.09,13.37,10.09,13.37,19.96,22.43,19.96,22.43,22.28,23.61,22.28,23.61
2023-01-28T04:45:28Z,-75,225624,16152,61.0,45.0,1026.6,0.0,904.96,961.61,727.94,778.09,108.0,94.16,0.0,0.0,0.0,0.0,0.0,0.0,10.02,12.45,10.02,12.45,19.62,21.14,19.62,21.14,21.94,22.3,21.94,22.3
2023-01-28T04:47:27Z,-75,225743,16152,61.0,45.0,1026.64,0.0,876.85,965.82,696.75,779.33,101.69,92.22,0.0,0.0,0.0,0.0,0.0,0.0,8.75,11.13,8.75,11.13,18.92,20.67,18.92,20.67,20.71,22.76,20.71,22.76
2023-01-28T04:49:27Z,-77,225863,16152,61.0,45.0,1026.59,0.0,939.44,957.53,740.05,766.28,98.53,87.77,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.19,10.4,10.19,20.44,20.53,20.44,20.53,21.86,21.68,21.86,21.68
2023-01-28T04:51:27Z,-76,225983,16152,61.0,45.0,1026.57,0.0,874.2,912.46,710.27,744.91,97.89,90.02,0.0,0.0,0.0,0.0,0.0,0.0,10.4,9.74,10.4,9.74,19.42,19.04,19.42,19.04,21.11,20.41,21.11,20.41
2023-01-28T04:53:27Z,-77,226103,16152,61.0,45.0,1026.56,0.0,860.3,944.82,689.45,777.93,97.06,87.71,0.0,0.0,0.0,0.0,0.0,0.0,9.28,10.64,9.28,10.64,19.51,20.91,19.51,20.91,21.0,23.13,21.0,23.13
2023-01-28T04:55:27Z,-77,226223,16152,61.0,45.0,1026.52,0.0,867.72,932.58,701.19,752.22,113.15,91.36,0.09,0.0,0.0,0.0,0.0,0.0,9.38,10.22,9.38,10.22,20.34,19.98,20.34,19.98,22.77,21.6,22.77,21.6
2023-01-28T04:57:27Z,-76,226343,16152,61.0,45.0,1026.58,0.0,865.42,949.57,688.74,766.61,93.42,96.09,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.93,9.0,10.93,19.07,21.17,19.07,21.17,20.77,21.76,20.77,21.76
2023-01-28T04:59:27Z,-76,226463,16152,61.0,45.0,1026.55,0.0,852.02,909.32,677.41,733.13,93.75,81.57,0.0,0.0,0.0,0.0,0.0,0.0,8.7,9.87,8.7,9.87,18.84,19.64,18.84,19.64,20.14,20.91,20.14,20.91
2023-01-28T05:01:27Z,-75,226583,16152,60.0,45.0,1026.49,0.0,863.72,882.78,685.3,714.49,93.78,85.02,0.0,0.0,0.0,0.0,0.0,0.0,8.43,9.42,8.43,9.42,19.54,19.33,19.54,19.33,21.65,20.73,21.65,20.73
2023-01-28T05:03:27Z,-74,226703,16152,60.0,45.0,1026.45,0.0,847.87,901.89,683.6,727.2,89.85,70.44,0.0,0.0,0.0,0.0,0.0,0.0,8.64,9.47,8.64,9.47,18.57,19.33,18.57,19.33,20.36,19.93,20.36,19.93
2023-01-28T05:05:27Z,-74,226823,16152,60.0,45.0,1026.41,0.0,812.04,868.09,650.98,701.24,88.59,76.83,0.09,0.0,0.0,0.0,0.0,0.0,8.13,8.72,8.13,8.72,17.98,18.7,17.98,18.7,19.39,19.52,19.39,19.52
2023-01-28T05:07:27Z,-73,226943,15984,60.0,45.0,1026.43,0.0,807.44,833.13,644.24,674.13,82.96,77.7,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.34,7.89,8.34,18.29,18.28,18.29,18.28,20.2,19.53,20.2,19.53
2023-01-28T05:09:28Z,-74,227064,15984,60.0,45.0,1026.39,0.0,769.43,817.13,613.23,656.87,90.34,71.13,0.0,0.0,0.0,0.0,0.0,0.0,7.14,7.89,7.14,7.89,17.73,17.83,17.73,17.83,19.43,18.76,19.43,18.76
2023-01-28T05:11:27Z,-76,227184,16152,60.0,45.0,1026.47,0.0,754.72,827.3,615.39,675.34,82.02,76.89,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.36,6.98,8.36,17.91,17.91,17.91,17.91,19.2,19.06,19.2,19.06
2023-01-28T05:13:27Z,-77,227303,16152,60.0,45.0,1026.49,0.0,749.49,813.07,601.34,666.8,85.23,68.67,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.72,6.91,7.72,16.49,18.37,16.49,18.37,18.23,19.61,18.23,19.61
2023-01-28T05:15:27Z,-77,227424,16152,60.0,45.0,1026.51,0.0,764.8,799.89,629.33,640.27,82.83,69.96,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.76,7.09,7.76,16.85,16.4,16.85,16.4,18.35,19.0,18.35,19.0
2023-01-28T05:17:27Z,-76,227543,16152,60.0,45.0,1026.49,0.0,754.98,778.61,601.93,634.2,85.67,74.82,0.0,0.0,0.0,0.0,0.0,0.0,6.78,7.61,6.78,7.61,16.2,16.3,16.2,16.3,18.82,18.45,18.82,18.45
2023-01-28T05:19:28Z,-77,227664,16152,60.0,45.0,1026.47,0.0,735.41,774.11,587.34,616.45,76.82,58.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.83,7.07,6.83,15.66,15.06,15.66,15.06,17.73,18.36,17.73,18.36
2023-01-28T05:21:27Z,-77,227783,16152,60.0,45.0,1026.48,0.0,698.98,757.17,569.2,626.26,78.41,67.37,0.0,0.0,0.0,0.0,0.0,0.0,6.54,7.04,6.54,7.04,15.28,17.15,15.28,17.15,17.52,17.91,17.52,17.91
2023-01-28T05:23:28Z,-78,227904,16152,60.0,45.0,1026.46,0.0,677.38,746.6,532.15,607.11,70.72,63.18,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.8,5.91,6.8,14.68,14.22,14.68,14.22,16.34,17.33,16.34,17.33
2023-01-28T05:25:27Z,-77,228023,16152,60.0,45.0,1026.4,0.0,665.67,715.11,545.76,588.09,72.15,56.16,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.89,6.28,6.89,13.7,13.64,13.7,13.64,16.89,14.93,16.89,14.93
2023-01-28T05:27:27Z,-77,228143,16152,60.0,45.0,1026.42,0.0,635.42,677.0,517.29,558.91,57.89,56.49,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.09,5.0,6.09,12.27,12.51,12.27,12.51,16.38,14.36,16.38,14.36
2023-01-28T05:29:27Z,-76,228263,16152,60.0,45.0,1026.53,0.0,641.51,672.37,511.09,538.11,69.27,52.22,0.0,0.0,0.0,0.0,0.0,0.0,4.44,5.57,4.44,5.57,11.33,10.61,11.33,10.61,15.96,13.91,15.96,13.91
2023-01-28T05:31:27Z,-77,228383,16152,60.0,45.0,1026.46,0.0,670.89,705.33,537.0,566.56,75.11,52.2,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.4,5.65,6.4,13.04,12.0,13.04,12.0,15.65,13.62,15.65,13.62
2023-01-28T05:33:27Z,-76,228503,16152,60.0,44.0,1026.46,0.0,703.43,729.91,560.87,584.89,75.04,60.59,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.55,5.89,6.55,14.74,14.59,14.74,14.59,17.3,16.93,17.3,16.93
2023-01-28T05:35:27Z,-76,228623,16152,60.0,44.0,1026.39,0.0,767.61,818.19,619.27,656.57,91.14,75.72,0.0,0.0,0.0,0.0,0.0,0.0,7.52,7.66,7.52,7.66,17.41,17.21,17.41,17.21,20.09,18.47,20.09,18.47
2023-01-28T05:37:27Z,-77,228743,16152,60.0,44.0,1026.32,0.0,779.78,840.43,614.07,667.91,83.36,67.66,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.02,7.11,8.02,17.51,16.89,17.51,16.89,19.82,18.15,19.82,18.15
2023-01-28T05:39:28Z,-77,228864,16152,60.0,44.0,1026.32,0.0,755.07,840.69,608.7,675.82,79.33,72.78,0.0,0.0,0.0,0.0,0.0,0.0,7.28,8.33,7.28,8.33,16.8,17.42,16.8,17.42,18.93,18.84,18.93,18.84
2023-01-28T05:41:27Z,-77,228983,16152,60.0,44.0,1026.28,0.0,743.02,773.36,582.22,631.64,83.57,60.36,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.32,6.74,7.32,16.04,16.36,16.04,16.36,18.8,17.5,18.8,17.5
2023-01-28T05:43:27Z,-76,229103,16152,60.0,44.0,1026.29,0.0,762.02,789.33,611.23,636.72,82.38,68.17,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.46,7.0,7.46,15.87,16.57,15.87,16.57,18.74,17.5,18.74,17.5
2023-01-28T05:45:27Z,-76,229223,16152,60.0,44.0,1026.29,0.0,705.67,778.57,558.0,630.87,69.87,65.36,0.0,0.0,0.0,0.0,0.0,0.0,6.18,7.49,6.18,7.49,14.09,17.28,14.09,17.28,17.09,17.83,17.09,17.83
2023-01-28T05:47:27Z,-75,229343,16152,60.0,44.0,1026.32,0.0,711.15,761.74,564.89,620.26,74.36,64.57,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.89,6.15,6.89,15.09,16.13,15.09,16.13,17.09,17.94,17.09,17.94
2023-01-28T05:49:27Z,-76,229463,16152,60.0,44.0,1026.34,0.0,724.19,739.86,578.04,590.34,75.7,64.61,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.45,6.23,6.45,15.6,15.39,15.6,15.39,17.57,17.5,17.57,17.5
2023-01-28T05:51:27Z,-76,229583,16152,60.0,44.0,1026.37,0.0,708.19,719.8,558.4,580.73,79.66,59.71,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.36,6.06,6.36,15.02,13.13,15.02,13.13,17.26,15.58,17.26,15.58
2023-01-28T05:53:27Z,-74,229703,16152,60.0,44.0,1026.45,0.0,640.77,678.46,508.14,541.41,64.2,52.48,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.24,4.95,5.24,11.45,12.0,11.45,12.0,15.89,15.37,15.89,15.37
2023-01-28T05:55:28Z,-74,229824,16152,60.0,43.0,1025.89,0.0,655.31,668.24,522.91,529.54,63.09,48.28,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.96,5.02,4.96,12.87,10.22,12.87,10.22,14.07,11.59,14.07,11.59
2023-01-28T05:57:27Z,-73,229943,16152,61.0,42.0,1024.46,0.0,596.9,622.29,481.27,496.2,53.92,38.58,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.64,4.6,4.64,12.31,8.47,12.31,8.47,13.65,9.98,13.65,9.98
2023-01-28T05:59:27Z,-75,230063,16152,61.0,44.0,1026.34,0.0,605.3,632.76,483.3,515.33,66.36,48.47,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.71,5.15,4.71,10.6,9.22,10.6,9.22,14.13,12.33,14.13,12.33
2023-01-28T06:01:27Z,-73,230183,16152,61.0,44.0,1026.39,0.0,659.68,689.72,525.93,557.7,72.52,54.41,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.15,5.48,6.15,12.36,11.67,12.36,11.67,16.18,13.72,16.18,13.72
2023-01-28T06:03:27Z,-75,230303,16152,61.0,44.0,1026.45,0.0,691.04,733.96,545.64,597.04,74.93,68.15,0.0,0.0,0.0,0.0,0.0,0.0,5.64,7.04,5.64,7.04,14.44,15.04,14.44,15.04,16.38,16.0,16.38,16.0
2023-01-28T06:05:27Z,-78,230423,16152,61.0,44.0,1026.47,0.0,701.06,730.2,558.38,573.8,70.98,54.57,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.05,5.96,6.05,15.15,13.61,15.15,13.61,16.53,15.18,16.53,15.18
2023-01-28T06:07:28Z,-76,230544,15984,61.0,44.0,1026.46,0.0,681.61,692.76,546.7,565.93,66.09,60.2,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.82,6.28,5.82,13.8,12.6,13.8,12.6,15.7,14.18,15.7,14.18
2023-01-28T06:09:28Z,-75,230664,15984,61.0,44.0,1026.44,0.0,667.89,692.49,531.85,551.32,69.59,53.26,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.11,5.78,6.11,13.65,10.83,13.65,10.83,16.63,12.83,16.63,12.83
2023-01-28T06:11:28Z,-75,230784,16152,60.0,44.0,1026.45,0.0,677.42,714.6,534.25,576.51,65.04,58.4,0.0,0.0,0.0,0.0,0.0,0.0,5.69,6.56,5.69,6.56,14.42,12.62,14.42,12.62,16.96,16.96,16.96,16.96
2023-01-28T06:13:28Z,-73,230904,16152,60.0,44.0,1026.48,0.0,689.53,703.11,552.2,570.15,69.2,53.78,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.02,5.76,6.02,13.91,13.85,13.91,13.85,16.71,16.22,16.71,16.22
2023-01-28T06:15:28Z,-77,231024,16152,60.0,44.0,1026.48,0.0,672.23,685.26,529.82,551.74,66.86,53.83,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.07,5.89,6.07,12.11,12.0,12.11,12.0,17.18,14.61,17.18,14.61
2023-01-28T06:17:28Z,-77,231144,16152,60.0,44.0,1026.58,0.0,628.64,634.46,495.66,510.65,65.13,46.7,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.11,4.6,5.11,10.6,8.87,10.6,8.87,14.11,10.59,14.11,10.59
2023-01-28T06:19:28Z,-76,231264,16152,61.0,44.0,1026.6,0.0,598.96,622.16,485.2,492.64,47.93,40.91,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.64,4.52,4.64,10.11,8.25,10.11,8.25,12.78,10.57,12.78,10.57
2023-01-28T06:21:28Z,-78,231384,16152,61.0,44.0,1026.61,0.0,584.23,590.78,464.19,476.04,48.13,32.49,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.07,4.17,4.07,9.02,8.02,9.02,8.02,10.3,9.13,10.3,9.13
2023-01-28T06:23:28Z,-76,231504,16152,61.0,44.0,1026.6,0.0,590.43,593.41,474.86,476.43,57.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.41,4.55,4.41,10.3,7.59,10.3,7.59,11.91,8.26,11.91,8.26
