"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-01T03:08:51Z,-83,1353283,15896,65.0,50.0,993.16,0.0,49.11,40.22,30.4,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:10:51Z,-81,1353403,15896,65.0,50.0,993.25,0.0,49.15,30.38,34.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:12:52Z,-82,1353524,15896,65.0,50.0,993.3,0.0,32.6,30.0,8.51,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:14:51Z,-80,1353643,15896,65.0,51.0,993.29,0.0,25.61,22.02,9.82,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:16:52Z,-79,1353764,15896,65.0,50.0,993.3,0.0,22.36,13.94,6.18,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:18:51Z,-80,1353883,15896,65.0,51.0,993.41,0.0,26.83,9.2,7.12,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:20:51Z,-85,1354003,15896,65.0,51.0,993.35,0.0,12.77,12.84,6.72,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:22:51Z,-84,1354123,15896,65.0,51.0,993.3,0.0,22.27,21.6,9.2,9.36,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:24:51Z,-82,1354243,15896,65.0,51.0,993.4,0.0,37.02,32.57,10.53,15.57,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:26:51Z,-82,1354363,15896,64.0,48.0,990.91,0.0,35.16,25.89,15.42,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:28:52Z,-82,1354484,15896,64.0,50.0,993.45,0.0,42.7,22.24,20.28,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:30:51Z,-82,1354603,15896,65.0,50.0,993.57,0.0,37.87,23.46,19.59,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:32:51Z,-81,1354723,15896,65.0,50.0,993.44,0.0,42.02,29.26,17.02,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:34:52Z,-82,1354844,15728,64.0,51.0,993.55,0.0,32.64,20.46,16.09,10.24,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:36:52Z,-82,1354964,15728,64.0,50.0,993.5,0.0,26.39,12.25,9.64,3.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:38:53Z,-82,1355085,15896,65.0,51.0,993.49,0.0,22.52,12.73,4.34,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:40:52Z,-82,1355204,15896,64.0,50.0,993.56,0.0,7.3,6.32,0.6,4.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:42:52Z,-82,1355324,15896,65.0,50.0,993.71,0.0,9.91,8.73,5.45,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:44:53Z,-82,1355444,15896,65.0,51.0,993.55,0.0,5.27,4.49,1.96,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:46:52Z,-82,1355564,15896,65.0,51.0,993.68,0.0,9.88,4.83,2.28,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:48:52Z,-82,1355684,15896,65.0,51.0,993.76,0.0,1.26,3.4,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:50:52Z,-82,1355804,15896,65.0,50.0,993.73,0.0,3.48,2.84,1.3,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:52:52Z,-81,1355924,15896,65.0,51.0,993.69,0.0,3.98,0.62,0.59,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:54:52Z,-81,1356044,15896,65.0,51.0,993.83,0.0,6.02,0.34,0.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:56:53Z,-83,1356165,15896,65.0,51.0,993.71,0.0,2.76,1.61,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:58:52Z,-80,1356284,15896,65.0,51.0,993.75,0.0,0.17,4.8,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:00:52Z,-79,1356404,15896,65.0,51.0,993.73,0.0,3.61,0.54,3.0,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:02:52Z,-82,1356524,15896,65.0,51.0,993.93,0.0,0.51,5.76,0.24,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:04:53Z,-82,1356645,15896,65.0,50.0,993.95,0.0,2.48,0.57,0.11,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:06:52Z,-82,1356764,15896,64.0,50.0,993.84,0.0,3.34,2.44,1.3,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:08:52Z,-81,1356884,15896,65.0,51.0,993.97,0.0,3.26,4.93,2.15,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:10:52Z,-81,1357004,15896,64.0,50.0,993.98,0.0,0.98,4.74,0.32,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:12:52Z,-81,1357124,15896,64.0,50.0,993.98,0.0,1.02,0.96,0.41,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:14:53Z,-81,1357245,15896,65.0,50.0,994.12,0.0,7.43,2.8,1.3,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:16:53Z,-81,1357365,15896,65.0,51.0,994.09,0.0,0.51,1.95,0.09,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:18:53Z,-81,1357485,15896,64.0,50.0,994.04,0.0,6.86,0.52,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:20:53Z,-83,1357605,15896,64.0,50.0,994.13,0.0,7.8,2.89,0.18,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:22:52Z,-83,1357724,15896,64.0,51.0,994.14,0.0,4.26,4.16,1.45,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:24:52Z,-82,1357844,15896,64.0,50.0,994.17,0.0,7.57,1.47,2.78,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:26:52Z,-82,1357964,15896,64.0,50.0,994.16,0.0,3.3,0.65,0.09,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:28:52Z,-83,1358084,15896,64.0,50.0,994.19,0.0,6.34,0.91,1.89,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:30:52Z,-79,1358204,15896,64.0,50.0,994.26,0.0,1.27,1.07,1.09,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:32:52Z,-79,1358324,15896,64.0,50.0,994.18,0.0,5.76,1.38,2.63,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:34:52Z,-83,1358444,15728,64.0,50.0,994.34,0.0,4.33,2.02,2.08,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:36:52Z,-83,1358564,15728,64.0,51.0,994.35,0.0,4.46,3.5,1.54,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:38:53Z,-83,1358685,15896,63.0,50.0,994.42,0.0,3.89,0.13,1.74,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:40:52Z,-83,1358804,15896,64.0,50.0,994.52,0.0,1.11,0.77,0.64,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:42:52Z,-81,1358924,15896,64.0,51.0,994.43,0.0,3.09,2.68,3.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:44:53Z,-82,1359045,15896,64.0,50.0,994.58,0.0,1.11,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:46:52Z,-81,1359164,15896,63.0,50.0,994.6,0.0,5.02,1.16,1.87,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:48:52Z,-81,1359284,15896,64.0,51.0,994.61,0.0,2.5,2.35,0.61,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:50:52Z,-81,1359404,15896,64.0,50.0,994.61,0.0,0.41,3.77,0.25,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:52:52Z,-81,1359524,15896,64.0,51.0,994.69,0.0,3.58,1.4,3.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:54:52Z,-82,1359644,15896,64.0,50.0,994.77,0.0,0.68,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:56:52Z,-83,1359764,15896,64.0,50.0,994.73,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T04:58:52Z,-81,1359884,15896,64.0,50.0,994.77,0.0,1.32,1.83,0.7,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:00:52Z,-81,1360004,15896,64.0,50.0,994.73,0.0,2.78,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:02:52Z,-82,1360124,15896,64.0,50.0,994.78,0.0,0.17,1.57,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:04:52Z,-81,1360244,15896,64.0,50.0,994.72,0.0,2.63,3.78,2.39,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:06:52Z,-82,1360364,15896,63.0,51.0,994.72,0.0,0.86,1.46,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:08:52Z,-81,1360484,15896,63.0,50.0,994.75,0.0,3.56,3.74,1.24,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:10:54Z,-80,1360606,15896,63.0,51.0,994.8,0.0,0.75,3.2,0.42,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:12:52Z,-79,1360724,15896,63.0,50.0,994.87,0.0,3.38,0.98,2.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:14:52Z,-81,1360844,15896,63.0,50.0,994.92,0.0,0.89,1.63,0.52,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:16:52Z,-81,1360964,15896,62.0,51.0,994.99,0.0,0.52,0.46,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:18:52Z,-82,1361084,15896,62.0,50.0,995.03,0.0,1.26,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:20:52Z,-82,1361204,15896,62.0,50.0,994.85,0.0,1.57,0.07,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:22:52Z,-81,1361324,15896,62.0,51.0,995.17,0.0,0.17,1.65,0.09,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:24:52Z,-83,1361444,15896,62.0,51.0,995.2,0.0,1.77,1.64,0.77,1.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:26:52Z,-81,1361564,15896,62.0,51.0,995.24,0.0,0.43,1.96,0.43,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:28:52Z,-80,1361684,15896,62.0,51.0,995.3,0.0,1.35,1.55,0.58,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:30:53Z,-81,1361805,15896,61.0,51.0,995.41,0.0,2.2,1.36,0.36,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:32:52Z,-81,1361924,15896,62.0,51.0,995.39,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:34:53Z,-82,1362045,15728,62.0,51.0,995.41,0.0,2.72,2.67,1.53,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:36:53Z,-82,1362165,15728,61.0,50.0,995.48,0.0,2.07,0.57,1.27,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:38:53Z,-82,1362285,15896,61.0,50.0,995.49,0.0,1.55,1.45,1.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:40:53Z,-81,1362405,15896,61.0,51.0,995.54,0.0,0.26,1.22,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:42:53Z,-81,1362525,15896,62.0,51.0,995.46,0.0,0.52,1.3,0.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:44:53Z,-80,1362645,15896,61.0,51.0,995.5,0.0,1.73,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:46:54Z,-82,1362766,15896,61.0,50.0,995.53,0.0,1.24,1.85,1.24,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:48:53Z,-82,1362885,15896,61.0,51.0,995.55,0.0,1.3,0.78,1.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:50:53Z,-82,1363005,15896,60.0,51.0,995.53,0.0,0.09,0.36,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:52:53Z,-78,1363125,15896,61.0,50.0,995.51,0.0,0.8,0.26,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:54:53Z,-81,1363245,15896,61.0,50.0,995.38,0.0,1.6,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:56:54Z,-79,1363366,15896,60.0,51.0,995.5,0.0,0.26,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T05:58:53Z,-79,1363485,15896,61.0,51.0,995.46,0.0,0.35,1.41,0.26,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T06:00:53Z,-79,1363605,15896,60.0,51.0,995.5,0.0,1.13,1.45,0.43,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T06:02:53Z,-79,1363725,15896,60.0,51.0,995.56,0.0,1.09,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T06:04:53Z,-79,1363845,15896,60.0,51.0,995.6,0.0,0.27,1.13,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T06:06:53Z,-81,1363965,15896,60.0,50.0,995.58,0.0,0.62,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T06:08:53Z,-79,1364085,15896,60.0,51.0,995.7,0.0,0.3,0.17,0.06,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T06:10:53Z,-81,1364205,15896,60.0,51.0,995.68,0.0,0.17,3.83,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T06:12:53Z,-82,1364325,15896,60.0,51.0,995.77,0.0,0.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T06:14:53Z,-81,1364445,15896,60.0,51.0,995.94,0.0,1.74,0.57,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T06:16:53Z,-83,1364565,15896,61.0,50.0,995.98,0.0,3.13,0.71,1.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T06:18:53Z,-79,1364685,15896,61.0,50.0,996.07,0.0,0.0,0.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T06:20:53Z,-79,1364805,15896,61.0,50.0,996.13,0.0,0.61,1.79,0.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T06:22:53Z,-84,1364925,15896,61.0,50.0,995.42,0.0,0.34,1.44,0.17,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
