"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-30T03:11:48Z,-74,392803,16152,50.0,51.0,1014.23,0.0,81.47,52.28,57.24,37.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T03:13:48Z,-74,392923,16152,50.0,51.0,1014.29,0.0,83.13,52.26,67.64,36.53,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T03:15:48Z,-74,393043,16152,50.0,51.0,1014.29,0.0,90.09,58.41,70.5,41.59,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16
2023-01-30T03:17:48Z,-74,393163,16152,50.0,51.0,1014.37,0.0,84.7,57.78,56.51,37.76,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.04,0.17,0.04
2023-01-30T03:19:48Z,-74,393284,16152,50.0,51.0,1014.41,0.0,82.3,53.47,64.74,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-30T03:21:48Z,-75,393403,16152,50.0,50.0,1014.57,0.0,87.63,65.53,61.26,44.96,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-01-30T03:23:48Z,-74,393523,16152,50.0,51.0,1014.56,0.0,93.3,41.16,66.21,30.57,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02
2023-01-30T03:25:48Z,-76,393644,16152,50.0,51.0,1014.6,0.0,81.15,52.83,60.88,38.74,0.88,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2023-01-30T03:27:48Z,-74,393763,16152,50.0,50.0,1014.56,0.0,61.85,48.61,44.51,36.04,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.26,0.09,0.26
2023-01-30T03:29:48Z,-77,393883,16152,50.0,50.0,1014.66,0.0,74.98,66.38,59.18,44.4,0.64,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.15,0.57,0.15
2023-01-30T03:31:48Z,-78,394003,16152,50.0,50.0,1014.54,0.0,91.0,52.61,68.18,36.28,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T03:33:48Z,-77,394123,16152,51.0,50.0,1014.58,0.0,89.07,57.14,67.57,41.07,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2023-01-30T03:35:48Z,-77,394243,16152,51.0,50.0,1014.61,0.0,85.15,49.09,64.13,34.83,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-01-30T03:37:48Z,-77,394364,16152,51.0,50.0,1014.59,0.0,95.2,59.07,70.7,42.85,1.48,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.39,0.02,0.39,0.02
2023-01-30T03:39:48Z,-75,394483,16152,51.0,50.0,1014.62,0.0,67.09,61.58,51.27,47.77,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-01-30T03:41:48Z,-74,394603,16152,51.0,50.0,1014.63,0.0,72.83,50.93,60.06,37.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2023-01-30T03:43:48Z,-74,394723,16152,51.0,50.0,1014.61,0.0,75.63,56.11,60.13,38.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T03:45:48Z,-77,394843,16152,51.0,50.0,1014.64,0.0,74.78,37.67,55.36,24.83,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11
2023-01-30T03:47:48Z,-76,394963,16152,51.0,49.0,1014.4,0.0,82.31,57.91,58.51,41.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-30T03:49:48Z,-77,395083,16152,51.0,50.0,1014.67,0.0,80.0,47.69,58.57,29.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-01-30T03:51:48Z,-77,395203,16152,51.0,50.0,1014.7,0.0,78.59,45.34,50.48,36.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-30T03:53:48Z,-77,395323,16152,51.0,50.0,1014.74,0.0,77.74,43.28,59.85,34.52,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-30T03:55:48Z,-76,395443,16152,51.0,50.0,1014.8,0.0,95.5,52.83,72.52,40.45,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-01-30T03:57:48Z,-76,395563,16152,51.0,50.0,1014.79,0.0,83.3,56.7,66.47,43.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-30T03:59:48Z,-74,395683,16152,51.0,50.0,1014.84,0.0,70.13,49.31,52.83,37.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-01-30T04:01:48Z,-72,395803,16152,51.0,50.0,1014.71,0.0,71.02,54.87,58.11,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T04:03:48Z,-75,395923,16152,51.0,50.0,1014.8,0.0,79.36,47.72,56.44,36.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T04:05:48Z,-77,396043,16152,51.0,50.0,1014.8,0.0,84.24,48.48,62.18,28.72,0.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-01-30T04:07:49Z,-77,396164,15984,51.0,50.0,1014.8,0.0,75.43,49.93,57.96,34.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T04:09:48Z,-76,396283,15984,52.0,50.0,1014.89,0.0,65.55,46.15,50.95,25.66,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T04:11:48Z,-76,396403,16152,51.0,50.0,1014.91,0.0,87.65,45.68,68.09,32.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-01-30T04:13:49Z,-79,396524,16152,51.0,50.0,1014.88,0.0,85.88,47.09,70.98,32.87,2.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.02,0.25,0.02
2023-01-30T04:15:48Z,-74,396643,16152,51.0,50.0,1014.65,0.0,75.89,46.96,59.98,31.28,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T04:17:48Z,-75,396763,16152,52.0,50.0,1014.73,0.0,78.16,48.51,60.61,31.26,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2023-01-30T04:19:48Z,-75,396883,16152,51.0,50.0,1014.84,0.0,75.33,66.0,55.21,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24
2023-01-30T04:21:48Z,-80,397003,16152,52.0,50.0,1014.92,0.0,81.67,47.16,62.74,31.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-01-30T04:23:48Z,-77,397124,16152,52.0,50.0,1014.89,0.0,72.89,52.85,53.5,39.79,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-01-30T04:25:49Z,-75,397244,16152,51.0,50.0,1014.9,0.0,84.18,42.19,60.4,26.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T04:27:48Z,-74,397363,16152,52.0,50.0,1014.68,0.0,77.32,47.04,55.77,34.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-01-30T04:29:48Z,-75,397483,16152,51.0,49.0,1014.75,0.0,86.07,46.71,63.13,32.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T04:31:49Z,-75,397604,16152,51.0,49.0,1014.77,0.0,67.87,51.37,55.31,42.43,0.71,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-30T04:33:48Z,-76,397724,16152,52.0,50.0,1014.84,0.0,88.29,60.89,65.13,37.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-30T04:35:48Z,-75,397843,16152,51.0,50.0,1014.87,0.0,89.46,53.4,67.0,37.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-30T04:37:48Z,-76,397963,16152,52.0,50.0,1014.83,0.0,74.17,43.73,55.38,28.18,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-30T04:39:48Z,-77,398083,16152,51.0,50.0,1014.85,0.0,79.3,47.27,55.21,34.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-30T04:41:48Z,-75,398203,16152,52.0,49.0,1014.94,0.0,63.41,47.2,50.07,33.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T04:43:48Z,-76,398323,16152,52.0,50.0,1014.96,0.0,83.53,56.64,64.15,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-30T04:45:48Z,-79,398443,16152,52.0,50.0,1015.06,0.0,91.33,48.16,71.77,34.73,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-01-30T04:47:50Z,-76,398565,16152,52.0,50.0,1014.99,0.0,75.6,43.33,53.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T04:49:48Z,-77,398683,16152,52.0,50.0,1014.97,0.0,86.02,50.74,62.02,36.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T04:51:48Z,-76,398803,16152,52.0,50.0,1014.82,0.0,83.36,42.11,59.73,29.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.04,0.09,0.04
2023-01-30T04:53:48Z,-78,398924,16152,52.0,50.0,1014.72,0.0,88.54,52.6,67.43,41.02,1.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.33,0.0,0.33,0.0
2023-01-30T04:55:48Z,-75,399043,16152,52.0,50.0,1014.75,0.0,93.91,54.0,66.22,35.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-30T04:57:49Z,-74,399164,16152,52.0,50.0,1014.91,0.0,83.43,56.06,60.83,35.06,1.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-01-30T04:59:48Z,-77,399283,16152,53.0,49.0,1014.88,0.0,100.43,55.93,72.8,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.14,0.0,0.14,0.0
2023-01-30T05:01:48Z,-77,399403,16152,52.0,50.0,1014.83,0.0,76.28,62.66,59.87,44.25,1.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09
2023-01-30T05:03:48Z,-76,399523,16152,52.0,49.0,1014.77,0.0,79.52,61.52,59.79,42.28,0.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.21,0.13,0.21,0.13
2023-01-30T05:05:49Z,-76,399644,16152,52.0,50.0,1014.79,0.0,98.65,54.76,73.81,44.28,0.17,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.15,0.02,0.15,0.02
2023-01-30T05:07:49Z,-77,399764,15984,52.0,49.0,1014.77,0.0,96.84,63.94,72.77,44.0,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.4,0.17
2023-01-30T05:09:49Z,-77,399884,15984,53.0,50.0,1014.9,0.0,107.88,62.3,76.58,41.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.42,0.16,0.42,0.16
2023-01-30T05:11:49Z,-79,400004,16152,53.0,50.0,1014.87,0.0,111.82,63.24,77.18,48.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-01-30T05:13:50Z,-75,400125,16152,53.0,49.0,1014.96,0.0,81.33,61.13,68.39,46.39,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-01-30T05:15:49Z,-75,400245,16152,54.0,49.0,1014.92,0.0,93.43,57.16,67.24,41.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T05:17:49Z,-77,400364,16152,53.0,49.0,1014.58,0.0,84.29,71.11,61.6,54.07,0.75,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-01-30T05:19:49Z,-78,400484,16152,53.0,49.0,1014.83,0.0,160.78,107.07,111.71,78.71,0.71,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.29,0.47,0.29,0.78,0.6,0.78,0.6
2023-01-30T05:21:49Z,-77,400604,16152,53.0,49.0,1014.97,0.0,188.15,121.52,137.2,78.7,5.85,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.04,0.96,0.04,1.54,0.33,1.54,0.33
2023-01-30T05:23:49Z,-77,400724,16152,53.0,49.0,1014.86,0.0,106.91,55.23,75.98,39.86,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-01-30T05:25:49Z,-77,400844,16152,53.0,49.0,1014.97,0.0,104.3,66.89,80.26,52.91,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2023-01-30T05:27:49Z,-75,400964,16152,53.0,50.0,1015.08,0.0,81.82,68.15,66.84,43.57,0.18,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-01-30T05:29:49Z,-77,401084,16152,53.0,49.0,1015.11,0.0,94.02,74.49,67.58,52.53,1.2,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2023-01-30T05:31:49Z,-77,401204,16152,53.0,49.0,1015.09,0.0,84.91,60.61,66.52,41.66,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-01-30T05:33:49Z,-78,401324,16152,53.0,50.0,1015.1,0.0,96.3,61.64,75.83,44.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.07,0.35,0.07
2023-01-30T05:35:49Z,-77,401444,16152,53.0,49.0,1015.12,0.0,101.76,62.89,76.74,47.91,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0
2023-01-30T05:37:49Z,-77,401564,16152,53.0,49.0,1015.15,0.0,91.16,49.09,66.91,36.28,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2023-01-30T05:39:49Z,-78,401684,16152,53.0,49.0,1015.17,0.0,94.31,65.02,74.29,51.85,1.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.0,0.33,0.0
2023-01-30T05:41:49Z,-78,401804,16152,53.0,50.0,1015.04,0.0,77.0,53.6,66.13,38.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T05:43:49Z,-76,401924,16152,53.0,49.0,1015.07,0.0,94.78,62.62,73.39,46.22,0.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0
2023-01-30T05:45:49Z,-76,402044,16152,53.0,49.0,1015.15,0.0,94.59,77.32,72.11,53.06,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.02,0.14,0.02
2023-01-30T05:47:49Z,-76,402164,16152,53.0,49.0,1015.15,0.0,86.67,59.73,66.46,45.73,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24,0.06
2023-01-30T05:49:49Z,-77,402284,16152,53.0,49.0,1015.15,0.0,94.76,57.8,72.5,45.14,1.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-30T05:51:50Z,-76,402405,16152,53.0,49.0,1015.28,0.0,93.64,64.47,73.47,51.58,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.07,0.45,0.07
2023-01-30T05:53:49Z,-77,402524,16152,54.0,49.0,1015.3,0.0,109.05,62.3,77.57,44.33,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.25,0.09
2023-01-30T05:55:49Z,-75,402644,16152,53.0,49.0,1015.45,0.0,88.42,69.43,68.07,50.83,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.16,0.07,0.16,0.07
2023-01-30T05:57:50Z,-79,402765,16152,54.0,49.0,1015.45,0.0,104.89,57.42,82.52,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0
2023-01-30T05:59:49Z,-76,402884,16152,54.0,49.0,1015.34,0.0,100.09,78.93,73.17,49.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.11,0.11,0.11,0.11
2023-01-30T06:01:49Z,-76,403004,16152,54.0,49.0,1015.46,0.0,92.64,63.89,69.09,48.65,0.86,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.07,0.27,0.07
2023-01-30T06:03:49Z,-78,403124,16152,54.0,49.0,1015.49,0.0,83.49,69.47,61.73,52.19,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17
2023-01-30T06:05:49Z,-76,403244,16152,54.0,49.0,1015.53,0.0,81.62,55.26,67.72,36.5,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.23,0.09,0.23,0.09
2023-01-30T06:07:49Z,-75,403364,15984,54.0,49.0,1015.52,0.0,97.5,62.64,68.83,41.64,1.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2023-01-30T06:09:49Z,-76,403484,15984,54.0,49.0,1015.57,0.0,83.33,76.28,59.36,54.04,1.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-30T06:11:49Z,-78,403604,16152,54.0,49.0,1015.61,0.0,93.17,66.07,72.21,41.93,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.53,0.02,0.53,0.02
2023-01-30T06:13:50Z,-79,403725,16152,54.0,49.0,1015.58,0.0,85.52,82.0,62.3,53.52,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.22,0.11,0.22
2023-01-30T06:15:49Z,-77,403844,16152,54.0,49.0,1015.59,0.0,112.16,60.43,82.98,46.17,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2023-01-30T06:17:49Z,-78,403964,16152,55.0,49.0,1015.65,0.0,88.78,52.49,68.02,40.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-01-30T06:19:49Z,-74,404084,16152,55.0,49.0,1015.56,0.0,92.21,65.16,73.49,51.91,0.91,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.09,0.14
2023-01-30T06:21:50Z,-76,404205,16152,55.0,49.0,1015.52,0.0,87.13,56.18,67.48,43.36,0.35,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.2,0.24,0.2
2023-01-30T06:23:49Z,-75,404324,16152,55.0,49.0,1015.5,0.0,97.24,66.13,69.2,53.51,0.27,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.3,0.07,0.3
2023-01-30T06:25:49Z,-77,404444,16152,55.0,49.0,1015.41,0.0,92.77,64.3,65.36,53.09,2.25,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.55,0.02,0.55,0.02
