"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-04T03:11:27Z,-81,1612638,15896,70.0,58.0,999.55,0.0,228.89,214.18,174.37,143.11,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.2,0.74,0.2,0.74,0.44,0.74,0.44
2023-01-04T03:13:28Z,-81,1612759,15896,70.0,58.0,999.54,0.0,202.74,194.3,137.41,106.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.26,0.24,0.26
2023-01-04T03:15:28Z,-80,1612878,15896,70.0,58.0,999.47,0.0,198.05,186.7,123.61,101.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T03:17:27Z,-81,1612998,15896,70.0,58.0,999.46,0.0,200.41,183.0,125.22,97.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T03:19:27Z,-80,1613118,15896,70.0,58.0,999.4,0.0,173.51,182.02,104.45,93.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-04T03:21:27Z,-81,1613238,15896,70.0,58.0,999.36,0.0,164.13,148.89,87.59,85.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T03:23:28Z,-83,1613358,15896,70.0,58.0,999.38,0.0,139.22,137.04,78.56,77.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-04T03:25:27Z,-81,1613478,15896,70.0,58.0,999.39,0.0,134.4,130.53,81.91,80.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-04T03:27:27Z,-81,1613598,15896,70.0,58.0,999.45,0.0,144.67,136.04,89.13,79.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.26,0.04,0.26,0.04
2023-01-04T03:29:28Z,-81,1613718,15896,69.0,58.0,999.38,0.0,149.46,129.2,87.8,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13
2023-01-04T03:31:27Z,-84,1613838,15896,70.0,58.0,999.35,0.0,144.84,129.06,84.56,75.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0
2023-01-04T03:33:27Z,-84,1613958,15896,69.0,58.0,999.35,0.0,126.53,130.83,80.96,68.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T03:35:28Z,-81,1614078,15728,69.0,58.0,999.35,0.0,126.57,121.8,79.81,71.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T03:37:28Z,-83,1614198,15728,69.0,58.0,999.3,0.0,123.67,111.0,78.37,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T03:39:29Z,-80,1614319,15896,69.0,58.0,999.29,0.0,111.7,124.52,71.65,68.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T03:41:29Z,-84,1614439,15896,69.0,58.0,999.38,0.0,115.74,97.98,69.87,64.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-04T03:43:28Z,-81,1614558,15896,68.0,58.0,999.25,0.0,120.04,94.0,73.85,63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T03:45:28Z,-82,1614678,15896,68.0,58.0,999.18,0.0,107.93,92.21,73.02,66.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T03:47:28Z,-79,1614798,15896,68.0,58.0,999.19,0.0,125.57,102.87,78.76,63.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T03:49:28Z,-79,1614919,15896,68.0,58.0,999.16,0.0,145.15,117.02,87.13,75.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2023-01-04T03:51:28Z,-81,1615038,15896,68.0,58.0,998.96,0.0,146.35,144.36,95.35,74.89,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.04,0.05,0.09,0.05,0.09,0.05
2023-01-04T03:53:28Z,-81,1615158,15896,68.0,58.0,999.08,0.0,174.05,168.63,105.02,96.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.02,0.11,0.02
2023-01-04T03:55:28Z,-84,1615278,15896,68.0,58.0,999.26,0.0,177.89,184.72,98.8,105.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-04T03:57:28Z,-83,1615398,15896,68.0,59.0,999.31,0.0,200.02,195.47,113.28,110.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-04T03:59:28Z,-81,1615519,15896,68.0,58.0,999.42,0.0,214.0,207.11,153.79,127.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.21,0.0,0.21,0.0,0.32,0.0,0.32,0.0
2023-01-04T04:01:28Z,-81,1615638,15896,68.0,58.0,999.31,0.0,222.51,212.58,170.23,155.48,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.51,0.0,0.51,0.0
2023-01-04T04:03:28Z,-80,1615758,15896,68.0,58.0,999.39,0.0,254.93,220.17,202.2,157.9,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.48,0.25,1.48,0.25
2023-01-04T04:05:28Z,-79,1615878,15896,68.0,58.0,999.11,0.0,266.61,251.16,207.8,190.93,0.17,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.16,1.5,0.16,1.61,0.52,1.61,0.52
2023-01-04T04:07:28Z,-80,1615998,15896,69.0,58.0,999.39,0.0,284.66,271.02,214.79,208.22,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.64,0.27,0.64,0.27,0.83,0.27,0.83,0.27
2023-01-04T04:09:28Z,-83,1616118,15896,69.0,58.0,999.47,0.0,262.54,263.51,205.93,205.45,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.66,0.46,0.66,1.04,0.66,1.04,0.66
2023-01-04T04:11:28Z,-83,1616238,15896,69.0,58.0,999.46,0.0,278.27,266.02,215.64,215.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.61,0.83,1.61,0.83,1.64,1.04,1.64,1.04
2023-01-04T04:13:28Z,-84,1616358,15896,70.0,58.0,999.53,0.0,249.85,238.93,190.78,180.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.16,0.24,0.16,1.09,0.36,1.09,0.36,1.43,0.52,1.43,0.52
2023-01-04T04:15:28Z,-81,1616478,15896,69.0,58.0,999.85,0.0,238.13,223.18,188.85,162.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.51,0.32,0.51,0.32
2023-01-04T04:17:28Z,-80,1616598,15896,69.0,58.0,999.67,0.0,192.87,191.43,129.52,107.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-04T04:19:28Z,-80,1616719,15896,69.0,58.0,999.73,0.0,190.52,188.83,110.02,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.5,0.0,0.5,0.0
2023-01-04T04:21:28Z,-80,1616838,15896,69.0,58.0,999.76,0.0,158.53,143.48,92.96,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.42,0.0,0.42,0.0
2023-01-04T04:23:28Z,-81,1616959,15896,68.0,58.0,999.85,0.0,120.96,98.02,74.6,68.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-01-04T04:25:28Z,-80,1617078,15896,67.0,58.0,999.78,0.0,123.19,84.27,76.45,57.86,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:27:28Z,-80,1617198,15896,67.0,58.0,999.76,0.0,101.84,91.54,69.18,57.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:29:28Z,-80,1617319,15896,66.0,57.0,999.49,0.0,82.82,57.36,50.98,37.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:31:28Z,-81,1617438,15896,66.0,58.0,1000.03,0.0,68.78,55.09,48.07,29.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:33:28Z,-81,1617558,15896,66.0,57.0,999.85,0.0,58.98,36.64,34.8,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-04T04:35:28Z,-81,1617679,15728,66.0,58.0,999.87,0.0,50.36,41.35,33.07,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:37:28Z,-81,1617799,15728,66.0,58.0,999.84,0.0,57.65,34.49,36.85,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:39:28Z,-82,1617919,15896,66.0,57.0,999.88,0.0,32.19,34.23,14.79,18.3,0.09,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:41:28Z,-85,1618039,15896,66.0,57.0,999.88,0.0,51.18,21.65,28.91,14.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-04T04:43:28Z,-82,1618159,15896,66.0,57.0,999.88,0.0,45.66,31.09,29.4,19.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:45:29Z,-80,1618279,15896,66.0,57.0,999.83,0.0,51.04,19.61,38.51,12.14,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:47:28Z,-81,1618399,15896,66.0,57.0,999.75,0.0,54.24,20.38,30.93,11.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:49:28Z,-80,1618519,15896,66.0,57.0,999.88,0.0,54.47,27.53,35.64,12.22,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:51:28Z,-80,1618639,15896,66.0,57.0,999.84,0.0,43.54,20.74,33.46,13.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-04T04:53:28Z,-81,1618759,15896,66.0,57.0,999.72,0.0,48.21,29.73,35.6,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:55:28Z,-81,1618879,15896,66.0,57.0,999.64,0.0,47.43,31.28,28.38,18.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:57:28Z,-81,1618999,15896,66.0,57.0,999.71,0.0,58.22,28.64,34.24,15.91,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T04:59:29Z,-80,1619119,15896,66.0,57.0,999.71,0.0,53.82,26.24,33.44,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:01:28Z,-80,1619239,15896,65.0,57.0,999.77,0.0,49.52,29.86,29.2,16.45,0.24,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:03:28Z,-81,1619359,15896,65.0,57.0,999.66,0.0,47.78,29.93,27.22,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:05:28Z,-83,1619479,15896,65.0,57.0,999.79,0.0,53.31,14.91,32.29,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:07:28Z,-83,1619599,15896,65.0,57.0,999.67,0.0,45.53,29.2,25.89,19.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-04T05:09:28Z,-83,1619719,15896,65.0,57.0,999.71,0.0,52.42,32.23,41.56,17.2,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:11:28Z,-79,1619839,15896,65.0,57.0,999.69,0.0,42.0,15.39,30.11,10.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-04T05:13:29Z,-78,1619960,15896,65.0,56.0,999.44,0.0,56.36,17.2,34.58,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-04T05:15:28Z,-80,1620079,15896,65.0,57.0,999.78,0.0,55.47,22.96,37.07,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-04T05:17:28Z,-80,1620199,15896,65.0,57.0,999.87,0.0,53.11,26.84,35.5,18.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:19:28Z,-80,1620319,15896,65.0,57.0,999.87,0.0,42.83,26.02,26.53,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:21:30Z,-78,1620440,16064,65.0,57.0,999.77,0.0,30.67,25.35,16.35,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:23:28Z,-78,1620559,15896,64.0,57.0,999.9,0.0,38.76,21.57,19.22,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:25:28Z,-81,1620679,15896,64.0,57.0,999.91,0.0,44.87,24.18,27.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-04T05:27:28Z,-77,1620799,15896,65.0,56.0,999.47,0.0,40.0,27.05,25.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-04T05:29:28Z,-78,1620919,15896,65.0,57.0,999.94,0.0,44.54,24.34,31.69,15.93,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-01-04T05:31:28Z,-78,1621039,15896,65.0,57.0,999.71,0.0,46.77,18.68,25.07,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-01-04T05:33:29Z,-80,1621160,15896,65.0,57.0,999.88,0.0,58.51,18.19,44.42,8.96,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16,0.0
2023-01-04T05:35:28Z,-81,1621279,15728,64.0,57.0,999.95,0.0,43.27,28.67,30.85,21.41,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-04T05:37:29Z,-80,1621399,15728,65.0,56.0,999.84,0.0,48.58,19.47,32.14,9.73,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:39:28Z,-80,1621519,15896,65.0,57.0,999.88,0.0,49.38,25.46,34.75,13.35,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:41:28Z,-80,1621639,15896,66.0,56.0,999.3,0.0,45.09,21.58,28.47,7.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:43:28Z,-80,1621759,15896,66.0,57.0,999.76,0.0,39.74,22.87,26.24,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:45:29Z,-80,1621879,15896,67.0,57.0,999.79,0.0,43.48,28.74,21.73,19.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:47:30Z,-81,1622001,16064,66.0,57.0,999.84,0.0,46.09,22.11,22.16,5.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:49:28Z,-81,1622119,15896,67.0,57.0,999.77,0.0,35.26,19.44,16.59,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:51:28Z,-81,1622239,15896,67.0,57.0,999.77,0.0,32.91,21.45,20.5,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:53:28Z,-81,1622359,15896,67.0,57.0,999.73,0.0,37.45,25.33,14.89,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:55:29Z,-81,1622480,15896,66.0,56.0,999.92,0.0,32.09,16.85,18.31,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T05:57:28Z,-81,1622599,15896,67.0,56.0,999.63,0.0,56.74,29.4,37.35,14.12,0.61,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0
2023-01-04T05:59:28Z,-81,1622719,15896,66.0,56.0,1000.04,0.0,52.74,33.53,31.89,17.8,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T06:01:29Z,-80,1622839,15896,67.0,56.0,999.93,0.0,55.95,36.1,33.8,25.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T06:03:29Z,-80,1622959,15896,67.0,56.0,999.9,0.0,60.31,44.42,47.87,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24,0.0
2023-01-04T06:05:28Z,-80,1623079,15896,67.0,56.0,999.96,0.0,70.96,54.48,52.68,32.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04T06:07:29Z,-83,1623199,15896,68.0,56.0,999.94,0.0,94.1,58.61,66.71,38.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.19,0.0,0.19,0.0
2023-01-04T06:09:29Z,-83,1623320,15896,67.0,56.0,1000.14,0.0,86.91,55.68,67.15,35.83,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15,0.0
2023-01-04T06:11:28Z,-83,1623439,15896,68.0,56.0,999.98,0.0,78.04,54.52,56.51,39.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2023-01-04T06:13:29Z,-84,1623560,15896,68.0,56.0,999.96,0.0,83.62,46.65,60.3,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0
2023-01-04T06:15:28Z,-83,1623679,15896,67.0,56.0,999.99,0.0,78.35,42.81,54.43,35.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-01-04T06:17:28Z,-78,1623799,15896,67.0,56.0,999.94,0.0,76.96,65.91,57.22,48.07,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-01-04T06:19:28Z,-78,1623919,15896,67.0,56.0,1000.12,0.0,101.05,55.91,68.95,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.04,0.09,0.04
2023-01-04T06:21:30Z,-80,1624040,16064,67.0,56.0,1000.08,0.0,96.49,66.46,66.51,45.57,0.43,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2023-01-04T06:23:28Z,-79,1624159,15896,67.0,56.0,1000.11,0.0,83.52,57.13,60.39,39.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-04T06:25:28Z,-80,1624279,15896,67.0,56.0,1000.17,0.0,96.53,67.94,69.47,50.74,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
