"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-24T18:19:10Z,-77,11399,16264,65.0,53.0,1032.9,0.0,840.42,871.93,669.52,706.46,93.19,87.7,0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.61,8.6,10.61,19.85,20.61,19.85,20.61,21.15,21.07,21.15,21.07
2023-01-24T18:21:10Z,-77,11518,16264,65.0,53.0,1032.89,0.0,837.21,864.0,673.42,698.98,116.04,86.07,0.0,0.0,0.0,0.0,0.0,0.0,8.33,9.37,8.33,9.37,20.94,20.47,20.94,20.47,22.02,21.58,22.02,21.58
2023-01-24T18:23:10Z,-77,11639,16264,65.0,53.0,1032.86,0.0,795.6,831.17,642.53,673.98,97.31,88.19,0.0,0.0,0.0,0.0,0.0,0.0,7.84,8.96,7.84,8.96,19.93,19.04,19.93,19.04,21.49,20.53,21.49,20.53
2023-01-24T18:25:10Z,-80,11758,16264,65.0,53.0,1032.84,0.0,842.4,874.55,681.38,723.28,104.4,98.3,0.0,0.0,0.0,0.0,0.0,0.0,8.58,10.15,8.58,10.15,20.36,20.32,20.36,20.32,21.67,22.19,21.67,22.19
2023-01-24T18:27:10Z,-77,11878,16264,64.0,53.0,1032.81,0.0,855.89,861.95,684.02,702.48,118.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,7.96,9.89,7.96,9.89,20.22,19.2,20.22,19.2,22.15,20.45,22.15,20.45
2023-01-24T18:29:10Z,-77,11999,16264,64.0,53.0,1032.79,0.0,829.0,929.8,675.3,743.96,97.39,86.57,0.0,0.0,0.0,0.0,0.0,0.0,8.02,10.91,8.02,10.91,20.83,20.57,20.83,20.57,22.35,21.7,22.35,21.7
2023-01-24T18:31:10Z,-78,12119,16264,64.0,53.0,1032.78,0.0,868.22,921.78,705.48,748.5,113.98,91.37,0.0,0.0,0.0,0.0,0.0,0.0,9.76,10.78,9.76,10.78,20.54,21.11,20.54,21.11,23.15,21.87,23.15,21.87
2023-01-24T18:33:10Z,-78,12238,16264,64.0,53.0,1032.84,0.0,941.89,985.6,752.36,797.11,129.91,97.49,0.0,0.0,0.0,0.0,0.0,0.0,11.42,12.83,11.42,12.83,22.11,22.11,22.11,22.11,23.87,23.98,23.87,23.98
2023-01-24T18:35:10Z,-77,12358,16264,65.0,53.0,1032.82,0.0,944.07,990.8,764.16,809.02,115.2,104.69,0.0,0.0,0.0,0.0,0.0,0.0,11.31,13.6,11.31,13.6,21.64,23.29,21.64,23.29,23.38,24.62,23.38,24.62
2023-01-24T18:37:10Z,-79,12478,16264,64.0,53.0,1032.83,0.0,919.45,992.2,748.19,797.64,116.11,107.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.66,10.0,12.66,21.87,21.86,21.87,21.86,22.72,23.66,22.72,23.66
2023-01-24T18:39:10Z,-77,12598,16264,64.0,53.0,1032.8,0.0,924.36,992.17,740.09,797.78,111.09,116.76,0.0,0.0,0.0,0.0,0.0,0.0,9.74,11.5,9.74,11.5,21.66,22.26,21.66,22.26,24.51,23.35,24.51,23.35
2023-01-24T18:41:10Z,-78,12719,16264,64.0,53.0,1032.77,0.0,942.57,1000.66,751.39,804.72,127.84,113.34,0.0,0.0,0.0,0.0,0.0,0.0,10.34,12.77,10.34,12.77,23.05,21.28,23.05,21.28,24.64,21.72,24.64,21.72
2023-01-24T18:43:10Z,-78,12839,16264,64.0,53.0,1032.73,0.0,1014.8,1039.74,816.16,853.37,132.78,121.57,0.0,0.0,0.0,0.0,0.0,0.0,12.8,14.3,12.8,14.3,23.51,23.33,23.51,23.33,25.2,25.39,25.2,25.39
2023-01-24T18:45:10Z,-78,12959,16264,64.0,53.0,1032.76,0.0,1032.0,1097.85,840.35,892.37,127.89,132.93,0.0,0.0,0.0,0.0,0.0,0.0,13.63,15.11,13.63,15.11,23.78,24.57,23.78,24.57,25.89,26.72,25.89,26.72
2023-01-24T18:47:10Z,-78,13078,16264,64.0,53.0,1032.77,0.0,986.74,1078.84,799.11,877.57,133.19,128.14,0.0,0.0,0.0,0.0,0.0,0.0,11.79,15.45,11.79,15.45,23.57,25.07,23.57,25.07,25.06,25.86,25.06,25.86
2023-01-24T18:49:10Z,-78,13199,16264,64.0,53.0,1032.73,0.0,1002.36,1036.77,802.16,855.53,121.27,115.21,0.0,0.0,0.0,0.0,0.0,0.0,12.96,15.6,12.96,15.6,24.18,24.0,24.18,24.0,26.02,25.83,26.02,25.83
2023-01-24T18:51:10Z,-78,13319,16264,64.0,53.0,1032.75,0.0,1033.47,1106.0,824.04,885.68,143.58,125.96,0.0,0.0,0.0,0.0,0.0,0.0,14.62,16.45,14.62,16.45,24.56,25.51,24.56,25.51,26.24,26.66,26.24,26.66
2023-01-24T18:53:10Z,-78,13439,16264,64.0,53.0,1032.67,0.0,1010.07,1082.91,804.3,882.42,137.57,114.71,0.0,0.0,0.0,0.0,0.0,0.0,13.35,18.53,13.35,18.53,23.07,25.4,23.07,25.4,25.04,26.07,25.04,26.07
2023-01-24T18:55:10Z,-78,13558,16264,65.0,53.0,1032.7,0.0,1022.37,1062.57,823.46,862.3,146.37,126.25,0.0,0.0,0.0,0.0,0.0,0.0,13.13,16.91,13.13,16.91,24.02,24.5,24.02,24.5,25.89,27.34,25.89,27.34
2023-01-24T18:57:10Z,-78,13678,16264,65.0,53.0,1032.73,0.0,967.27,1038.6,782.58,851.89,130.64,120.09,0.0,0.0,0.0,0.0,0.0,0.0,11.44,15.19,11.44,15.19,23.18,23.83,23.18,23.83,25.2,25.91,25.2,25.91
2023-01-24T18:59:10Z,-76,13798,16264,65.0,53.0,1032.72,0.0,984.73,1034.3,785.51,836.98,128.76,108.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47,15.45,13.47,15.45,23.22,23.96,23.22,23.96,25.0,25.57,25.0,25.57
2023-01-24T19:01:10Z,-77,13918,16264,64.0,53.0,1032.66,0.0,950.81,1015.41,764.83,823.57,132.04,128.57,0.0,0.0,0.0,0.0,0.0,0.0,11.06,15.76,11.06,15.76,22.72,23.93,22.72,23.93,25.77,25.72,25.77,25.72
2023-01-24T19:03:10Z,-77,14038,16264,65.0,53.0,1032.68,0.0,976.02,1030.45,775.61,818.45,138.61,110.05,0.0,0.0,0.0,0.0,0.0,0.0,11.74,14.89,11.74,14.89,23.17,22.89,23.17,22.89,24.63,24.09,24.63,24.09
2023-01-24T19:05:10Z,-78,14158,16264,65.0,53.0,1032.66,0.0,978.07,1017.83,799.59,835.92,140.52,126.38,0.0,0.0,0.0,0.0,0.0,0.0,12.98,15.44,12.98,15.44,23.5,23.38,23.5,23.38,25.7,25.58,25.7,25.58
2023-01-24T19:07:10Z,-78,14278,16264,65.0,53.0,1032.69,0.0,949.89,979.74,766.22,790.41,158.42,119.85,0.0,0.0,0.0,0.0,0.0,0.0,12.73,13.2,12.73,13.2,23.2,22.48,23.2,22.48,25.56,23.22,25.56,23.22
2023-01-24T19:09:10Z,-77,14398,16264,65.0,53.0,1032.66,0.0,951.43,1012.31,770.33,815.64,122.83,125.33,0.0,0.0,0.0,0.0,0.0,0.0,12.43,11.07,12.43,11.07,22.59,22.73,22.59,22.73,25.09,23.6,25.09,23.6
2023-01-24T19:11:11Z,-80,14519,16096,64.0,53.0,1032.68,0.0,942.09,980.49,757.62,804.91,118.13,119.69,0.0,0.0,0.0,0.0,0.0,0.0,10.72,11.96,10.72,11.96,22.49,22.04,22.49,22.04,24.06,23.6,24.06,23.6
2023-01-24T19:13:10Z,-79,14639,16096,65.0,53.0,1032.6,0.0,972.42,1038.15,782.33,829.73,139.51,118.27,0.0,0.0,0.0,0.0,0.0,0.0,11.78,14.69,11.78,14.69,23.0,23.35,23.0,23.35,26.49,24.33,26.49,24.33
2023-01-24T19:15:10Z,-77,14759,16264,65.0,53.0,1032.58,0.0,1013.06,1037.64,808.62,846.22,168.09,124.07,0.0,0.0,0.0,0.0,0.0,0.0,13.74,15.07,13.74,15.07,24.34,23.33,24.34,23.33,26.38,25.69,26.38,25.69
2023-01-24T19:17:11Z,-79,14880,16264,65.0,53.0,1032.6,0.0,993.79,1063.67,807.49,859.29,154.26,136.16,0.0,0.0,0.0,0.0,0.0,0.0,15.3,16.87,15.3,16.87,25.55,25.09,25.55,25.09,27.11,26.56,27.11,26.56
2023-01-24T19:19:10Z,-80,14999,16264,65.0,53.0,1032.61,0.0,1033.18,1086.23,837.64,894.79,176.27,164.13,0.09,0.0,0.0,0.0,0.0,0.0,14.31,16.23,14.31,16.23,25.89,24.66,25.89,24.66,28.96,26.68,28.96,26.68
2023-01-24T19:21:10Z,-81,15119,16264,65.0,52.0,1032.04,0.0,1074.66,1075.47,865.32,871.94,181.45,145.49,0.0,0.0,0.0,0.0,0.0,0.0,16.02,16.3,16.02,16.3,27.68,24.49,27.61,24.49,29.52,27.64,29.52,27.64
2023-01-24T19:23:10Z,-77,15239,16264,65.0,53.0,1032.64,0.0,1063.67,1096.8,856.57,899.84,179.28,154.67,0.0,0.0,0.0,0.0,0.0,0.0,15.8,18.29,15.8,18.29,26.87,26.11,26.87,26.11,28.35,28.42,28.35,28.42
2023-01-24T19:25:10Z,-80,15359,16264,65.0,53.0,1032.65,0.0,1074.61,1115.07,868.48,911.89,191.93,167.2,0.0,0.0,0.0,0.0,0.0,0.0,17.24,17.41,17.24,17.41,27.52,26.05,27.52,26.05,30.26,27.5,30.26,27.5
2023-01-24T19:27:10Z,-78,15479,16264,65.0,53.0,1032.61,0.0,1101.57,1109.87,874.85,912.85,173.89,154.81,0.0,0.0,0.0,0.0,0.0,0.0,17.91,17.68,17.91,17.68,26.11,26.17,26.11,26.17,29.74,28.34,29.74,28.34
2023-01-24T19:29:10Z,-79,15599,16264,65.0,53.0,1032.56,0.0,1093.2,1119.3,884.36,912.6,175.59,167.87,0.0,0.0,0.0,0.0,0.0,0.0,16.77,16.49,16.77,16.49,26.77,26.77,26.77,26.77,28.52,28.96,28.52,28.96
2023-01-24T19:31:10Z,-80,15719,16264,65.0,53.0,1032.55,0.0,1053.47,1119.22,845.28,912.6,141.3,151.33,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.73,16.0,16.73,25.7,26.58,25.7,26.58,27.89,28.42,27.89,28.42
2023-01-24T19:33:10Z,-79,15839,16264,65.0,53.0,1032.54,0.0,1087.26,1070.11,878.49,877.66,166.79,139.27,0.0,0.0,0.0,0.0,0.0,0.0,16.98,17.18,16.98,17.18,25.43,25.39,25.43,25.39,28.57,27.8,28.57,27.8
2023-01-24T19:35:11Z,-79,15960,16264,65.0,53.0,1032.53,0.0,1033.72,1091.4,836.15,887.26,181.15,149.23,0.0,0.0,0.0,0.0,0.0,0.0,15.68,16.98,15.68,16.98,26.13,26.19,26.13,26.19,28.09,29.4,28.09,29.4
2023-01-24T19:37:11Z,-77,16080,16264,65.0,53.0,1032.52,0.0,1046.14,1091.61,841.45,899.74,187.11,160.65,0.0,0.0,0.0,0.0,0.0,0.0,15.09,16.7,15.09,16.7,26.32,25.54,26.32,25.54,30.25,27.74,30.25,27.74
2023-01-24T19:39:10Z,-77,16199,16264,65.0,53.0,1032.54,0.0,1060.43,1102.54,865.78,894.76,179.07,163.37,0.0,0.0,0.0,0.0,0.0,0.0,14.46,16.2,14.46,16.2,26.48,25.59,26.48,25.59,29.46,28.0,29.46,28.0
2023-01-24T19:41:10Z,-78,16319,16264,65.0,53.0,1032.5,0.0,1074.09,1127.61,860.34,915.82,181.6,149.23,0.09,0.0,0.0,0.0,0.0,0.0,15.34,17.45,15.34,17.45,26.13,26.61,26.13,26.61,29.17,28.23,29.17,28.23
2023-01-24T19:43:11Z,-78,16440,16264,65.0,53.0,1032.59,0.0,1067.28,1183.84,863.65,959.05,181.02,190.07,0.35,0.0,0.0,0.0,0.0,0.0,16.07,17.89,16.07,17.89,26.67,28.02,26.67,28.02,28.96,29.59,28.96,29.59
2023-01-24T19:45:10Z,-79,16559,16264,65.0,53.0,1032.56,0.0,1126.43,1160.4,895.7,949.72,177.57,167.4,0.0,0.0,0.0,0.0,0.0,0.0,16.09,17.55,16.09,17.55,28.09,27.15,27.89,27.15,30.59,30.02,30.59,30.02
2023-01-24T19:47:11Z,-76,16680,16264,65.0,53.0,1032.55,0.0,1118.6,1170.27,894.11,956.79,195.0,169.19,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.33,17.0,18.33,27.68,27.65,27.68,27.65,31.04,29.5,31.04,29.5
2023-01-24T19:49:10Z,-79,16799,16264,65.0,53.0,1032.55,0.0,1118.79,1170.64,882.3,961.68,180.55,169.48,0.0,0.0,0.0,0.0,0.0,0.0,15.04,17.8,15.04,17.8,27.53,27.55,27.45,27.55,31.53,29.3,31.53,29.3
2023-01-24T19:51:11Z,-77,16919,16264,65.0,53.0,1032.59,0.0,1083.41,1147.02,863.52,931.72,192.54,171.65,0.0,0.0,0.0,0.0,0.0,0.0,15.98,18.72,15.98,18.72,26.3,26.76,26.3,26.76,29.04,28.41,29.04,28.41
2023-01-24T19:53:10Z,-78,17039,16264,65.0,52.0,1032.57,0.0,1092.13,1153.34,877.11,940.87,195.33,182.3,0.09,0.0,0.0,0.0,0.0,0.0,16.22,18.6,16.22,18.6,28.24,27.94,27.98,27.94,30.91,29.53,30.91,29.53
2023-01-24T19:55:10Z,-77,17159,16264,65.0,53.0,1032.54,0.0,1122.87,1122.28,906.58,911.49,193.84,161.77,0.0,0.0,0.0,0.0,0.0,0.0,17.53,18.04,17.53,18.04,28.13,26.89,27.93,26.89,30.51,27.94,30.51,27.94
2023-01-24T19:57:10Z,-76,17279,16264,65.0,52.0,1032.51,0.0,1053.38,1128.22,860.83,917.96,191.87,185.09,0.0,0.0,0.0,0.0,0.0,0.0,16.83,18.29,16.83,18.29,27.43,27.13,27.43,27.13,28.91,29.44,28.91,29.44
2023-01-24T19:59:10Z,-78,17399,16264,65.0,52.0,1032.5,0.0,1093.4,1150.39,881.4,942.2,179.47,189.96,0.0,0.0,0.0,0.0,0.0,0.0,16.55,17.83,16.55,17.83,26.57,27.52,26.57,27.52,29.43,30.07,29.43,30.07
2023-01-24T20:01:11Z,-80,17520,16264,65.0,52.0,1032.48,0.0,1110.6,1128.02,904.93,933.22,211.6,172.78,0.0,0.0,0.0,0.0,0.0,0.0,17.18,17.8,17.18,17.8,28.8,26.39,28.78,26.39,31.91,29.57,31.91,29.57
2023-01-24T20:03:10Z,-79,17639,16264,66.0,52.0,1032.54,0.0,1154.93,1207.8,925.04,997.72,205.04,178.78,0.0,0.0,0.0,0.0,0.0,0.0,17.51,18.67,17.51,18.67,28.49,29.13,28.4,28.8,33.76,31.93,33.76,31.93
2023-01-24T20:05:10Z,-81,17759,16264,66.0,52.0,1032.51,0.0,1172.2,1261.91,940.41,1041.56,203.07,200.8,0.17,0.0,0.0,0.0,0.0,0.0,18.22,19.49,18.22,19.24,30.17,30.71,29.41,29.84,33.8,32.8,33.8,32.8
2023-01-24T20:07:12Z,-77,17880,16264,66.0,52.0,1032.57,0.0,1174.68,1234.02,962.64,1013.2,204.53,192.62,0.0,0.0,0.0,0.0,0.0,0.0,18.04,19.09,18.04,18.98,30.36,28.4,29.55,28.2,33.45,31.27,33.45,31.27
2023-01-24T20:09:10Z,-77,17999,16264,66.0,52.0,1032.52,0.0,1164.7,1262.52,947.07,1041.39,200.89,205.07,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.8,18.5,18.52,29.46,29.78,29.02,29.09,33.28,32.54,33.28,32.54
2023-01-24T20:11:10Z,-78,18119,16096,66.0,52.0,1032.53,0.0,1195.34,1260.94,972.25,1041.49,213.55,202.89,0.27,0.0,0.0,0.0,0.0,0.0,18.18,19.89,18.18,19.3,31.32,29.62,30.18,29.11,35.16,33.17,35.16,33.17
2023-01-24T20:13:11Z,-78,18240,16096,66.0,52.0,1032.48,0.0,1233.6,1255.83,991.65,1038.78,215.75,196.22,0.0,0.0,0.0,0.0,0.0,0.0,19.21,20.61,18.81,19.61,32.25,29.26,30.9,28.91,34.56,31.8,34.56,31.8
2023-01-24T20:15:11Z,-77,18359,16264,66.0,52.0,1032.48,0.0,1230.02,1281.8,1002.57,1065.61,220.02,193.04,0.0,1.39,0.0,0.0,0.0,0.0,19.8,20.67,19.18,19.67,32.0,29.37,30.82,28.78,35.0,32.43,35.0,32.43
2023-01-24T20:17:10Z,-76,18479,16264,66.0,52.0,1032.48,0.0,1207.43,1259.24,974.7,1034.22,212.23,209.65,0.0,0.35,0.0,0.0,0.0,0.0,19.11,19.57,18.87,19.07,31.87,30.65,30.62,29.7,33.89,31.96,33.89,31.96
2023-01-24T20:19:11Z,-78,18600,16264,66.0,52.0,1032.49,0.0,1200.52,1249.02,981.04,1020.02,208.26,206.02,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.73,18.65,18.67,31.33,30.44,30.15,29.56,33.93,32.53,33.93,32.53
2023-01-24T20:21:10Z,-77,18719,16264,66.0,52.0,1032.48,0.0,1244.55,1299.83,1007.13,1051.43,224.74,208.0,0.17,0.0,0.0,0.0,0.0,0.0,19.26,20.67,19.0,19.67,32.45,31.02,30.85,30.02,36.47,33.83,36.47,33.83
2023-01-24T20:23:10Z,-79,18839,16264,66.0,52.0,1032.47,0.0,1229.71,1333.7,980.64,1097.3,228.91,209.28,0.0,0.0,0.0,0.0,0.0,0.0,18.18,21.64,18.18,20.64,31.47,32.64,30.47,31.38,35.47,35.68,35.47,35.68
2023-01-24T20:25:10Z,-77,18959,16264,66.0,52.0,1032.46,0.0,1248.82,1273.72,1029.34,1046.5,217.55,202.76,0.0,0.0,0.0,0.0,0.0,0.0,19.25,19.98,18.93,19.57,32.5,31.13,30.86,30.39,36.14,33.85,36.14,33.85
2023-01-24T20:27:10Z,-77,19079,16264,66.0,51.0,1032.46,0.0,1208.96,1282.61,981.69,1048.54,213.83,204.74,0.58,0.0,0.0,0.0,0.0,0.0,18.6,19.52,18.6,19.33,31.69,31.15,30.46,30.3,34.31,34.93,34.31,34.93
2023-01-24T20:29:10Z,-77,19199,16264,66.0,51.0,1032.55,0.0,1272.81,1324.2,1041.91,1084.54,215.09,206.89,0.0,0.0,0.0,0.0,0.0,0.0,19.72,21.15,18.96,20.24,32.81,31.02,31.11,30.15,36.45,34.57,36.45,34.57
2023-01-24T20:31:10Z,-75,19319,16264,67.0,51.0,1032.53,0.0,1197.6,1296.81,963.47,1066.04,206.4,207.91,0.0,0.0,0.0,0.0,0.0,0.0,18.98,20.38,18.73,19.68,30.24,31.26,29.4,30.15,34.18,34.04,34.18,34.04
2023-01-24T20:33:10Z,-77,19439,16264,67.0,51.0,1032.52,0.0,1267.25,1257.43,1021.5,1050.87,209.86,214.57,0.0,0.26,0.0,0.0,0.0,0.0,19.45,19.19,18.95,18.94,32.14,31.89,30.66,30.55,35.77,34.64,35.77,34.64
2023-01-24T20:35:12Z,-77,19560,16264,67.0,51.0,1032.51,0.0,1230.84,1310.28,989.11,1068.37,217.07,208.87,0.0,0.0,0.0,0.0,0.0,0.0,18.56,20.15,18.56,19.76,30.71,32.59,29.84,31.33,34.76,35.39,34.76,35.39
2023-01-24T20:37:11Z,-78,19680,16264,67.0,51.0,1032.48,0.0,1218.5,1267.2,982.96,1025.0,204.54,198.82,0.0,0.0,0.0,0.0,0.0,0.0,18.63,20.8,18.63,19.89,29.59,29.5,29.0,29.27,32.59,33.82,32.59,33.82
2023-01-24T20:39:11Z,-74,19800,16264,67.0,51.0,1032.48,0.0,1192.0,1239.19,963.85,1020.15,212.52,196.72,0.09,0.0,0.0,0.0,0.0,0.0,17.8,19.83,17.8,19.64,30.65,30.17,29.74,29.51,33.85,33.94,33.85,33.94
2023-01-24T20:41:10Z,-75,19919,16264,67.0,51.0,1032.46,0.0,1187.27,1207.04,955.11,996.7,201.05,191.23,0.0,0.0,0.0,0.0,0.0,0.0,18.98,19.62,18.8,19.49,29.61,29.11,29.05,28.94,32.89,31.96,32.89,31.96
2023-01-24T20:43:11Z,-76,20040,16264,67.0,51.0,1032.45,0.0,1191.66,1224.96,961.3,998.36,212.77,197.16,0.17,0.0,0.0,0.0,0.0,0.0,18.38,19.16,18.38,18.98,29.89,29.31,29.32,29.11,34.17,33.42,34.17,33.42
2023-01-24T20:45:11Z,-78,20159,16264,67.0,51.0,1032.43,0.0,1172.57,1285.24,950.62,1064.11,215.38,222.07,0.43,0.0,0.0,0.0,0.0,0.0,17.49,19.2,17.49,19.13,30.57,31.62,29.74,30.6,33.74,34.64,33.74,34.64
2023-01-24T20:47:11Z,-78,20280,16264,67.0,52.0,1032.43,0.0,1257.28,1300.18,1011.43,1061.04,215.76,205.58,0.0,0.0,0.0,0.0,0.0,0.0,19.52,20.42,19.02,19.8,31.93,31.62,30.59,30.73,34.54,33.71,34.54,33.71
2023-01-24T20:49:11Z,-77,20400,16264,67.0,51.0,1032.41,0.0,1246.3,1288.57,1007.26,1050.91,220.28,189.07,0.0,0.0,0.0,0.0,0.0,0.0,19.65,20.37,19.22,19.74,32.24,30.22,30.8,29.72,35.17,33.02,35.17,33.02
2023-01-24T20:51:12Z,-76,20520,16264,67.0,51.0,1032.42,0.0,1156.48,1187.49,943.72,970.15,203.7,182.98,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.02,18.3,18.02,28.74,27.79,28.52,27.6,31.89,31.06,31.89,31.06
2023-01-24T20:53:10Z,-77,20639,16264,67.0,51.0,1032.39,0.0,1105.66,1151.91,893.6,940.53,196.19,189.0,0.09,0.0,0.0,0.0,0.0,0.0,16.4,18.42,16.4,18.42,28.83,27.98,28.6,27.91,31.34,30.58,31.34,30.58
2023-01-24T20:55:11Z,-77,20760,16264,67.0,51.0,1032.39,0.0,1147.3,1194.96,916.65,988.49,195.54,188.73,0.96,0.0,0.0,0.0,0.0,0.0,16.91,18.91,16.91,18.91,28.7,28.78,28.37,28.51,31.17,31.62,31.17,31.62
2023-01-24T20:57:11Z,-76,20880,16264,67.0,51.0,1032.37,0.0,1126.51,1185.7,909.29,974.47,194.49,189.64,0.0,0.0,0.0,0.0,0.0,0.0,16.87,18.13,16.87,18.13,28.4,28.6,28.4,28.51,31.4,31.62,31.4,31.62
2023-01-24T20:59:11Z,-77,21000,16264,67.0,51.0,1032.39,0.0,1126.98,1195.68,925.6,970.04,196.6,182.43,0.0,0.0,0.0,0.0,0.0,0.0,17.33,18.55,17.33,18.55,28.47,27.98,28.2,27.81,33.22,30.89,33.22,30.89
2023-01-24T21:01:11Z,-75,21120,16264,67.0,52.0,1032.39,0.0,1130.3,1151.8,912.17,946.2,188.68,173.71,0.17,0.0,0.0,0.0,0.0,0.0,17.26,17.53,17.26,17.53,28.49,28.27,28.3,28.27,31.04,28.96,31.04,28.96
2023-01-24T21:03:11Z,-80,21239,16264,67.0,52.0,1032.42,0.0,1125.02,1177.11,918.74,972.61,190.23,185.43,0.34,0.0,0.0,0.0,0.0,0.0,17.81,18.37,17.81,18.37,28.72,28.61,28.53,28.61,32.79,30.52,32.79,30.52
2023-01-24T21:05:11Z,-78,21359,16264,67.0,51.0,1032.41,0.0,1100.18,1141.28,886.51,935.53,201.24,188.79,0.09,0.0,0.0,0.0,0.0,0.0,16.82,17.34,16.82,17.34,28.0,28.0,27.89,27.81,31.33,30.49,31.33,30.49
2023-01-24T21:07:10Z,-76,21479,16264,67.0,52.0,1032.39,0.0,1071.27,1133.11,879.89,931.02,189.93,174.91,0.0,0.0,0.0,0.0,0.0,0.0,15.2,18.0,15.2,18.0,26.96,27.96,26.93,27.91,30.64,30.59,30.64,30.59
2023-01-24T21:09:10Z,-77,21599,16264,67.0,51.0,1032.42,0.0,1088.72,1103.3,897.57,910.11,180.8,178.85,0.0,0.0,0.0,0.0,0.0,0.0,15.91,17.13,15.91,17.13,27.7,27.85,27.52,27.85,30.02,30.52,30.02,30.52
2023-01-24T21:11:11Z,-78,21720,16096,67.0,51.0,1032.34,0.0,1092.45,1130.91,888.53,922.89,188.23,177.93,0.0,0.0,0.0,0.0,0.0,0.0,15.55,17.8,15.55,17.8,27.38,27.4,27.32,27.4,30.17,29.04,30.17,29.04
2023-01-24T21:13:11Z,-78,21840,16096,67.0,51.0,1032.36,0.0,1070.36,1101.77,875.4,910.66,194.27,170.34,0.0,0.0,0.0,0.0,0.0,0.0,14.49,18.13,14.49,18.13,27.89,27.0,27.8,27.0,31.6,28.91,31.6,28.91
2023-01-24T21:15:11Z,-77,21960,16264,67.0,51.0,1032.35,0.0,1045.34,1105.09,843.23,913.02,194.43,188.3,0.26,0.93,0.0,0.0,0.0,0.0,15.91,17.41,15.91,17.41,26.87,27.48,26.87,27.48,28.98,30.43,28.98,30.43
2023-01-24T21:17:12Z,-77,22080,16264,67.0,51.0,1032.33,0.0,1024.17,1081.24,833.43,886.64,188.34,166.16,0.0,0.0,0.0,0.0,0.0,0.0,16.13,17.73,16.13,17.73,27.66,25.64,27.57,25.64,31.13,28.56,31.13,28.56
2023-01-24T21:19:11Z,-75,22200,16264,67.0,52.0,1032.31,0.0,1044.22,1072.21,843.29,868.38,184.13,168.15,0.0,0.0,0.0,0.0,0.0,0.0,15.84,17.98,15.84,17.98,27.04,26.47,27.0,26.47,29.84,28.83,29.84,28.83
2023-01-24T21:21:11Z,-81,22320,16264,67.0,51.0,1032.27,0.0,1052.82,1064.81,857.87,884.36,200.33,173.96,0.0,0.0,0.0,0.0,0.0,0.0,16.07,18.09,16.07,18.09,27.29,26.36,27.29,26.36,29.96,28.62,29.96,28.62
2023-01-24T21:23:12Z,-79,22440,16264,67.0,52.0,1032.21,0.0,1031.85,1048.22,848.68,858.93,197.06,170.09,0.0,0.0,0.0,0.0,0.0,0.0,13.47,17.07,13.47,17.07,26.53,25.41,26.53,25.41,29.72,27.96,29.72,27.96
2023-01-24T21:25:11Z,-79,22560,16264,67.0,51.0,1032.16,0.0,1012.62,1050.31,823.51,870.87,179.21,173.13,0.0,0.0,0.0,0.0,0.0,0.0,12.91,16.29,12.91,16.29,25.85,25.56,25.85,25.56,26.94,27.62,26.94,27.62
2023-01-24T21:27:11Z,-78,22680,16264,67.0,52.0,1032.13,0.0,1013.82,1081.24,825.69,885.48,195.6,175.04,0.33,0.0,0.0,0.0,0.0,0.0,15.02,15.7,15.02,15.7,26.47,25.65,26.47,25.65,29.76,28.43,29.76,28.43
2023-01-24T21:29:12Z,-77,22800,16264,67.0,51.0,1032.16,0.0,1016.98,1071.4,823.67,869.68,193.79,164.47,0.09,0.0,0.0,0.0,0.0,0.0,14.16,15.83,14.16,15.83,27.14,26.28,27.14,26.28,29.26,27.47,29.26,27.47
2023-01-24T21:31:11Z,-77,22920,16264,67.0,51.0,1032.15,0.0,1006.68,999.02,816.21,823.35,173.36,154.65,0.0,0.0,0.0,0.0,0.0,0.0,12.62,14.26,12.62,14.26,26.09,25.0,26.09,25.0,27.17,26.0,27.17,26.0
