"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-31T03:12:03Z,-77,479217,16152,62.0,51.0,1015.19,0.0,407.67,407.43,318.96,319.09,12.82,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.63,0.91,1.63,4.16,3.24,4.16,3.24,4.53,3.52,4.53,3.52
2023-01-31T03:14:03Z,-78,479337,16152,62.0,51.0,1014.97,0.0,409.47,419.28,322.89,332.15,11.87,4.09,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.23,1.33,2.23,4.09,3.85,4.09,3.85,4.38,4.3,4.38,4.3
2023-01-31T03:16:03Z,-76,479458,16152,62.0,51.0,1015.17,0.0,389.22,388.16,305.48,303.68,8.96,2.18,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.16,1.22,1.16,3.72,3.0,3.72,3.0,3.96,3.32,3.96,3.32
2023-01-31T03:18:03Z,-76,479577,16152,62.0,51.0,1015.18,0.0,379.19,369.36,303.45,295.07,1.68,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.36,2.29,3.36,2.29,3.7,2.36,3.7,2.36
2023-01-31T03:20:03Z,-75,479697,16152,62.0,51.0,1015.11,0.0,332.52,347.08,269.86,266.4,5.36,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.15,0.66,1.15,2.52,2.6,2.52,2.6,2.59,2.73,2.59,2.73
2023-01-31T03:22:03Z,-77,479817,16152,62.0,51.0,1015.11,0.0,324.04,312.11,258.29,241.73,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,2.22,1.22,2.22,1.22,3.16,1.58,3.16,1.58
2023-01-31T03:24:03Z,-78,479937,16152,62.0,51.0,1015.0,0.0,289.77,275.31,232.53,210.51,7.83,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.77,0.0,1.77,0.0,2.43,1.47,2.43,1.47
2023-01-31T03:26:03Z,-76,480057,16152,62.0,51.0,1015.01,0.0,299.7,273.18,238.3,205.41,0.63,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,0.8,0.07,1.52,0.48,1.52,0.48,1.67,1.25,1.67,1.25
2023-01-31T03:28:03Z,-77,480177,16152,62.0,51.0,1014.92,0.0,254.27,250.66,197.62,195.4,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.96,0.47,0.96,0.47,0.96,0.87,0.96,0.87
2023-01-31T03:30:03Z,-78,480297,16152,63.0,51.0,1014.93,0.0,246.93,231.41,201.04,184.43,0.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.82,0.07,0.82,0.07,0.87,1.22,0.87,1.22
2023-01-31T03:32:03Z,-74,480417,16152,63.0,51.0,1015.0,0.0,242.45,220.41,195.19,168.63,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.26,0.74,0.26,0.85,1.02,0.85,1.02
2023-01-31T03:34:03Z,-76,480537,16152,63.0,51.0,1014.88,0.0,233.26,232.74,185.4,187.63,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.28,0.38,0.28,0.91,1.09,0.91,1.09
2023-01-31T03:36:03Z,-76,480657,16152,63.0,51.0,1014.76,0.0,208.96,204.36,160.6,139.73,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,0.31,0.44,0.31,0.44
2023-01-31T03:38:03Z,-77,480777,16152,63.0,51.0,1014.83,0.0,226.93,191.68,179.68,114.68,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.17,0.09,0.17,0.32,0.17,0.32,0.17
2023-01-31T03:40:03Z,-77,480897,16152,63.0,51.0,1014.74,0.0,182.42,161.67,101.27,83.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T03:42:04Z,-77,481019,16152,63.0,51.0,1014.66,0.0,158.22,131.35,103.17,80.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.11,0.16,0.11,0.16
2023-01-31T03:44:03Z,-77,481138,16152,64.0,51.0,1014.68,0.0,147.87,146.38,94.83,90.23,0.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-01-31T03:46:03Z,-78,481258,16152,64.0,51.0,1014.71,0.0,182.36,125.78,97.16,73.04,0.61,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-01-31T03:48:03Z,-78,481377,16152,64.0,51.0,1014.75,0.0,167.54,124.0,93.85,80.48,1.46,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T03:50:03Z,-76,481497,16152,64.0,51.0,1014.64,0.0,124.22,97.91,83.78,74.02,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T03:52:03Z,-77,481618,16152,64.0,51.0,1014.65,0.0,133.22,114.65,89.33,70.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-01-31T03:54:03Z,-76,481737,16152,64.0,51.0,1014.69,0.0,142.11,104.72,87.3,66.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-31T03:56:03Z,-77,481857,16152,65.0,51.0,1014.66,0.0,136.63,116.96,86.04,77.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-31T03:58:03Z,-77,481977,16152,65.0,51.0,1014.64,0.0,115.57,108.77,81.68,70.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:00:03Z,-76,482097,16152,65.0,51.0,1014.69,0.0,124.04,92.22,88.91,61.09,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.11,0.02,0.11
2023-01-31T04:02:03Z,-76,482218,16152,65.0,51.0,1014.63,0.0,115.39,85.41,77.13,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:04:03Z,-75,482337,16152,65.0,51.0,1014.64,0.0,145.3,89.72,90.18,61.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-31T04:06:03Z,-76,482457,16152,65.0,51.0,1014.63,0.0,141.57,111.07,92.68,69.86,0.85,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.11,0.05,0.11,0.05
2023-01-31T04:08:03Z,-75,482578,15984,65.0,51.0,1014.53,0.0,119.28,94.16,73.89,58.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-31T04:10:03Z,-75,482698,15984,65.0,51.0,1014.59,0.0,101.84,81.43,76.93,59.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:12:03Z,-75,482818,16152,66.0,51.0,1014.49,0.0,105.37,74.64,70.67,51.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-31T04:14:04Z,-74,482938,16152,66.0,51.0,1014.41,0.0,89.7,74.28,62.43,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:16:03Z,-77,483058,16152,66.0,51.0,1014.37,0.0,98.84,54.27,69.14,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-01-31T04:18:03Z,-75,483178,16152,66.0,51.0,1014.41,0.0,75.45,51.6,49.66,34.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:20:03Z,-76,483298,16152,66.0,51.0,1014.24,0.0,67.28,44.34,47.85,31.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:22:03Z,-77,483418,16152,66.0,52.0,1014.23,0.0,61.23,55.31,48.4,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:24:03Z,-74,483538,16152,66.0,51.0,1014.26,0.0,54.45,42.85,30.66,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:26:03Z,-76,483658,16152,66.0,51.0,1014.19,0.0,49.18,26.7,25.18,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:28:04Z,-76,483778,16152,67.0,51.0,1014.14,0.0,30.61,18.56,8.3,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:30:03Z,-79,483898,16152,66.0,51.0,1013.73,0.0,31.65,13.66,21.52,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:32:03Z,-78,484018,16152,67.0,51.0,1013.99,0.0,28.91,16.73,16.44,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:34:03Z,-77,484138,16152,66.0,51.0,1013.91,0.0,33.09,12.47,20.64,4.67,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:36:03Z,-78,484258,16152,66.0,51.0,1013.93,0.0,35.96,28.39,9.85,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:38:03Z,-79,484378,16152,66.0,51.0,1013.85,0.0,52.26,18.77,30.43,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:40:03Z,-79,484498,16152,66.0,51.0,1013.89,0.0,46.02,29.85,23.4,16.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:42:03Z,-78,484618,16152,66.0,51.0,1013.85,0.0,62.29,52.11,43.84,37.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:44:03Z,-75,484738,16152,67.0,51.0,1013.82,0.0,69.04,59.57,53.11,36.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:46:03Z,-75,484858,16152,67.0,51.0,1013.63,0.0,62.58,44.7,40.17,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:48:04Z,-73,484978,16152,67.0,51.0,1013.65,0.0,56.04,42.35,37.8,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:50:03Z,-76,485098,16152,67.0,51.0,1013.66,0.0,39.57,21.57,20.55,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:52:03Z,-72,485218,16152,67.0,51.0,1013.62,0.0,29.28,24.0,12.63,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:54:03Z,-73,485338,16152,67.0,51.0,1013.67,0.0,19.17,17.64,7.55,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:56:03Z,-76,485458,16152,67.0,51.0,1013.68,0.0,30.36,13.84,18.0,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T04:58:03Z,-77,485578,16152,67.0,51.0,1013.52,0.0,35.89,15.93,23.36,7.7,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:00:04Z,-77,485698,16152,67.0,52.0,1013.57,0.0,41.38,33.21,19.18,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:02:03Z,-77,485818,16152,67.0,51.0,1013.66,0.0,70.3,38.76,54.68,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:04:03Z,-78,485938,16152,67.0,52.0,1013.74,0.0,81.48,65.5,50.17,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:06:03Z,-77,486058,16152,67.0,51.0,1013.74,0.0,114.0,63.8,78.72,44.44,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:08:04Z,-78,486179,15984,67.0,52.0,1013.78,0.0,105.12,93.85,78.3,64.41,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.07,0.07,0.07
2023-01-31T05:10:03Z,-77,486298,15984,68.0,51.0,1013.69,0.0,145.17,99.78,86.28,69.76,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:12:04Z,-77,486419,16152,67.0,51.0,1013.72,0.0,158.84,114.47,97.34,80.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-31T05:14:03Z,-77,486538,16152,68.0,51.0,1013.62,0.0,180.26,129.49,108.8,86.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.11,0.28,0.11,0.28
2023-01-31T05:16:03Z,-77,486658,16152,67.0,51.0,1013.74,0.0,197.85,155.93,122.83,104.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2023-01-31T05:18:04Z,-79,486779,16152,68.0,52.0,1013.62,0.0,194.51,176.48,118.81,99.65,0.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28
2023-01-31T05:20:04Z,-74,486899,16152,67.0,52.0,1013.79,0.0,189.23,186.02,124.39,108.87,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.09,0.02,0.09
2023-01-31T05:22:03Z,-74,487018,16152,67.0,51.0,1013.76,0.0,201.89,192.85,123.78,116.15,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.56,0.36,0.56,0.36
2023-01-31T05:24:04Z,-75,487138,16152,68.0,52.0,1013.56,0.0,201.91,188.55,133.02,118.2,0.09,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.49,0.23,0.49,0.23
2023-01-31T05:26:03Z,-76,487258,16152,68.0,52.0,1013.5,0.0,197.07,193.58,127.61,122.36,1.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.28,0.29,0.28,0.29
2023-01-31T05:28:04Z,-73,487378,16152,67.0,52.0,1013.33,0.0,212.49,182.5,140.18,113.91,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.46,0.62,0.46,0.76,0.46,0.76,0.46
2023-01-31T05:30:03Z,-77,487498,16152,67.0,52.0,1013.45,0.0,219.55,200.54,170.64,126.67,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.46,0.61,0.46,1.05,0.7,1.05,0.7
2023-01-31T05:32:03Z,-78,487618,16152,67.0,51.0,1013.44,0.0,213.13,196.26,147.94,121.54,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.33,0.06,0.33,0.77,0.5,0.77,0.5
2023-01-31T05:34:03Z,-77,487738,16152,67.0,52.0,1013.47,0.0,200.24,186.44,140.28,128.02,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.13,0.14,0.93,0.37,0.93,0.37
2023-01-31T05:36:03Z,-78,487858,16152,67.0,51.0,1013.4,0.0,209.96,193.63,147.96,142.67,0.71,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.46,0.31,0.46,0.64,0.46,0.64,0.46
2023-01-31T05:38:03Z,-75,487978,16152,68.0,52.0,1013.27,0.0,203.02,182.51,135.29,115.55,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.13,0.29,0.13,0.58,0.17,0.58,0.17
2023-01-31T05:40:03Z,-76,488098,16152,68.0,52.0,1013.29,0.0,195.93,176.59,141.63,106.72,0.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.46,0.28,0.46,0.57,0.5,0.57,0.5
2023-01-31T05:42:04Z,-76,488218,16152,67.0,52.0,1013.21,0.0,211.39,175.84,148.04,90.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.24,0.23,0.61,0.33,0.61,0.33
2023-01-31T05:44:03Z,-74,488338,16152,67.0,52.0,1013.24,0.0,192.07,161.76,128.41,100.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.27,0.26,0.27,0.41,0.27,0.41,0.27
2023-01-31T05:46:05Z,-78,488459,16152,67.0,52.0,1013.33,0.0,184.02,128.65,108.39,78.37,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.24,0.27,0.24
2023-01-31T05:48:03Z,-77,488578,16152,68.0,51.0,1013.27,0.0,172.46,132.37,102.07,87.59,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.33,0.2,0.33,0.2
2023-01-31T05:50:03Z,-77,488698,16152,68.0,52.0,1013.31,0.0,149.98,95.2,85.83,55.09,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
2023-01-31T05:52:03Z,-75,488818,16152,67.0,52.0,1013.31,0.0,101.35,100.27,72.09,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-01-31T05:54:04Z,-75,488939,16152,67.0,51.0,1013.21,0.0,93.5,77.31,68.77,51.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-01-31T05:56:03Z,-75,489058,16152,67.0,52.0,1013.24,0.0,94.89,76.32,62.58,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T05:58:03Z,-77,489178,16152,67.0,51.0,1013.19,0.0,86.89,50.64,59.87,34.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-31T06:00:03Z,-76,489298,16152,68.0,51.0,1013.13,0.0,73.02,46.89,45.98,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:02:04Z,-78,489418,16152,67.0,52.0,1013.09,0.0,64.91,36.77,40.76,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:04:04Z,-75,489538,16152,67.0,52.0,1013.14,0.0,55.07,38.73,36.56,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:06:03Z,-74,489658,16152,67.0,51.0,1013.02,0.0,46.19,38.16,21.91,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:08:04Z,-77,489779,15984,67.0,52.0,1013.19,0.0,36.57,31.58,18.11,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:10:04Z,-78,489899,15984,67.0,52.0,1013.06,0.0,36.85,33.38,16.15,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:12:04Z,-77,490019,16152,67.0,51.0,1013.22,0.0,45.11,31.56,16.09,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:14:04Z,-76,490139,16152,68.0,51.0,1012.83,0.0,41.98,23.8,21.91,14.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:16:05Z,-78,490259,16152,68.0,51.0,1013.22,0.0,42.95,17.89,26.8,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:18:04Z,-76,490379,16152,68.0,51.0,1013.07,0.0,36.17,31.09,15.41,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:20:04Z,-78,490499,16152,68.0,51.0,1013.1,0.0,35.94,31.14,19.66,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:22:04Z,-78,490619,16152,68.0,52.0,1013.23,0.0,36.17,32.16,23.79,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:24:04Z,-78,490739,16152,68.0,52.0,1013.25,0.0,45.09,44.92,19.32,32.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31T06:26:04Z,-76,490859,16152,68.0,51.0,1013.23,0.0,39.6,41.23,15.58,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
