"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-12T03:10:49Z,-77,660448,16152,68.0,54.0,988.64,0.0,10.55,6.26,4.59,4.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:12:49Z,-79,660568,16152,68.0,54.0,988.79,0.0,17.61,4.48,4.52,3.28,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:14:49Z,-78,660688,16152,67.0,54.0,988.8,0.0,24.59,12.48,5.04,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:16:50Z,-76,660809,16152,68.0,54.0,988.88,0.0,28.47,6.29,15.49,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:18:49Z,-78,660928,16152,68.0,54.0,988.87,0.0,25.35,15.17,12.98,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:20:49Z,-82,661048,15984,68.0,54.0,988.97,0.0,27.13,14.11,5.62,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:22:49Z,-76,661168,15984,67.0,54.0,989.06,0.0,24.39,18.3,14.68,2.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:24:49Z,-78,661288,16152,67.0,54.0,989.08,0.0,11.47,11.96,4.47,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:26:49Z,-80,661408,16152,68.0,54.0,989.14,0.0,23.0,11.87,14.7,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:28:49Z,-79,661528,16152,67.0,54.0,989.15,0.0,27.19,12.11,15.85,7.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:30:51Z,-76,661650,16320,68.0,54.0,989.19,0.0,23.2,13.0,7.16,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:32:49Z,-75,661768,16152,67.0,54.0,989.2,0.0,16.19,10.37,4.33,7.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:34:49Z,-76,661888,16152,67.0,54.0,989.52,0.0,27.64,8.72,8.85,4.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:36:49Z,-77,662008,16152,67.0,54.0,989.36,0.0,18.38,11.76,9.72,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:38:51Z,-76,662130,16152,67.0,54.0,989.37,0.0,24.42,5.38,13.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:40:49Z,-75,662249,16152,67.0,53.0,989.47,0.0,25.93,10.15,9.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:42:49Z,-76,662368,16152,67.0,53.0,989.53,0.0,31.67,9.93,17.46,6.76,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:44:49Z,-77,662488,16152,67.0,53.0,989.66,0.0,26.65,6.14,9.87,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:46:50Z,-77,662610,16152,67.0,54.0,989.58,0.0,29.22,9.77,18.46,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:48:49Z,-75,662729,16152,67.0,54.0,989.58,0.0,33.55,9.37,19.3,1.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:50:49Z,-75,662848,16152,66.0,53.0,989.67,0.0,28.89,4.77,14.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:52:49Z,-77,662968,16152,67.0,54.0,989.69,0.0,30.83,4.82,21.0,2.93,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:54:49Z,-76,663088,16152,66.0,54.0,989.85,0.0,22.61,4.51,12.04,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:56:49Z,-76,663208,16152,66.0,53.0,989.89,0.0,20.82,10.13,8.13,3.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:58:50Z,-76,663329,16152,66.0,53.0,989.86,0.0,20.66,10.6,9.91,2.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:00:49Z,-76,663448,16152,66.0,53.0,989.98,0.0,16.23,9.78,2.64,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:02:49Z,-76,663568,16152,66.0,53.0,990.22,0.0,6.61,12.68,2.74,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:04:49Z,-77,663688,16152,67.0,53.0,990.06,0.0,10.78,15.83,8.96,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:06:50Z,-75,663809,16152,66.0,53.0,990.08,0.0,20.69,10.85,12.69,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:08:49Z,-76,663928,16152,66.0,53.0,990.21,0.0,16.3,12.57,3.7,5.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:10:49Z,-74,664048,16152,66.0,53.0,990.22,0.0,18.58,7.91,10.83,1.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:12:49Z,-75,664168,16152,66.0,53.0,990.31,0.0,11.64,8.55,2.24,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:14:49Z,-77,664288,16152,66.0,53.0,990.24,0.0,15.76,5.85,7.07,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:16:49Z,-77,664408,16152,66.0,45.0,983.56,0.0,7.61,1.09,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:18:49Z,-76,664528,16152,66.0,53.0,990.36,0.0,10.02,6.78,2.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:20:49Z,-76,664649,15984,66.0,53.0,990.54,0.0,15.0,5.8,8.74,2.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:22:50Z,-79,664769,15984,66.0,53.0,990.44,0.0,10.22,4.82,4.52,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:24:50Z,-76,664889,16152,65.0,53.0,990.52,0.0,3.3,10.6,1.51,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:26:50Z,-75,665009,16152,65.0,53.0,990.61,0.0,0.91,5.43,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:28:50Z,-79,665129,16152,66.0,53.0,990.68,0.0,3.04,6.3,1.18,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:30:50Z,-80,665249,16152,66.0,53.0,990.74,0.0,5.13,6.36,4.15,3.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:32:50Z,-77,665369,16152,65.0,53.0,990.82,0.0,2.26,0.09,1.55,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:34:50Z,-78,665489,16152,65.0,53.0,990.88,0.0,1.61,7.72,0.09,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:36:49Z,-78,665609,16152,65.0,53.0,990.9,0.0,2.12,4.0,1.21,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:38:50Z,-77,665729,16152,65.0,53.0,990.94,0.0,4.17,1.73,0.35,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:40:50Z,-76,665849,16152,65.0,53.0,990.94,0.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:42:50Z,-76,665969,16152,65.0,53.0,991.03,0.0,2.93,0.02,1.78,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:44:50Z,-77,666089,16152,65.0,53.0,991.12,0.0,1.07,0.91,0.36,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:46:51Z,-79,666210,16152,65.0,53.0,991.1,0.0,0.43,0.71,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:48:50Z,-76,666329,16152,64.0,53.0,991.16,0.0,1.85,0.44,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:50:50Z,-77,666449,16152,64.0,53.0,991.11,0.0,2.61,2.27,1.35,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:52:50Z,-78,666569,16152,65.0,53.0,991.12,0.0,2.61,0.09,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:54:50Z,-78,666689,16152,65.0,53.0,991.19,0.0,1.02,1.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:56:50Z,-77,666809,16152,64.0,53.0,991.15,0.0,0.33,2.45,0.07,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T04:58:50Z,-76,666929,16152,64.0,53.0,991.21,0.0,0.85,2.46,0.0,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:00:50Z,-78,667049,16152,64.0,53.0,991.35,0.0,0.18,1.26,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:02:50Z,-75,667169,16152,64.0,53.0,991.25,0.0,0.89,1.4,0.71,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:04:50Z,-77,667289,16152,64.0,53.0,991.3,0.0,3.46,0.18,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:06:50Z,-77,667409,16152,64.0,53.0,991.27,0.0,0.0,1.48,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:08:50Z,-75,667529,16152,64.0,53.0,991.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:10:50Z,-76,667649,16152,63.0,53.0,991.4,0.0,0.09,1.02,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:12:50Z,-76,667769,16152,63.0,53.0,991.49,0.0,0.0,4.36,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:14:50Z,-78,667889,16152,63.0,53.0,991.45,0.0,1.7,1.27,0.77,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:16:50Z,-77,668009,16152,63.0,53.0,991.46,0.0,0.16,1.72,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:18:50Z,-75,668129,16152,63.0,53.0,991.53,0.0,2.04,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:20:50Z,-76,668249,15984,63.0,53.0,991.54,0.0,0.61,0.09,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:22:50Z,-75,668369,16152,63.0,53.0,991.54,0.0,1.27,0.87,0.45,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:24:50Z,-76,668489,16152,63.0,53.0,991.61,0.0,0.09,1.52,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:26:50Z,-76,668609,16152,63.0,53.0,991.67,0.0,2.64,2.11,0.26,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:28:50Z,-76,668729,16152,63.0,53.0,991.66,0.0,1.19,0.36,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:30:50Z,-79,668849,16152,63.0,53.0,991.74,0.0,5.64,0.74,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:32:51Z,-77,668970,16152,63.0,53.0,991.71,0.0,12.82,7.24,2.16,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:34:51Z,-78,669090,16152,63.0,53.0,991.72,0.0,15.85,12.52,4.28,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:36:50Z,-78,669209,16152,63.0,53.0,991.74,0.0,20.4,8.95,3.81,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:38:50Z,-78,669329,16152,63.0,53.0,991.7,0.0,21.8,14.26,4.09,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:40:50Z,-74,669449,16152,63.0,53.0,991.76,0.0,17.27,8.96,9.78,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:42:50Z,-78,669569,16152,63.0,53.0,991.68,0.0,17.7,10.98,7.04,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:44:50Z,-75,669689,16152,63.0,53.0,991.73,0.0,10.04,3.78,7.45,1.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:46:51Z,-76,669810,16152,64.0,53.0,991.69,0.0,10.93,6.22,2.2,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:48:50Z,-80,669929,16152,64.0,53.0,991.69,0.0,17.21,16.23,9.26,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:50:50Z,-78,670049,16152,63.0,53.0,991.73,0.0,8.74,11.96,3.57,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:52:51Z,-77,670170,16152,64.0,53.0,991.77,0.0,11.87,4.36,2.19,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:54:50Z,-76,670289,16152,63.0,53.0,991.76,0.0,23.65,9.0,4.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:56:50Z,-76,670409,16152,64.0,53.0,991.82,0.0,20.32,14.83,2.89,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T05:58:50Z,-75,670529,16152,64.0,53.0,991.79,0.0,17.02,7.04,1.91,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:00:50Z,-75,670649,16152,64.0,53.0,991.85,0.0,12.57,0.51,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:02:50Z,-78,670769,16152,64.0,53.0,991.83,0.0,6.59,0.95,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:04:50Z,-76,670890,16152,64.0,53.0,991.79,0.0,1.09,4.72,0.91,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:06:50Z,-77,671009,16152,64.0,53.0,991.8,0.0,9.69,4.26,3.67,1.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:08:50Z,-76,671129,16152,64.0,53.0,991.8,0.0,10.02,3.57,2.85,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:10:50Z,-77,671249,16152,64.0,53.0,991.88,0.0,3.44,2.22,0.98,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:12:50Z,-76,671369,16152,64.0,53.0,991.89,0.0,0.7,2.17,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:14:50Z,-77,671489,16152,64.0,53.0,991.89,0.0,4.42,4.46,0.89,2.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:16:50Z,-77,671609,16152,64.0,53.0,991.9,0.0,2.31,1.66,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:18:50Z,-76,671730,16152,64.0,53.0,991.88,0.0,4.35,4.07,2.54,1.95,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:20:52Z,-76,671851,15984,64.0,53.0,991.93,0.0,13.6,3.91,2.28,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:22:52Z,-76,671971,15984,64.0,53.0,991.97,0.0,59.2,38.67,41.04,25.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:24:51Z,-76,672090,16152,64.0,53.0,991.95,0.0,35.31,9.84,24.35,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T06:26:51Z,-79,672210,16152,64.0,53.0,991.94,0.0,5.98,2.83,0.53,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
