"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-11T03:10:38Z,-76,574037,16152,58.0,51.0,996.13,0.0,100.3,52.77,80.06,35.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0
2023-01-11T03:12:38Z,-74,574157,16152,58.0,51.0,996.08,0.0,93.3,64.2,69.65,43.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-11T03:14:38Z,-77,574277,16152,58.0,51.0,996.12,0.0,81.55,60.45,63.75,47.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09
2023-01-11T03:16:38Z,-77,574398,16152,58.0,51.0,996.1,0.0,82.76,72.57,63.37,45.52,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04
2023-01-11T03:18:38Z,-73,574517,16152,58.0,51.0,996.17,0.0,86.53,68.51,68.26,46.16,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16
2023-01-11T03:20:38Z,-74,574638,15984,58.0,51.0,996.08,0.0,98.87,57.48,67.37,41.52,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.74,0.07,0.74,0.07
2023-01-11T03:22:38Z,-75,574758,15984,58.0,50.0,996.19,0.0,83.37,55.23,60.46,43.07,0.26,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-01-11T03:24:38Z,-73,574878,16152,58.0,51.0,996.16,0.0,86.04,57.3,65.63,39.3,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2023-01-11T03:26:38Z,-76,574998,16152,58.0,51.0,996.19,0.0,81.36,57.2,56.56,43.02,0.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T03:28:38Z,-75,575118,16152,58.0,51.0,996.09,0.0,82.98,54.53,64.0,40.36,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-11T03:30:38Z,-76,575238,16152,57.0,51.0,996.17,0.0,93.06,61.11,69.17,44.87,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0
2023-01-11T03:32:38Z,-75,575358,16152,57.0,51.0,996.23,0.0,83.81,46.34,65.88,32.0,0.75,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-01-11T03:34:38Z,-77,575478,16152,57.0,51.0,996.31,0.0,79.28,49.0,57.39,40.24,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T03:36:38Z,-76,575598,16152,57.0,51.0,996.32,0.0,83.07,58.4,64.57,39.91,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-11T03:38:38Z,-77,575718,16152,57.0,51.0,996.4,0.0,82.55,47.78,60.23,30.33,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-01-11T03:40:38Z,-77,575838,16152,57.0,51.0,996.41,0.0,73.3,59.45,53.74,39.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T03:42:39Z,-76,575958,16152,57.0,51.0,996.41,0.0,63.76,50.77,45.78,38.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T03:44:38Z,-77,576078,16152,57.0,51.0,996.47,0.0,90.93,54.77,70.05,40.11,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02
2023-01-11T03:46:38Z,-74,576198,16152,58.0,51.0,996.4,0.0,99.64,62.8,72.4,50.87,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.31,0.13,0.31,0.13
2023-01-11T03:48:38Z,-74,576318,16152,57.0,51.0,996.55,0.0,97.17,54.69,69.07,38.51,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2023-01-11T03:50:38Z,-78,576438,16152,57.0,51.0,996.5,0.0,81.5,55.2,62.59,37.02,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-01-11T03:52:39Z,-74,576559,16152,58.0,51.0,996.49,0.0,83.07,54.87,59.79,34.36,0.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-01-11T03:54:39Z,-76,576679,16152,58.0,51.0,996.48,0.0,87.93,50.91,67.67,38.22,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-01-11T03:56:38Z,-77,576798,16152,58.0,51.0,996.5,0.0,91.85,56.8,65.45,40.47,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T03:58:38Z,-74,576918,16152,58.0,51.0,996.44,0.0,97.93,60.96,69.43,46.18,1.3,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.13,0.15,0.13
2023-01-11T04:00:38Z,-78,577038,16152,58.0,51.0,996.46,0.0,89.47,62.45,64.07,45.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-11T04:02:38Z,-78,577158,16152,58.0,51.0,996.45,0.0,86.8,55.48,68.17,38.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T04:04:38Z,-78,577278,16152,58.0,51.0,996.54,0.0,77.65,53.18,58.87,35.84,0.11,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-01-11T04:06:38Z,-74,577398,16152,58.0,51.0,996.51,0.0,81.85,51.39,64.52,37.96,0.96,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-01-11T04:08:38Z,-76,577518,16152,57.0,51.0,996.49,0.0,83.38,52.67,64.96,32.57,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-11T04:10:38Z,-76,577638,16152,58.0,50.0,996.52,0.0,78.8,59.49,56.24,39.91,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15
2023-01-11T04:12:38Z,-74,577758,16152,58.0,51.0,996.53,0.0,74.38,54.65,53.19,38.17,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-11T04:14:38Z,-74,577878,16152,58.0,51.0,996.46,0.0,81.04,57.42,61.73,39.27,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T04:16:39Z,-74,577998,16152,59.0,50.0,996.51,0.0,77.27,51.16,58.64,34.2,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-01-11T04:18:38Z,-77,578118,16152,59.0,50.0,996.41,0.0,85.31,47.42,58.47,30.98,0.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-11T04:20:39Z,-76,578239,15984,59.0,51.0,996.38,0.0,77.43,46.04,56.26,34.07,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-01-11T04:22:39Z,-77,578358,15984,59.0,50.0,996.37,0.0,64.6,50.79,51.35,42.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T04:24:39Z,-76,578478,16152,59.0,50.0,996.27,0.0,72.78,50.0,50.87,29.41,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-11T04:26:39Z,-77,578598,16152,59.0,50.0,996.33,0.0,80.15,64.47,55.6,49.51,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-01-11T04:28:39Z,-75,578718,16152,59.0,50.0,996.29,0.0,83.0,50.4,62.72,36.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T04:30:39Z,-76,578838,16152,59.0,50.0,996.25,0.0,94.93,54.41,71.84,37.24,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-01-11T04:32:39Z,-75,578958,16152,59.0,51.0,996.22,0.0,83.07,55.91,62.57,38.74,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02
2023-01-11T04:34:39Z,-77,579078,16152,59.0,50.0,996.27,0.0,73.51,40.0,54.32,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T04:36:39Z,-77,579198,16152,59.0,50.0,996.16,0.0,83.02,43.53,59.09,27.24,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-11T04:38:40Z,-79,579319,16152,59.0,50.0,996.31,0.0,79.13,49.28,58.36,38.0,0.53,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-11T04:40:39Z,-77,579439,16152,59.0,50.0,996.24,0.0,74.4,46.59,50.88,25.02,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T04:42:39Z,-74,579558,16152,59.0,50.0,996.26,0.0,77.55,53.2,57.68,39.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-11T04:44:39Z,-78,579678,16152,59.0,50.0,996.36,0.0,78.96,52.05,58.77,35.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-11T04:46:39Z,-79,579799,16152,59.0,50.0,996.3,0.0,82.73,51.94,54.24,39.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-11T04:48:39Z,-73,579918,16152,59.0,50.0,996.17,0.0,77.64,54.24,55.77,36.5,1.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-01-11T04:50:39Z,-73,580038,16152,59.0,50.0,996.2,0.0,74.5,59.02,55.24,42.59,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T04:52:39Z,-73,580158,16152,59.0,50.0,996.14,0.0,76.5,53.8,56.89,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T04:54:39Z,-75,580279,16152,59.0,50.0,996.19,0.0,65.04,62.34,47.13,40.32,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2023-01-11T04:56:39Z,-75,580398,16152,59.0,50.0,996.19,0.0,75.53,51.09,53.78,33.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-11T04:58:39Z,-76,580518,16152,59.0,50.0,996.09,0.0,73.31,54.59,52.02,41.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-01-11T05:00:39Z,-75,580638,16152,59.0,50.0,996.22,0.0,79.43,53.23,62.87,36.75,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:02:39Z,-78,580758,16152,59.0,50.0,996.21,0.0,72.15,59.84,49.72,41.82,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:04:39Z,-74,580878,16152,59.0,50.0,996.36,0.0,74.73,46.17,58.55,32.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:06:40Z,-76,580999,16152,59.0,50.0,996.34,0.0,95.11,62.96,71.66,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:08:39Z,-76,581118,16152,59.0,50.0,996.31,0.0,84.98,62.44,63.74,40.53,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-11T05:10:40Z,-77,581239,16152,59.0,50.0,996.39,0.0,85.76,53.02,62.28,32.98,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-01-11T05:12:39Z,-77,581358,16152,59.0,50.0,996.49,0.0,68.53,49.41,52.93,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-11T05:14:39Z,-76,581478,16152,58.0,50.0,996.44,0.0,87.0,49.11,58.51,40.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-01-11T05:16:39Z,-76,581598,16152,58.0,50.0,996.63,0.0,86.25,52.89,62.92,35.7,1.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-01-11T05:18:39Z,-73,581719,16152,59.0,50.0,996.61,0.0,91.17,51.0,68.96,35.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-01-11T05:20:39Z,-76,581839,15984,59.0,50.0,996.54,0.0,80.09,41.55,57.24,23.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2023-01-11T05:22:39Z,-77,581959,15984,58.0,50.0,996.6,0.0,79.94,54.24,57.18,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:24:39Z,-79,582079,16152,58.0,50.0,996.66,0.0,79.96,52.16,58.19,36.42,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-11T05:26:40Z,-76,582200,16152,58.0,50.0,996.77,0.0,69.77,43.98,48.25,30.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-11T05:28:40Z,-76,582320,16152,58.0,50.0,996.82,0.0,85.76,61.2,70.47,44.39,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2023-01-11T05:30:39Z,-77,582439,16152,58.0,50.0,996.82,0.0,82.26,57.23,61.49,39.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:32:39Z,-75,582559,16152,58.0,50.0,996.82,0.0,77.6,52.64,60.68,39.62,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:34:39Z,-76,582679,16152,58.0,50.0,996.77,0.0,81.63,50.81,61.87,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-11T05:36:39Z,-77,582799,16040,58.0,50.0,996.79,0.0,84.8,50.55,64.09,37.3,0.26,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:38:39Z,-77,582919,16152,58.0,50.0,996.87,0.0,91.81,42.22,67.7,34.13,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-11T05:40:41Z,-76,583041,16320,57.0,49.0,996.6,0.0,71.57,47.56,50.48,36.98,0.52,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-11T05:42:39Z,-75,583159,16152,58.0,50.0,997.01,0.0,65.6,55.77,46.38,41.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:44:40Z,-81,583279,16152,58.0,50.0,996.97,0.0,85.31,48.7,60.6,35.48,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:46:39Z,-81,583399,16152,57.0,50.0,996.97,0.0,80.36,39.85,59.77,22.09,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:48:39Z,-76,583519,16152,57.0,50.0,997.06,0.0,78.49,45.67,61.43,32.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-01-11T05:50:39Z,-77,583639,16152,57.0,50.0,996.94,0.0,84.75,50.6,70.77,35.33,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2023-01-11T05:52:39Z,-76,583759,16152,56.0,50.0,997.05,0.0,77.53,47.74,55.38,33.91,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-11T05:54:39Z,-76,583879,16152,56.0,50.0,997.0,0.0,71.87,39.76,50.49,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-11T05:56:40Z,-75,584000,16152,56.0,50.0,997.03,0.0,62.11,40.18,43.85,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T05:58:39Z,-79,584119,16152,56.0,50.0,997.14,0.0,62.7,46.91,43.4,28.87,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T06:00:39Z,-78,584239,16152,56.0,50.0,997.12,0.0,56.64,26.51,36.71,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T06:02:40Z,-79,584359,16152,56.0,50.0,997.11,0.0,65.18,44.7,47.22,34.53,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T06:04:39Z,-79,584479,16152,56.0,44.0,992.4,0.0,67.06,38.84,45.73,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T06:06:40Z,-78,584599,16152,56.0,50.0,997.09,0.0,54.35,40.07,35.6,29.27,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T06:08:39Z,-79,584719,16152,56.0,50.0,997.2,0.0,61.04,46.79,37.67,32.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T06:10:40Z,-79,584839,16152,56.0,50.0,997.28,0.0,76.45,33.33,55.23,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T06:12:40Z,-79,584959,16152,56.0,50.0,997.26,0.0,59.98,34.62,38.1,22.69,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T06:14:39Z,-74,585079,16152,56.0,50.0,997.15,0.0,57.87,33.57,42.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-11T06:16:39Z,-76,585199,16152,56.0,50.0,997.25,0.0,62.3,43.07,52.11,33.64,0.07,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-11T06:18:39Z,-79,585319,16152,56.0,50.0,997.24,0.0,52.56,33.57,37.07,27.19,0.12,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T06:20:40Z,-75,585439,15984,55.0,50.0,997.18,0.0,60.73,41.13,45.8,30.37,0.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-11T06:22:40Z,-79,585559,15984,55.0,50.0,997.24,0.0,70.82,35.24,51.3,25.8,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T06:24:41Z,-77,585680,16152,56.0,50.0,997.25,0.0,59.56,40.96,40.6,33.06,0.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T06:26:40Z,-78,585799,16152,55.0,50.0,997.37,0.0,56.04,33.09,35.96,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
