"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-03T06:15:17Z,-80,1537268,15896,70.0,40.0,1012.3,0.0,1308.73,1570.65,1028.36,1263.91,202.5,202.04,0.0,0.0,0.0,0.0,0.0,0.0,17.59,22.59,17.02,20.91,26.43,33.11,25.82,30.85,29.98,34.93,29.98,34.93
2023-01-03T06:17:17Z,-84,1537388,15896,69.0,40.0,1012.21,0.0,1344.27,1591.53,1074.56,1288.16,205.23,209.22,0.0,0.0,0.0,0.0,0.0,0.0,18.33,23.29,17.42,21.62,28.27,34.42,27.46,31.8,31.79,35.84,31.79,35.84
2023-01-03T06:19:17Z,-85,1537508,15896,69.0,40.0,1012.12,0.0,1379.74,1594.23,1092.37,1283.7,213.28,201.16,0.0,0.0,0.0,0.0,0.0,0.0,19.13,23.64,17.96,21.59,28.28,33.91,27.39,31.36,31.91,35.57,31.91,35.57
2023-01-03T06:21:17Z,-83,1537628,15896,69.0,40.0,1012.21,0.0,1374.73,1599.37,1108.13,1273.72,210.09,202.89,0.0,0.0,0.0,0.0,0.0,0.0,19.13,22.8,18.13,21.07,28.67,33.87,27.69,31.17,32.47,35.65,32.47,35.65
2023-01-03T06:23:17Z,-80,1537748,15896,69.0,40.0,1012.13,0.0,1426.55,1658.0,1159.93,1343.17,208.05,227.74,0.0,0.0,0.0,0.0,0.0,0.0,20.77,24.64,19.25,22.32,30.09,35.19,28.73,32.15,33.48,39.15,33.48,39.15
2023-01-03T06:25:17Z,-80,1537868,15896,69.0,40.0,1012.12,0.0,1460.87,1733.09,1165.89,1401.61,218.98,231.77,0.0,0.0,0.0,0.0,0.0,0.0,19.22,25.64,18.22,22.39,30.2,37.32,28.57,33.41,33.24,40.2,33.24,40.2
2023-01-03T06:27:17Z,-81,1537988,15896,69.0,40.0,1012.03,0.0,1514.54,1732.64,1208.5,1414.87,221.46,231.02,0.0,0.0,0.0,0.0,0.0,0.0,21.3,25.64,19.41,22.31,31.83,36.07,29.24,32.8,35.85,38.8,35.85,38.8
2023-01-03T06:29:17Z,-82,1538108,15896,69.0,40.0,1011.98,0.0,1514.02,1790.98,1205.07,1427.13,217.46,241.26,0.0,0.0,0.0,0.0,0.0,0.0,20.98,25.8,19.28,22.28,30.89,37.52,29.0,33.5,35.0,40.15,35.0,40.15
2023-01-03T06:31:17Z,-83,1538228,15896,69.0,40.0,1011.97,0.0,1477.2,1719.43,1168.76,1380.54,225.49,225.33,0.07,0.0,0.0,0.0,0.0,0.0,20.8,25.3,19.09,22.54,31.0,36.61,28.98,33.07,35.53,38.54,35.53,38.54
2023-01-03T06:33:17Z,-78,1538348,15896,69.0,40.0,1011.87,0.0,1408.13,1665.98,1135.57,1354.69,209.57,211.04,0.0,0.0,0.0,0.0,0.0,0.0,19.04,24.73,18.04,22.2,29.8,34.96,28.59,31.89,32.59,36.69,32.59,36.69
2023-01-03T06:35:18Z,-82,1538469,15728,69.0,40.0,1011.77,0.0,1437.09,1668.89,1164.93,1350.98,225.91,212.82,0.0,0.0,0.0,0.0,0.0,0.0,19.61,25.16,18.43,22.36,29.83,34.61,28.5,31.84,33.39,37.05,33.39,37.05
2023-01-03T06:37:18Z,-80,1538589,15728,69.0,40.0,1011.71,0.0,1361.07,1611.74,1088.66,1308.91,213.43,202.98,0.0,0.0,0.0,0.0,0.0,0.0,18.84,24.91,17.82,22.11,28.84,34.43,27.82,31.52,32.7,36.37,32.7,36.37
2023-01-03T06:39:18Z,-83,1538709,15896,69.0,40.0,1011.67,0.0,1363.53,1590.16,1075.53,1290.2,207.07,213.86,0.0,0.0,0.0,0.0,0.0,0.0,18.31,23.66,17.47,22.02,28.09,33.55,27.18,31.02,29.96,35.93,29.96,35.93
2023-01-03T06:41:19Z,-84,1538830,15896,70.0,40.0,1011.58,0.0,1353.47,1574.07,1090.96,1270.05,212.51,218.48,0.0,0.0,0.0,0.0,0.0,0.0,18.55,23.11,17.64,21.64,28.04,33.14,27.04,30.91,31.85,35.57,31.85,35.57
2023-01-03T06:43:18Z,-81,1538949,15896,70.0,40.0,1011.61,0.0,1344.38,1599.28,1069.82,1287.89,201.78,217.57,0.0,0.0,0.0,0.0,0.0,0.0,18.04,23.11,17.44,21.59,28.73,33.33,27.71,30.91,31.78,35.72,31.78,35.72
2023-01-03T06:45:18Z,-84,1539069,15896,70.0,40.0,1011.34,0.0,1334.36,1589.7,1066.82,1289.52,193.55,215.15,0.0,0.0,0.0,0.0,0.0,0.0,18.23,23.8,17.36,22.24,27.61,34.65,26.93,31.8,30.64,36.83,30.64,36.83
2023-01-03T06:47:18Z,-80,1539189,15896,70.0,40.0,1011.58,0.0,1383.04,1566.89,1096.79,1264.07,202.96,206.95,0.09,0.0,0.0,0.0,0.0,0.0,18.89,23.27,17.81,21.75,29.06,33.14,28.06,30.75,32.04,36.05,32.04,36.05
2023-01-03T06:49:18Z,-82,1539309,15896,70.0,40.0,1011.57,0.0,1366.39,1596.48,1087.35,1287.59,201.35,214.66,0.0,0.0,0.0,0.0,0.0,0.0,19.02,24.2,18.02,22.2,28.63,33.59,27.63,31.02,31.63,35.86,31.63,35.86
2023-01-03T06:51:18Z,-82,1539429,15896,70.0,40.0,1011.56,0.0,1372.8,1610.04,1084.42,1307.36,200.93,216.94,0.0,0.0,0.0,0.0,0.0,0.0,19.62,24.79,18.56,22.28,27.31,33.98,26.49,31.34,31.67,35.64,31.67,35.64
2023-01-03T06:53:18Z,-83,1539549,15896,70.0,40.0,1011.54,0.0,1367.07,1608.26,1090.91,1306.5,211.28,214.7,0.0,0.0,0.0,0.0,0.0,0.0,18.56,25.0,17.72,22.59,28.6,34.52,27.6,31.67,32.19,36.85,32.19,36.85
2023-01-03T06:55:18Z,-83,1539669,15896,70.0,40.0,1011.54,0.0,1405.02,1602.71,1119.43,1302.6,197.19,214.69,0.0,0.0,0.0,0.0,0.0,0.0,19.72,24.2,18.66,22.0,28.49,34.0,27.57,31.2,32.15,36.11,32.15,36.11
2023-01-03T06:57:18Z,-85,1539789,15896,71.0,40.0,1011.54,0.0,1360.79,1615.43,1090.98,1295.25,200.62,215.27,0.0,0.0,0.0,0.0,0.0,0.0,19.32,25.05,18.32,22.45,28.66,34.0,27.7,31.32,31.04,36.48,31.04,36.48
2023-01-03T06:59:18Z,-85,1539909,15896,70.0,40.0,1011.55,0.0,1320.54,1583.86,1064.54,1283.61,199.57,206.64,0.0,0.0,0.0,0.0,0.0,0.0,18.85,23.73,17.85,21.73,27.52,33.66,26.67,31.09,30.98,36.73,30.98,36.73
2023-01-03T07:01:19Z,-82,1540030,15896,70.0,40.0,1011.55,0.0,1308.18,1588.4,1026.84,1288.02,193.55,194.43,0.0,0.0,0.0,0.0,0.0,0.0,17.73,23.66,17.3,21.62,27.25,33.0,26.68,30.83,30.82,34.77,30.82,34.77
2023-01-03T07:03:18Z,-79,1540149,15896,71.0,41.0,1011.55,0.0,1345.98,1579.44,1075.64,1272.31,206.09,215.0,0.4,0.0,0.0,0.0,0.0,0.0,17.78,24.24,17.0,22.0,28.27,33.42,27.09,30.98,31.11,35.16,31.11,35.16
2023-01-03T07:05:18Z,-80,1540269,15896,70.0,40.0,1011.52,0.0,1353.93,1534.16,1074.76,1249.88,200.8,197.95,0.13,0.0,0.0,0.0,0.0,0.0,18.39,23.91,17.39,21.79,28.43,33.05,27.24,30.74,31.0,34.79,31.0,34.79
2023-01-03T07:07:18Z,-81,1540389,15896,70.0,40.0,1011.5,0.0,1340.82,1526.51,1066.89,1225.27,200.89,208.98,0.09,0.0,0.0,0.0,0.0,0.0,17.47,23.29,17.02,21.33,27.58,32.49,26.67,30.42,30.29,34.04,30.29,34.04
2023-01-03T07:09:18Z,-83,1540509,15896,70.0,40.0,1011.45,0.0,1304.2,1556.83,1041.15,1252.93,197.3,194.17,0.0,0.0,0.0,0.0,0.0,0.0,17.83,23.11,17.07,21.33,28.59,32.52,27.57,30.43,30.33,35.26,30.33,35.26
2023-01-03T07:11:18Z,-83,1540629,15896,70.0,40.0,1011.54,0.0,1265.02,1517.89,1027.18,1218.62,181.0,185.36,0.0,0.0,0.0,0.0,0.0,0.0,17.68,24.49,17.0,22.0,27.0,31.72,26.36,30.06,29.5,33.94,29.5,33.94
2023-01-03T07:13:18Z,-81,1540749,15896,70.0,40.0,1011.47,0.0,1280.28,1522.37,1020.02,1223.56,188.65,191.47,0.0,0.0,0.0,0.0,0.0,0.0,16.43,23.51,16.43,21.51,27.17,31.7,26.46,30.05,30.02,35.07,30.02,35.07
2023-01-03T07:15:18Z,-81,1540869,15896,70.0,41.0,1011.4,0.0,1270.33,1501.84,1011.57,1206.02,189.96,188.09,0.0,0.0,0.0,0.0,0.0,0.0,17.39,23.16,17.0,21.33,26.41,30.51,25.96,29.27,30.33,31.8,30.33,31.8
2023-01-03T07:17:18Z,-81,1540989,15896,70.0,40.0,1011.38,0.0,1266.98,1492.89,1001.66,1201.96,183.27,194.51,0.0,0.0,0.0,0.0,0.0,0.0,17.39,23.26,16.95,21.4,25.68,30.94,25.41,29.62,28.25,33.13,28.25,33.13
2023-01-03T07:19:18Z,-82,1541109,15896,70.0,40.0,1011.39,0.0,1248.0,1479.49,985.84,1174.6,196.98,195.6,0.0,0.0,0.0,0.0,0.0,0.0,16.86,21.89,16.86,20.74,25.05,30.47,24.86,29.32,29.05,32.13,29.05,32.13
2023-01-03T07:21:19Z,-82,1541230,15896,70.0,41.0,1011.31,0.0,1251.96,1464.7,1004.46,1177.55,194.85,198.91,0.0,0.0,0.0,0.0,0.0,0.0,17.48,22.68,17.09,21.0,26.54,31.45,26.09,29.77,29.24,33.59,29.24,33.59
2023-01-03T07:23:18Z,-81,1541349,15896,70.0,41.0,1011.3,0.0,1202.26,1432.83,963.7,1152.48,174.98,190.17,0.0,0.0,0.0,0.0,0.0,0.0,16.57,23.0,16.55,21.0,25.7,29.43,25.53,28.43,28.38,31.8,28.38,31.8
2023-01-03T07:25:19Z,-79,1541470,15896,70.0,38.0,1008.6,0.0,1246.89,1436.93,989.49,1155.67,174.71,185.39,0.0,0.0,0.0,0.0,0.0,0.0,16.42,22.5,16.42,21.0,25.6,29.72,25.51,28.74,29.31,31.89,29.31,31.89
2023-01-03T07:27:18Z,-79,1541589,15896,70.0,41.0,1011.14,0.0,1276.41,1455.87,1024.23,1185.78,195.73,198.09,0.0,0.0,0.0,0.0,0.0,0.0,17.36,22.78,17.0,21.0,27.25,30.87,26.45,29.76,29.48,33.46,29.48,33.46
2023-01-03T07:29:18Z,-82,1541709,15896,70.0,41.0,1011.12,0.0,1218.11,1468.04,964.68,1187.64,171.73,193.07,0.0,0.0,0.0,0.0,0.0,0.0,16.66,22.6,16.66,21.0,24.66,30.73,24.61,29.58,28.23,32.58,28.23,32.58
2023-01-03T07:31:19Z,-82,1541830,15896,71.0,41.0,1011.09,0.0,1210.45,1448.0,959.98,1167.64,175.04,185.5,0.0,0.0,0.0,0.0,0.0,0.0,15.43,21.82,15.43,20.73,25.4,30.89,25.23,29.77,28.04,32.5,28.04,32.5
2023-01-03T07:33:18Z,-82,1541949,15896,71.0,41.0,1011.02,0.0,1230.76,1413.53,984.47,1139.83,186.89,186.51,0.0,0.0,0.0,0.0,0.0,0.0,16.69,21.72,16.69,20.7,26.47,30.3,26.0,29.3,29.18,32.15,29.18,32.15
2023-01-03T07:35:18Z,-83,1542069,15728,71.0,41.0,1011.0,0.0,1189.91,1421.8,950.0,1149.43,179.67,194.85,0.0,0.0,0.0,0.0,0.0,0.0,15.76,22.17,15.76,21.0,24.64,29.85,24.64,28.85,27.84,32.15,27.84,32.15
2023-01-03T07:37:18Z,-81,1542189,15728,71.0,41.0,1010.96,0.0,1197.46,1389.14,954.71,1136.23,180.67,187.61,0.0,0.0,0.0,0.0,0.0,0.0,16.31,22.23,16.23,21.0,25.15,30.8,25.15,29.8,28.06,31.84,28.06,31.84
2023-01-03T07:39:19Z,-82,1542310,15896,71.0,41.0,1010.93,0.0,1218.11,1417.76,977.75,1137.87,170.75,199.71,0.18,0.0,0.0,0.0,0.0,0.0,17.77,21.8,17.09,20.64,26.45,30.36,26.0,29.73,28.68,32.2,28.68,32.2
2023-01-03T07:41:18Z,-79,1542429,15896,71.0,41.0,1010.85,0.0,1210.2,1446.39,977.0,1168.52,174.45,186.59,0.0,0.0,0.0,0.0,0.0,0.0,16.55,22.54,16.41,21.07,25.98,30.46,25.66,29.87,29.64,33.07,29.64,33.07
2023-01-03T07:43:19Z,-79,1542550,15896,71.0,41.0,1010.8,0.0,1183.89,1432.55,963.6,1163.16,177.04,197.25,0.0,0.0,0.0,0.0,0.0,0.0,16.15,22.61,16.15,21.0,25.21,31.32,25.15,30.36,28.72,33.14,28.72,33.14
2023-01-03T07:45:18Z,-78,1542669,15896,71.0,41.0,1010.79,0.0,1207.17,1458.53,953.04,1182.78,180.53,197.96,0.0,0.0,0.0,0.0,0.0,0.0,16.43,22.96,16.43,21.0,25.74,32.18,25.55,31.07,28.32,33.49,28.32,33.49
2023-01-03T07:47:18Z,-79,1542789,15896,71.0,42.0,1010.79,0.0,1247.68,1481.66,999.18,1199.09,204.91,189.77,0.36,0.0,0.0,0.0,0.0,0.0,16.39,22.34,16.39,21.0,27.43,32.19,26.73,31.04,29.95,33.04,29.95,33.04
2023-01-03T07:49:18Z,-78,1542909,15896,71.0,41.0,1010.4,0.0,1256.27,1469.5,995.07,1193.52,191.32,198.83,0.0,0.0,0.0,0.0,0.0,0.0,16.86,22.93,16.77,21.11,26.0,32.13,25.64,30.8,29.64,34.15,29.64,34.15
2023-01-03T07:51:18Z,-79,1543029,15896,71.0,42.0,1010.8,0.0,1234.34,1403.91,978.79,1137.69,184.89,189.93,0.0,0.0,0.0,0.0,0.0,0.0,16.62,21.73,16.47,20.31,26.11,30.96,25.87,29.91,29.0,33.69,29.0,33.69
2023-01-03T07:53:18Z,-79,1543149,15896,71.0,42.0,1010.83,0.0,1190.98,1395.4,955.36,1134.23,185.04,183.98,0.0,0.0,0.0,0.0,0.0,0.0,16.62,21.07,16.62,20.07,25.55,30.33,25.53,29.6,29.36,33.3,29.36,33.3
2023-01-03T07:55:18Z,-80,1543269,15896,71.0,42.0,1010.8,0.0,1178.73,1386.61,936.8,1130.85,176.78,181.93,0.0,0.0,0.0,0.0,0.0,0.0,16.78,21.87,16.78,20.74,25.51,30.74,25.38,29.85,29.11,32.7,29.11,32.7
2023-01-03T07:57:18Z,-80,1543389,15896,71.0,42.0,1010.77,0.0,1186.44,1388.11,964.96,1121.96,193.78,189.54,0.0,0.0,0.0,0.0,0.0,0.0,17.47,21.04,17.0,20.04,25.89,30.3,25.62,29.54,29.49,32.39,29.49,32.39
2023-01-03T07:59:19Z,-81,1543510,15896,71.0,42.0,1010.85,0.0,1203.85,1390.09,964.04,1116.93,184.09,192.6,0.0,0.0,0.0,0.0,0.0,0.0,16.91,21.33,16.91,20.33,25.87,30.44,25.66,29.56,28.45,32.29,28.45,32.29
2023-01-03T08:01:19Z,-81,1543630,15896,71.0,42.0,1010.79,0.0,1165.21,1366.51,941.43,1110.37,171.96,180.79,0.0,0.0,0.0,0.0,0.0,0.0,16.68,20.6,16.68,19.77,25.06,30.37,25.06,29.56,27.87,33.14,27.87,33.14
2023-01-03T08:03:18Z,-80,1543749,15896,71.0,42.0,1010.78,0.0,1155.51,1362.76,905.36,1104.2,184.47,179.37,0.0,0.0,0.0,0.0,0.0,0.0,16.2,21.41,16.2,20.33,24.89,29.91,24.84,29.24,27.84,32.02,27.84,32.02
2023-01-03T08:05:18Z,-78,1543869,15896,71.0,42.0,1010.74,0.0,1152.93,1365.61,910.2,1110.5,181.18,194.11,0.0,0.0,0.0,0.0,0.0,0.0,16.27,20.85,16.27,19.76,25.14,30.67,25.14,29.91,27.25,33.41,27.25,33.41
2023-01-03T08:07:19Z,-80,1543990,15896,71.0,42.0,1010.72,0.0,1186.13,1369.41,959.07,1107.22,188.48,186.7,0.0,0.0,0.0,0.0,0.0,0.0,16.61,20.72,16.61,19.85,25.83,30.11,25.7,29.35,29.0,32.2,29.0,32.2
2023-01-03T08:09:18Z,-80,1544109,15896,71.0,42.0,1010.71,0.0,1153.12,1360.2,927.04,1107.57,170.96,199.89,0.0,0.0,0.0,0.0,0.0,0.0,16.25,20.91,16.25,19.91,25.44,30.59,25.33,29.82,29.29,32.75,29.29,32.75
2023-01-03T08:11:18Z,-81,1544229,15896,71.0,42.0,1010.71,0.0,1198.71,1368.67,964.19,1112.73,183.69,203.76,0.33,0.0,0.0,0.0,0.0,0.0,16.83,20.64,16.83,19.64,25.85,31.11,25.85,30.09,29.79,34.49,29.79,34.49
2023-01-03T08:13:18Z,-81,1544349,15896,71.0,43.0,1010.67,0.0,1221.91,1380.15,986.49,1125.61,184.09,198.5,0.0,0.0,0.0,0.0,0.0,0.0,17.16,21.85,17.0,20.54,25.36,31.48,25.18,30.3,29.2,33.52,29.2,33.52
2023-01-03T08:15:18Z,-80,1544469,15896,71.0,43.0,1010.69,0.0,1214.32,1414.46,970.06,1151.43,180.43,190.57,0.0,0.0,0.0,0.0,0.0,0.0,17.38,21.87,17.09,20.59,26.3,31.57,26.09,30.24,29.28,34.07,29.28,34.07
2023-01-03T08:17:18Z,-80,1544589,15896,71.0,43.0,1010.64,0.0,1190.08,1411.07,944.96,1159.86,187.25,207.55,0.0,0.0,0.0,0.0,0.0,0.0,16.92,20.86,16.92,19.86,26.12,32.43,26.0,31.02,28.73,34.55,28.73,34.55
2023-01-03T08:19:18Z,-81,1544709,15896,71.0,42.0,1010.6,0.0,1196.21,1353.47,967.17,1115.72,193.69,194.33,1.0,0.0,0.0,0.0,0.0,0.0,16.83,21.49,16.83,20.3,26.65,30.37,26.29,29.6,28.79,32.77,28.79,32.77
2023-01-03T08:21:18Z,-81,1544829,15896,71.0,42.0,1010.58,0.0,1144.56,1366.3,906.0,1120.98,177.6,192.65,0.0,0.0,0.0,0.0,0.0,0.0,15.93,22.04,15.93,20.72,25.51,30.87,25.51,29.91,27.73,33.41,27.73,33.41
2023-01-03T08:23:19Z,-81,1544949,15896,71.0,43.0,1010.58,0.0,1178.57,1381.26,949.7,1119.17,193.13,188.77,0.43,0.0,0.0,0.0,0.0,0.0,16.59,21.3,16.59,20.3,26.28,31.02,26.24,29.98,30.24,33.06,30.24,33.06
2023-01-03T08:25:18Z,-80,1545069,15896,71.0,43.0,1010.55,0.0,1206.25,1378.09,959.9,1130.44,188.67,196.13,0.0,0.36,0.0,0.0,0.0,0.0,17.08,21.33,17.0,20.33,25.69,31.04,25.62,29.98,28.67,33.64,28.67,33.64
2023-01-03T08:27:18Z,-82,1545189,15896,71.0,43.0,1010.54,0.0,1203.74,1385.48,965.06,1113.73,197.49,194.98,0.0,0.0,0.0,0.0,0.0,0.0,17.02,20.52,17.0,19.52,26.34,30.95,26.09,30.02,31.38,33.11,31.38,33.11
2023-01-03T08:29:18Z,-81,1545309,15896,71.0,43.0,1010.5,0.0,1205.33,1373.7,961.22,1104.17,175.87,194.61,0.0,0.0,0.0,0.0,0.0,0.0,17.38,21.17,17.38,20.17,26.91,29.83,26.64,29.35,28.33,31.61,28.33,31.61
2023-01-03T08:31:18Z,-80,1545429,15896,71.0,43.0,1010.5,0.0,1190.48,1401.54,959.8,1131.24,185.55,187.46,0.0,0.26,0.0,0.0,0.0,0.0,17.25,20.98,17.25,19.98,26.7,30.83,26.59,29.91,28.57,33.04,28.57,33.04
2023-01-03T08:33:18Z,-82,1545549,15896,71.0,43.0,1010.48,0.0,1196.98,1394.35,949.71,1140.15,180.8,197.63,0.0,0.0,0.0,0.0,0.0,0.0,17.96,21.57,17.96,20.57,26.04,31.04,26.02,30.22,28.62,32.61,28.62,32.61
2023-01-03T08:35:19Z,-78,1545670,15728,71.0,43.0,1010.42,0.0,1239.51,1438.55,1004.24,1157.61,186.29,202.91,0.0,0.0,0.0,0.0,0.0,0.0,18.02,22.2,17.73,20.84,27.29,31.39,26.84,30.39,30.07,33.39,30.07,33.39
2023-01-03T08:37:19Z,-83,1545790,15728,71.0,43.0,1010.37,0.0,1208.04,1400.89,977.71,1134.26,189.51,185.87,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.98,17.0,20.7,26.42,31.11,26.29,30.09,32.07,32.72,32.07,32.72
2023-01-03T08:39:19Z,-79,1545909,15896,71.0,43.0,1010.34,0.0,1216.39,1408.42,975.87,1154.04,188.85,200.73,0.0,0.0,0.0,0.0,0.0,0.0,16.74,22.22,16.74,20.91,26.28,31.02,26.15,30.07,29.8,33.09,29.8,33.09
2023-01-03T08:41:20Z,-80,1546031,15896,71.0,43.0,1010.31,0.0,1195.3,1393.51,960.89,1137.31,189.66,187.33,0.0,0.0,0.0,0.0,0.0,0.0,17.6,23.11,17.6,21.18,26.72,30.91,26.49,29.98,29.94,32.62,29.94,32.62
2023-01-03T08:43:18Z,-79,1546149,15896,72.0,43.0,1010.32,0.0,1193.05,1413.74,964.35,1147.61,190.65,202.39,0.0,0.0,0.0,0.0,0.0,0.0,17.77,21.91,17.77,20.83,26.07,31.8,26.07,30.63,28.63,34.09,28.63,34.09
2023-01-03T08:45:19Z,-80,1546269,15896,72.0,43.0,1010.32,0.0,1228.75,1407.7,984.95,1143.24,199.14,205.72,0.0,0.0,0.0,0.0,0.0,0.0,17.93,22.07,17.93,20.89,27.36,31.93,27.02,30.67,30.2,33.74,30.2,33.74
2023-01-03T08:47:19Z,-78,1546390,15896,72.0,43.0,1010.31,0.0,1214.5,1413.09,966.24,1159.33,196.87,209.84,0.17,0.0,0.0,0.0,0.0,0.0,18.0,22.16,18.0,20.71,26.48,32.91,26.48,31.16,28.89,35.24,28.89,35.24
2023-01-03T08:49:19Z,-81,1546510,15896,71.0,43.0,1010.26,0.0,1232.88,1434.41,978.73,1162.98,199.52,192.48,0.0,0.0,0.0,0.0,0.0,0.0,17.73,21.77,17.48,20.59,26.52,31.2,26.31,30.16,30.5,32.82,30.5,32.82
2023-01-03T08:51:19Z,-77,1546629,15896,72.0,43.0,1010.28,0.0,1201.26,1406.83,960.22,1141.91,197.0,189.33,0.0,0.0,0.0,0.0,0.0,0.0,16.98,22.46,16.98,21.07,26.46,30.61,26.37,29.76,28.98,33.39,28.98,33.39
2023-01-03T08:53:19Z,-83,1546749,15896,72.0,43.0,1010.28,0.0,1229.56,1443.7,993.21,1178.87,195.88,191.59,0.56,0.0,0.0,0.0,0.0,0.0,17.19,21.72,17.19,20.41,26.67,32.15,26.63,30.67,30.21,33.41,30.21,33.41
2023-01-03T08:55:19Z,-81,1546869,15896,72.0,43.0,1010.32,0.0,1219.41,1407.96,980.87,1148.64,185.17,198.53,0.0,0.0,0.0,0.0,0.0,0.0,17.22,22.76,17.22,21.09,26.5,31.69,26.33,30.49,29.39,33.82,29.39,33.82
2023-01-03T08:57:19Z,-82,1546989,15896,72.0,43.0,1010.36,0.0,1186.53,1349.27,951.68,1102.84,192.62,183.55,0.0,0.0,0.0,0.0,0.0,0.0,17.4,21.09,17.4,20.0,25.81,29.52,25.72,28.84,28.55,32.55,28.55,32.55
2023-01-03T08:59:19Z,-79,1547109,15896,71.0,43.0,1010.0,0.0,1177.83,1330.96,942.41,1085.67,188.7,183.26,0.09,0.0,0.0,0.0,0.0,0.0,16.61,20.93,16.61,20.09,26.41,29.26,26.3,28.93,29.0,30.74,29.0,30.74
2023-01-03T09:01:19Z,-80,1547230,15896,72.0,43.0,1010.26,0.0,1154.93,1314.67,925.05,1068.11,184.28,189.91,0.0,0.0,0.0,0.0,0.0,0.0,16.23,19.91,16.23,19.04,26.14,29.33,26.14,28.91,27.88,31.8,27.88,31.8
2023-01-03T09:03:19Z,-81,1547349,15896,72.0,43.0,1010.32,0.0,1103.73,1332.86,899.0,1083.86,170.71,195.73,0.0,0.0,0.0,0.0,0.0,0.0,16.16,20.68,16.16,19.68,25.07,29.32,25.07,28.98,28.4,31.52,28.4,31.52
2023-01-03T09:05:19Z,-79,1547469,15896,72.0,43.0,1010.37,0.0,1121.23,1293.2,896.47,1048.27,183.79,155.61,0.0,0.0,0.0,0.0,0.0,0.0,16.94,19.18,16.94,18.77,25.4,28.0,25.4,27.95,28.21,30.59,28.21,30.59
2023-01-03T09:07:19Z,-80,1547590,15896,72.0,43.0,1010.33,0.0,1124.38,1318.29,911.42,1074.53,180.92,177.64,0.0,0.0,0.0,0.0,0.0,0.0,16.21,19.84,16.21,19.0,25.17,28.27,25.17,28.09,28.38,30.8,28.38,30.8
2023-01-03T09:09:18Z,-79,1547709,15896,72.0,44.0,1010.31,0.0,1111.93,1312.51,886.09,1065.98,174.69,181.19,0.0,0.0,0.0,0.0,0.0,0.0,15.62,19.74,15.62,19.0,23.62,29.89,23.62,29.23,27.36,31.89,27.36,31.89
2023-01-03T09:11:19Z,-80,1547830,15896,71.0,43.0,1010.21,0.0,1115.09,1322.07,890.64,1079.26,167.62,173.83,0.0,0.0,0.0,0.0,0.0,0.0,15.44,20.24,15.44,19.41,24.91,29.26,24.91,28.93,27.6,31.17,27.6,31.17
2023-01-03T09:13:19Z,-79,1547949,15896,72.0,43.0,1010.18,0.0,1096.83,1306.37,881.93,1048.12,164.13,174.51,0.0,0.0,0.0,0.0,0.0,0.0,17.43,19.49,17.43,18.88,24.46,27.67,24.46,27.67,26.63,30.84,26.63,30.84
2023-01-03T09:15:19Z,-78,1548069,15896,72.0,44.0,1010.2,0.0,1074.91,1263.87,853.89,1019.22,139.02,161.02,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.58,14.0,18.58,22.04,27.18,22.04,27.18,25.41,29.31,25.41,29.31
2023-01-03T09:17:19Z,-78,1548190,15896,72.0,44.0,1010.17,0.0,1103.25,1240.6,876.82,1009.79,179.09,180.53,0.0,0.0,0.0,0.0,0.0,0.0,15.32,18.17,15.32,18.17,24.39,27.09,24.39,27.09,27.11,30.06,27.11,30.06
2023-01-03T09:19:19Z,-79,1548309,15896,72.0,44.0,1010.17,0.0,1077.93,1252.7,874.44,1007.02,159.24,173.72,0.0,0.0,0.0,0.0,0.0,0.0,14.6,19.37,14.6,19.0,23.42,27.2,23.42,27.2,26.64,29.91,26.64,29.91
2023-01-03T09:21:19Z,-78,1548430,15896,72.0,44.0,1010.19,0.0,1096.33,1236.89,869.67,993.27,161.2,158.71,0.0,0.0,0.0,0.0,0.0,0.0,14.89,19.87,14.89,19.09,23.35,27.09,23.35,27.09,27.54,28.62,27.54,28.62
2023-01-03T09:23:19Z,-79,1548550,15896,72.0,44.0,1010.21,0.0,1105.15,1253.02,873.85,1020.86,161.04,167.7,0.0,0.0,0.0,0.0,0.0,0.0,15.62,19.07,15.62,18.91,23.88,26.82,23.88,26.82,26.73,30.2,26.73,30.2
