"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-29T03:11:37Z,-76,306393,16152,65.0,50.0,1022.26,0.0,95.55,85.68,73.04,62.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:13:38Z,-78,306514,16152,65.0,50.0,1022.25,0.0,91.63,81.45,58.85,60.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:15:38Z,-79,306633,16152,64.0,50.0,1022.25,0.0,90.18,64.72,68.44,49.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:17:38Z,-77,306753,16152,65.0,50.0,1022.22,0.0,86.98,71.85,62.04,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-29T03:19:37Z,-76,306873,16152,64.0,50.0,1022.22,0.0,81.48,64.96,59.7,49.15,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:21:38Z,-76,306994,16152,64.0,50.0,1022.25,0.0,88.96,67.34,67.87,55.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:23:37Z,-77,307113,16152,64.0,50.0,1022.22,0.0,84.91,70.72,60.13,55.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:25:37Z,-76,307233,16152,64.0,50.0,1022.12,0.0,89.82,63.98,63.25,45.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:27:37Z,-72,307353,16152,64.0,50.0,1022.14,0.0,98.04,67.85,72.13,50.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:29:38Z,-77,307473,16152,64.0,50.0,1022.11,0.0,83.2,78.93,58.07,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:31:37Z,-78,307593,16152,63.0,50.0,1022.12,0.0,85.67,70.96,59.63,51.15,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:33:37Z,-75,307713,16152,63.0,50.0,1022.08,0.0,89.7,65.28,65.16,50.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:35:37Z,-76,307833,16152,63.0,50.0,1022.11,0.0,89.72,81.74,70.61,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:37:37Z,-78,307953,16152,63.0,50.0,1022.08,0.0,97.28,92.12,69.91,64.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-01-29T03:39:37Z,-78,308073,16152,63.0,50.0,1021.98,0.0,109.04,74.93,84.89,53.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:41:38Z,-74,308193,16152,63.0,50.0,1021.98,0.0,120.48,102.68,78.11,65.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:43:37Z,-76,308313,16152,63.0,50.0,1022.0,0.0,107.64,79.06,73.61,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:45:37Z,-76,308433,16152,63.0,50.0,1022.0,0.0,93.23,80.82,68.6,58.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-29T03:47:37Z,-76,308553,16152,63.0,50.0,1021.98,0.0,99.11,82.72,72.83,61.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-29T03:49:37Z,-76,308673,16152,63.0,50.0,1021.92,0.0,104.38,85.74,67.91,63.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T03:51:37Z,-77,308793,16152,63.0,50.0,1021.93,0.0,114.76,101.51,83.24,74.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-29T03:53:37Z,-78,308913,16152,63.0,50.0,1021.94,0.0,126.13,97.8,85.26,68.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-01-29T03:55:37Z,-78,309033,16152,63.0,50.0,1021.95,0.0,161.09,103.44,102.68,78.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-01-29T03:57:38Z,-76,309153,16152,63.0,50.0,1021.86,0.0,169.57,125.79,104.13,85.15,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.38,0.07,0.38
2023-01-29T03:59:38Z,-76,309273,16152,62.0,50.0,1021.86,0.0,136.27,142.85,93.44,90.23,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.19,0.13,0.19
2023-01-29T04:01:37Z,-76,309393,16152,62.0,50.0,1021.79,0.0,192.98,164.45,132.13,101.0,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.41,0.3,0.41
2023-01-29T04:03:37Z,-76,309513,16152,62.0,50.0,1021.78,0.0,195.94,160.02,124.6,99.24,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.23,0.67,0.23,0.67
2023-01-29T04:05:37Z,-76,309633,16152,62.0,50.0,1021.71,0.0,213.96,182.61,153.44,109.57,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.6,0.28,0.6,0.28
2023-01-29T04:07:38Z,-75,309753,15984,62.0,50.0,1021.67,0.0,201.0,184.77,146.42,119.38,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.8,0.13,0.8,0.13
2023-01-29T04:09:37Z,-76,309873,15984,62.0,50.0,1021.63,0.0,223.9,184.35,171.58,126.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.19,0.07,1.19,0.07
2023-01-29T04:11:37Z,-77,309993,16152,62.0,50.0,1021.61,0.0,221.63,209.21,178.87,159.55,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.13,0.15,1.13,0.15
2023-01-29T04:13:38Z,-79,310114,16152,61.0,50.0,1021.55,0.0,237.43,197.38,191.91,153.43,0.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.15,0.87,0.15,1.17,0.74,1.17,0.74
2023-01-29T04:15:38Z,-76,310234,16152,61.0,50.0,1021.56,0.0,217.6,197.93,171.27,147.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.51,0.58,0.51,0.77,0.98,0.77,0.98
2023-01-29T04:17:37Z,-74,310353,16152,61.0,50.0,1021.58,0.0,240.69,190.0,191.1,142.87,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.35,0.31,0.35,1.04,0.43,1.04,0.43
2023-01-29T04:19:38Z,-78,310474,16152,61.0,50.0,1021.58,0.0,219.0,207.24,179.48,154.89,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.17,0.7,0.17,0.76,0.52,0.76,0.52
2023-01-29T04:21:38Z,-76,310594,16152,61.0,50.0,1021.62,0.0,219.48,200.48,173.28,155.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.46,0.09,0.46,0.11,0.46,0.11,0.46
2023-01-29T04:23:38Z,-76,310714,16152,60.0,50.0,1021.56,0.0,238.83,208.02,198.07,150.91,0.57,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.7,0.85,0.7,1.17,0.78,1.17,0.78
2023-01-29T04:25:43Z,-77,310834,16152,60.0,50.0,1021.5,0.0,245.78,212.98,196.39,177.31,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.98,1.3,0.98,1.52,1.11,1.52,1.11
2023-01-29T04:27:39Z,-74,310954,16152,60.0,50.0,1021.5,0.0,222.0,201.19,177.02,148.23,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.72,0.49,0.72,0.49,0.72,0.49,0.72
2023-01-29T04:29:38Z,-75,311073,16152,60.0,50.0,1021.45,0.0,228.07,218.38,180.58,158.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.72,0.62,0.72,0.78,1.0,0.78,1.0
2023-01-29T04:31:37Z,-75,311193,16152,60.0,47.0,1018.99,0.0,227.13,204.91,186.0,153.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.64,0.74,0.64,0.76,0.89,0.76,0.89
2023-01-29T04:33:37Z,-76,311313,16152,60.0,50.0,1021.41,0.0,222.62,199.07,175.32,134.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.21,0.14,1.21,0.14
2023-01-29T04:35:38Z,-77,311433,16152,60.0,50.0,1021.03,0.0,203.72,189.53,144.38,121.23,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.49,0.47,0.49,0.47
2023-01-29T04:37:38Z,-75,311554,16152,60.0,50.0,1021.31,0.0,184.57,171.33,111.57,111.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43
2023-01-29T04:39:37Z,-76,311673,16152,60.0,50.0,1021.25,0.0,206.65,184.32,148.74,105.04,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.85,0.74,0.85,0.74
2023-01-29T04:41:38Z,-75,311794,16152,59.0,50.0,1021.21,0.0,203.83,171.74,132.98,101.98,1.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.54,0.09,0.54,0.09
2023-01-29T04:43:38Z,-74,311913,16152,60.0,50.0,1021.23,0.0,194.96,182.46,129.21,106.33,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.02,0.39,0.02,0.39
2023-01-29T04:45:37Z,-76,312033,16152,60.0,50.0,1021.17,0.0,191.96,165.02,127.49,94.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.6,0.15
2023-01-29T04:47:38Z,-77,312154,16152,60.0,50.0,1021.14,0.0,209.54,177.63,158.33,101.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.52,0.02,0.52,0.02
2023-01-29T04:49:38Z,-78,312274,16152,60.0,50.0,1021.16,0.0,206.4,188.11,147.23,132.14,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.09,0.43,1.09,0.43
2023-01-29T04:51:38Z,-78,312393,16152,60.0,50.0,1021.18,0.0,211.28,158.27,167.51,117.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25,0.32,0.48,0.32,0.48
2023-01-29T04:53:38Z,-75,312513,16152,60.0,50.0,1021.16,0.0,209.09,181.66,159.32,126.94,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.34,0.02,0.34,0.05,0.49,0.05,0.49
2023-01-29T04:55:37Z,-74,312633,16152,60.0,50.0,1021.16,0.0,216.39,192.34,158.68,137.55,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.84,0.6,0.84,0.6
2023-01-29T04:57:38Z,-77,312753,16152,60.0,50.0,1021.16,0.0,209.21,212.49,165.77,143.76,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.62,0.53,0.62
2023-01-29T04:59:37Z,-77,312873,16152,60.0,50.0,1021.09,0.0,231.83,202.36,180.34,151.45,0.51,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.18,0.6,0.18,1.04,0.57,1.04,0.57
2023-01-29T05:01:37Z,-78,312993,16152,60.0,50.0,1021.0,0.0,241.07,217.04,188.93,180.89,2.52,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.52,0.26,0.52,0.8,0.8,0.8,0.8
2023-01-29T05:03:37Z,-78,313113,16152,60.0,50.0,1020.96,0.0,236.77,219.81,185.09,169.02,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.56,0.52,0.56,1.3,0.9,1.3,0.9
2023-01-29T05:05:40Z,-78,313234,16152,60.0,50.0,1020.98,0.0,247.24,212.82,198.5,158.87,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.7,1.04,0.7,1.04,0.96,1.29,0.96,1.29
2023-01-29T05:07:38Z,-76,313353,15984,60.0,50.0,1020.85,0.0,240.02,226.07,182.28,184.18,0.43,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.34,0.68,0.34,0.96,0.45,0.96,0.45
2023-01-29T05:09:38Z,-76,313473,15984,60.0,50.0,1020.82,0.0,241.04,215.38,180.09,170.21,1.3,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.2,0.21,0.8,0.43,0.8,0.43
2023-01-29T05:11:38Z,-78,313593,16152,60.0,50.0,1020.83,0.0,227.11,205.93,187.7,155.02,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.07,0.83,0.07,1.13,0.36,1.13,0.36
2023-01-29T05:13:38Z,-78,313713,16152,60.0,50.0,1020.89,0.0,258.96,217.11,206.61,169.73,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,1.0,0.09,1.54,0.6,1.54,0.6
2023-01-29T05:15:38Z,-74,313834,16152,60.0,50.0,1020.81,0.0,240.69,235.76,199.16,195.15,1.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.71,0.7,1.71,0.7
2023-01-29T05:17:38Z,-78,313954,16152,60.0,50.0,1020.83,0.0,237.3,227.63,191.07,177.11,1.18,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.7,1.3,0.7,1.43,1.13,1.43,1.13
2023-01-29T05:19:38Z,-78,314073,16152,60.0,50.0,1020.87,0.0,239.94,231.75,196.28,196.18,0.85,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.41,0.49,0.41,1.32,1.2,1.32,1.2
2023-01-29T05:21:38Z,-79,314194,16152,60.0,50.0,1020.82,0.0,247.24,221.47,198.41,175.91,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.93,0.76,0.93,1.61,1.09,1.61,1.09
2023-01-29T05:23:38Z,-77,314314,16152,60.0,50.0,1020.76,0.0,251.91,242.5,205.31,196.59,2.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.91,1.2,0.91,1.87,1.54,1.87,1.54
2023-01-29T05:25:38Z,-78,314433,16152,59.0,50.0,1020.72,0.0,268.62,227.94,220.31,184.15,5.24,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.83,1.58,0.83,1.93,0.91,1.93,0.91
2023-01-29T05:27:38Z,-76,314553,16152,60.0,50.0,1020.71,0.0,231.43,232.71,179.04,194.62,0.83,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.64,0.85,0.64,1.28,1.04,1.28,1.04
2023-01-29T05:29:39Z,-77,314674,16152,60.0,50.0,1020.7,0.0,265.74,249.02,217.67,205.42,2.91,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.09,1.83,1.09,2.39,1.36,2.39,1.36
2023-01-29T05:31:38Z,-77,314794,16152,60.0,49.0,1020.64,0.0,271.46,245.38,221.04,197.66,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.17,1.98,1.11,2.22,1.4,2.22,1.4
2023-01-29T05:33:39Z,-76,314914,16152,60.0,49.0,1020.6,0.0,264.59,249.04,205.34,201.79,0.73,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.45,1.09,0.45,1.93,0.96,1.93,0.96
2023-01-29T05:35:38Z,-75,315033,16152,60.0,49.0,1020.56,0.0,263.62,260.28,208.62,217.96,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.46,1.32,1.46,1.64,1.54,1.64,1.54
2023-01-29T05:37:38Z,-74,315154,16152,60.0,49.0,1020.55,0.0,272.46,271.27,215.57,216.42,3.65,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.18,1.87,1.18,2.15,1.78,2.15,1.78
2023-01-29T05:39:38Z,-77,315274,16152,61.0,49.0,1020.45,0.0,265.38,268.24,211.06,218.8,0.85,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.59,1.51,0.59,2.15,1.09,2.15,1.09
2023-01-29T05:41:38Z,-77,315393,16152,60.0,49.0,1020.44,0.0,286.09,258.6,215.95,211.43,2.86,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.81,2.23,0.81,2.65,1.11,2.65,1.11
2023-01-29T05:43:38Z,-77,315514,16152,61.0,49.0,1020.37,0.0,284.76,260.8,217.09,211.0,1.96,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.24,1.56,1.24,2.11,1.59,2.11,1.59
2023-01-29T05:45:38Z,-75,315633,16152,61.0,49.0,1020.32,0.0,280.81,264.78,230.72,217.02,3.83,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.36,1.89,1.36,1.94,1.82,1.94,1.82
2023-01-29T05:47:39Z,-75,315755,16152,61.0,49.0,1020.37,0.0,295.62,262.98,235.47,212.11,3.53,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.42,2.09,0.42,3.0,1.11,3.0,1.11
2023-01-29T05:49:38Z,-77,315874,16152,61.0,49.0,1020.38,0.0,300.66,283.79,249.14,232.26,5.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.6,2.32,1.6,2.7,1.74,2.7,1.74
2023-01-29T05:51:38Z,-78,315994,16152,61.0,49.0,1020.28,0.0,313.7,298.28,247.48,238.8,3.52,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.78,2.54,1.78,2.96,1.83,2.96,1.83
2023-01-29T05:53:38Z,-77,316114,16152,61.0,49.0,1020.31,0.0,308.04,305.43,249.15,235.2,6.62,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.32,2.71,1.32,2.92,1.5,2.92,1.5
2023-01-29T05:55:39Z,-76,316233,16152,61.0,49.0,1020.33,0.0,322.3,299.66,249.57,239.61,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.15,1.52,3.15,1.52,3.28,2.45,3.28,2.45
2023-01-29T05:57:38Z,-79,316353,16152,61.0,49.0,1020.28,0.0,327.86,304.48,262.2,231.67,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,3.18,1.96,3.18,1.96,3.41,2.46,3.41,2.46
2023-01-29T05:59:38Z,-76,316474,16152,61.0,48.0,1019.93,0.0,305.11,311.22,246.96,259.17,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.96,2.4,2.96,2.58,2.96,2.58,2.96
2023-01-29T06:01:38Z,-76,316593,16152,61.0,49.0,1020.36,0.0,328.15,310.8,253.55,249.72,8.4,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.98,2.5,2.98,2.5,3.43,2.65,3.43,2.65
2023-01-29T06:03:38Z,-74,316713,16152,61.0,49.0,1020.37,0.0,333.23,317.55,266.91,260.05,8.11,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.61,0.15,0.61,3.32,2.86,3.32,2.86,4.02,3.09,4.02,3.09
2023-01-29T06:05:38Z,-78,316834,16152,61.0,49.0,1020.28,0.0,332.36,340.81,260.55,270.85,4.02,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,3.18,3.23,3.18,3.23,3.5,3.53,3.5,3.53
2023-01-29T06:07:39Z,-76,316954,15984,61.0,49.0,1020.29,0.0,342.3,337.66,276.36,275.32,7.09,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,3.52,3.47,3.52,3.47,3.64,3.7,3.64,3.7
2023-01-29T06:09:38Z,-78,317074,15984,61.0,49.0,1020.18,0.0,373.52,340.27,281.96,287.6,15.5,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.58,0.93,1.58,3.83,3.89,3.83,3.89,4.39,4.27,4.39,4.27
2023-01-29T06:11:39Z,-77,317194,16152,61.0,49.0,1020.14,0.0,384.57,368.87,303.5,305.87,16.95,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.81,0.86,0.81,4.3,3.47,4.3,3.47,5.07,3.91,5.07,3.91
2023-01-29T06:13:39Z,-78,317315,16152,61.0,49.0,1020.17,0.0,364.17,358.17,286.98,277.0,18.22,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.24,0.41,0.24,3.87,2.78,3.87,2.78,4.78,3.7,4.78,3.7
2023-01-29T06:15:39Z,-78,317434,16152,61.0,48.0,1019.76,0.0,386.04,366.38,306.49,283.13,22.34,4.44,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.33,1.06,0.33,4.17,3.67,4.17,3.67,5.17,3.78,5.17,3.78
2023-01-29T06:17:39Z,-78,317554,16152,61.0,49.0,1020.06,0.0,395.46,366.58,303.65,293.76,18.13,11.11,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.29,1.65,1.29,4.74,3.58,4.74,3.58,5.78,4.27,5.78,4.27
2023-01-29T06:19:39Z,-77,317674,16152,61.0,49.0,1020.0,0.0,397.45,382.07,324.5,302.09,25.09,7.17,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.74,1.57,1.74,4.36,3.87,4.36,3.87,5.02,4.54,5.02,4.54
2023-01-29T06:21:38Z,-76,317794,16152,61.0,48.0,1020.05,0.0,371.74,359.43,285.91,294.02,15.26,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.0,0.65,1.0,3.37,2.83,3.37,2.83,3.91,3.17,3.91,3.17
2023-01-29T06:23:39Z,-78,317914,16152,61.0,48.0,1019.94,0.0,364.45,361.42,292.49,284.56,8.26,4.02,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.16,1.62,0.16,3.32,2.96,3.32,2.96,3.57,3.27,3.57,3.27
2023-01-29T06:25:39Z,-77,318034,16152,61.0,48.0,1020.0,0.0,370.73,345.62,286.15,270.29,9.96,2.89,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.0,3.1,2.64,3.1,2.64,4.02,3.02,4.02,3.02
