"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-05T03:11:25Z,-74,55688,15896,66.0,53.0,1010.83,0.0,108.11,80.45,72.24,56.34,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.54,0.23,0.54,0.23
2023-01-05T03:13:24Z,-76,55806,15896,66.0,54.0,1011.24,0.0,95.7,59.0,69.68,41.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.13,0.05,0.13,0.05
2023-01-05T03:15:24Z,-75,55926,15896,66.0,54.0,1011.35,0.0,73.49,66.87,57.47,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2023-01-05T03:17:24Z,-78,56046,15896,66.0,54.0,1011.24,0.0,79.76,71.6,64.11,50.31,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-05T03:19:24Z,-77,56166,15896,66.0,54.0,1011.3,0.0,96.65,69.09,69.52,43.42,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T03:21:24Z,-76,56286,15896,66.0,54.0,1011.15,0.0,75.28,65.32,55.3,45.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-05T03:23:24Z,-76,56407,15896,66.0,54.0,1011.27,0.0,95.93,54.61,64.42,33.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T03:25:24Z,-75,56526,15896,66.0,54.0,1011.3,0.0,98.41,60.45,72.5,38.57,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.16,0.0,0.16,0.0
2023-01-05T03:27:25Z,-78,56647,15896,66.0,54.0,1011.3,0.0,97.72,60.42,66.23,34.78,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.11,0.0,0.11,0.0
2023-01-05T03:29:24Z,-78,56766,15896,65.0,54.0,1011.35,0.0,100.57,57.0,69.96,36.39,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-01-05T03:31:25Z,-76,56887,15896,65.0,54.0,1011.35,0.0,97.4,47.0,68.16,27.63,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.0,0.27,0.0
2023-01-05T03:33:25Z,-77,57007,15896,65.0,54.0,1011.31,0.0,90.09,61.83,68.78,41.85,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T03:35:24Z,-78,57126,15896,65.0,54.0,1011.23,0.0,84.11,65.4,59.76,45.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-01-05T03:37:24Z,-77,57247,15896,65.0,54.0,1011.27,0.0,92.21,56.73,61.79,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2023-01-05T03:39:24Z,-78,57366,15896,65.0,54.0,1011.3,0.0,95.13,53.51,66.33,37.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-01-05T03:41:24Z,-75,57486,15896,65.0,54.0,1011.31,0.0,79.73,54.96,58.82,34.41,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-05T03:43:24Z,-76,57607,15896,65.0,54.0,1011.4,0.0,82.59,53.71,60.87,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T03:45:24Z,-76,57727,15728,64.0,54.0,1011.42,0.0,85.04,45.68,67.45,31.64,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0
2023-01-05T03:47:24Z,-77,57847,15728,64.0,54.0,1011.46,0.0,84.42,58.06,55.44,36.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-05T03:49:24Z,-75,57967,15896,64.0,54.0,1011.4,0.0,84.26,65.45,56.09,47.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-01-05T03:51:24Z,-75,58087,15896,64.0,54.0,1011.42,0.0,85.83,55.13,61.33,38.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T03:53:24Z,-76,58207,15896,64.0,54.0,1011.35,0.0,80.37,66.3,62.74,43.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-01-05T03:55:24Z,-76,58327,15896,64.0,54.0,1011.34,0.0,92.55,51.54,67.09,39.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04
2023-01-05T03:57:24Z,-75,58447,15896,64.0,54.0,1011.28,0.0,94.37,56.62,65.46,38.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-01-05T03:59:24Z,-75,58567,15896,64.0,54.0,1011.29,0.0,84.54,59.21,61.09,40.58,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-05T04:01:24Z,-75,58687,15896,64.0,54.0,1011.3,0.0,74.66,50.98,54.02,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-01-05T04:03:25Z,-76,58807,15896,64.0,54.0,1011.3,0.0,75.69,47.39,54.11,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-05T04:05:24Z,-75,58927,15896,64.0,54.0,1011.39,0.0,81.38,47.78,59.2,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-05T04:07:26Z,-77,59048,15896,64.0,54.0,1011.42,0.0,77.76,55.93,52.5,35.49,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T04:09:26Z,-77,59169,15896,64.0,54.0,1011.48,0.0,72.76,46.2,51.91,27.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T04:11:25Z,-77,59288,15896,64.0,54.0,1011.41,0.0,66.13,51.89,50.91,37.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-01-05T04:13:24Z,-77,59407,15896,64.0,54.0,1011.4,0.0,82.93,51.53,61.16,31.53,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-01-05T04:15:24Z,-78,59527,15896,64.0,54.0,1011.36,0.0,84.49,55.82,59.57,43.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.57,0.0,0.57,0.0
2023-01-05T04:17:25Z,-76,59647,15896,65.0,54.0,1011.3,0.0,73.09,52.26,51.47,34.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T04:19:24Z,-76,59767,15896,65.0,54.0,1011.41,0.0,81.29,60.4,54.27,41.36,0.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.29,0.0,0.29,0.0
2023-01-05T04:21:24Z,-78,59887,15896,65.0,54.0,1011.41,0.0,92.3,53.46,63.3,36.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-05T04:23:25Z,-77,60008,15896,65.0,54.0,1011.33,0.0,94.38,68.42,68.28,46.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.09,0.23,0.09
2023-01-05T04:25:24Z,-78,60127,15896,65.0,54.0,1011.43,0.0,93.78,66.0,70.13,45.19,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.48,0.0,0.48,0.0
2023-01-05T04:27:24Z,-74,60247,15896,66.0,54.0,1011.45,0.0,97.29,71.76,67.91,48.49,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-01-05T04:29:24Z,-78,60367,15896,66.0,54.0,1011.4,0.0,98.14,81.96,70.09,55.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.34,0.0,0.34,0.0
2023-01-05T04:31:24Z,-77,60487,15896,66.0,54.0,1011.35,0.0,99.54,82.31,67.67,57.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-05T04:33:24Z,-78,60607,15896,66.0,54.0,1011.34,0.0,92.11,94.09,64.28,59.44,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0
2023-01-05T04:35:24Z,-79,60727,15896,66.0,54.0,1011.35,0.0,105.52,98.0,80.78,63.8,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.41,0.32,0.41,0.32
2023-01-05T04:37:24Z,-78,60847,15896,66.0,54.0,1011.26,0.0,134.41,82.63,88.48,61.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.57,0.0,0.57,0.0
2023-01-05T04:39:24Z,-78,60967,15896,66.0,54.0,1011.37,0.0,130.04,91.59,91.87,62.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.27,0.07,0.27,0.07
2023-01-05T04:41:24Z,-78,61087,15896,66.0,54.0,1011.27,0.0,112.51,83.84,86.0,60.49,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.26,0.68,0.26
2023-01-05T04:43:24Z,-78,61207,15896,66.0,54.0,1011.31,0.0,118.35,83.09,83.35,61.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.75,0.0,0.75,0.0
2023-01-05T04:45:25Z,-77,61327,15728,66.0,54.0,1011.32,0.0,133.75,76.49,87.05,55.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.39,0.0,0.39,0.0
2023-01-05T04:47:25Z,-78,61447,15728,66.0,54.0,1011.35,0.0,131.98,89.73,90.4,64.8,0.51,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13
2023-01-05T04:49:24Z,-78,61567,15896,66.0,54.0,1011.32,0.0,154.94,90.1,99.09,59.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.66,0.08,0.66,0.08
2023-01-05T04:51:24Z,-76,61687,15896,65.0,54.0,1011.36,0.0,129.12,89.58,85.0,64.08,0.19,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,0.19,0.02,0.19,0.02
2023-01-05T04:53:25Z,-77,61807,15896,65.0,54.0,1011.32,0.0,122.76,94.29,93.33,70.51,0.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.3,0.2,0.3,0.2
2023-01-05T04:55:25Z,-79,61928,15896,65.0,54.0,1011.29,0.0,119.62,106.95,82.12,70.19,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.19,0.49,0.19,0.49
2023-01-05T04:57:24Z,-76,62047,15896,65.0,54.0,1011.33,0.0,106.64,102.98,79.71,69.22,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.16,0.36,0.16,0.36
2023-01-05T04:59:25Z,-78,62167,15896,65.0,54.0,1011.31,0.0,109.83,98.7,81.46,68.68,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.35,0.36,0.35,0.36
2023-01-05T05:01:25Z,-78,62287,15896,65.0,54.0,1011.32,0.0,133.0,105.3,83.0,74.13,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2023-01-05T05:03:24Z,-78,62407,15896,64.0,54.0,1011.32,0.0,135.7,86.61,86.37,64.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2023-01-05T05:05:24Z,-78,62527,15896,64.0,54.0,1011.31,0.0,122.79,87.58,79.15,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-05T05:07:25Z,-78,62647,15896,64.0,54.0,1011.0,0.0,117.11,94.45,80.4,66.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.0,0.49,0.0
2023-01-05T05:09:25Z,-79,62767,15896,65.0,54.0,1011.26,0.0,121.07,92.44,90.74,62.56,0.43,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2023-01-05T05:11:24Z,-78,62887,15896,64.0,54.0,1011.25,0.0,118.04,79.3,71.15,49.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.54,0.14,0.54,0.14
2023-01-05T05:13:24Z,-78,63007,15896,64.0,55.0,1011.26,0.0,135.39,79.16,87.67,52.59,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.89,0.0,0.89,0.0
2023-01-05T05:15:24Z,-75,63127,15896,64.0,54.0,1011.36,0.0,135.43,81.48,96.0,57.37,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.48,0.02,0.48,0.02
2023-01-05T05:17:24Z,-74,63247,15896,64.0,54.0,1011.32,0.0,127.76,84.68,82.16,55.49,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.0,0.22,0.0
2023-01-05T05:19:24Z,-77,63367,15896,64.0,54.0,1011.22,0.0,142.39,80.66,95.11,61.64,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.72,0.0,0.72,0.0
2023-01-05T05:21:24Z,-75,63487,15896,64.0,54.0,1011.21,0.0,109.74,86.7,68.33,56.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.37,0.0,0.37,0.0
2023-01-05T05:23:24Z,-76,63607,15896,63.0,54.0,1011.25,0.0,116.55,85.29,83.79,61.56,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-01-05T05:25:25Z,-75,63728,15896,64.0,54.0,1011.29,0.0,111.72,90.41,79.23,66.72,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.16,0.0,0.16,0.0,0.65,0.11,0.65,0.11
2023-01-05T05:27:26Z,-75,63848,15896,64.0,55.0,1011.25,0.0,101.24,79.93,73.0,55.65,0.27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-01-05T05:29:24Z,-76,63967,15896,64.0,55.0,1011.24,0.0,106.2,95.74,80.8,65.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.0,0.26,0.0
2023-01-05T05:31:24Z,-76,64087,15896,63.0,55.0,1011.25,0.0,101.63,75.16,69.87,55.53,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-01-05T05:33:26Z,-75,64208,15896,63.0,54.0,1011.21,0.0,113.62,67.91,84.31,50.64,0.73,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.69,0.0,0.69,0.0
2023-01-05T05:35:24Z,-78,64327,15896,64.0,55.0,1011.22,0.0,119.47,83.29,85.29,57.8,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.67,0.0,0.67,0.0
2023-01-05T05:37:24Z,-75,64447,15896,63.0,55.0,1011.19,0.0,106.62,80.11,73.47,52.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T05:39:25Z,-78,64567,15896,64.0,55.0,1011.2,0.0,115.61,78.93,71.83,49.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-01-05T05:41:24Z,-77,64687,15896,64.0,55.0,1011.2,0.0,117.29,78.74,85.33,53.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T05:43:24Z,-78,64807,15896,64.0,55.0,1011.18,0.0,115.02,75.84,78.64,48.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-05T05:45:25Z,-75,64927,15728,63.0,55.0,1011.15,0.0,119.98,88.45,79.15,62.91,1.28,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.96,0.0,0.96,0.0
2023-01-05T05:47:25Z,-76,65047,15728,63.0,55.0,1011.15,0.0,120.07,74.08,81.43,53.83,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.27,0.0,0.27,0.0
2023-01-05T05:49:25Z,-80,65167,15896,63.0,54.0,1010.53,0.0,108.47,88.28,77.28,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.06,0.17,0.06
2023-01-05T05:51:25Z,-80,65287,15896,63.0,55.0,1011.2,0.0,115.6,93.98,84.53,61.96,0.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.4,0.22,0.4,0.22
2023-01-05T05:53:25Z,-74,65407,15896,63.0,55.0,1011.22,0.0,109.36,73.08,79.11,52.48,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.49,0.0,0.49,0.0
2023-01-05T05:55:27Z,-75,65529,15896,63.0,55.0,1011.24,0.0,118.2,84.65,75.34,63.42,0.07,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.16,0.15,0.16,0.15
2023-01-05T05:57:25Z,-76,65647,15896,63.0,55.0,1010.87,0.0,152.59,86.13,99.91,63.91,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.11,0.28,0.11
2023-01-05T05:59:25Z,-79,65768,15896,63.0,55.0,1011.21,0.0,125.38,90.72,82.19,66.05,0.17,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.38,0.12,0.38,0.12
2023-01-05T06:01:25Z,-79,65888,15896,63.0,55.0,1011.21,0.0,128.15,102.16,86.37,73.4,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.2,0.31,0.2,0.31
2023-01-05T06:03:25Z,-79,66008,15896,62.0,55.0,1011.21,0.0,147.41,93.96,88.15,63.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-01-05T06:05:25Z,-79,66128,15896,63.0,55.0,1011.21,0.0,118.42,89.73,81.27,58.71,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.16,0.07,0.16
2023-01-05T06:07:25Z,-79,66248,15896,62.0,55.0,1011.29,0.0,142.32,92.79,87.89,64.3,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,0.26,0.12,0.26,0.12
2023-01-05T06:09:25Z,-80,66367,15896,62.0,55.0,1011.36,0.0,142.38,83.22,89.08,63.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.27,0.11,0.27,0.11
2023-01-05T06:11:25Z,-79,66488,15896,62.0,55.0,1011.44,0.0,116.13,87.02,79.61,57.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2023-01-05T06:13:25Z,-80,66607,15896,62.0,55.0,1011.39,0.0,121.23,96.3,86.26,67.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02
2023-01-05T06:15:25Z,-80,66727,15896,63.0,55.0,1011.35,0.0,145.22,94.86,93.33,63.93,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.5,0.0,0.5,0.0
2023-01-05T06:17:25Z,-80,66847,15896,62.0,55.0,1011.34,0.0,131.98,107.48,88.87,73.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.59,0.0,0.59,0.0
2023-01-05T06:19:25Z,-81,66967,15896,62.0,55.0,1011.42,0.0,129.18,107.76,81.2,79.96,0.04,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.62,0.02,0.62,0.02
2023-01-05T06:21:25Z,-81,67087,15896,62.0,55.0,1011.47,0.0,152.8,99.17,98.66,68.32,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.43,0.0,0.43,0.0
2023-01-05T06:23:25Z,-80,67207,15896,62.0,55.0,1011.61,0.0,172.15,112.75,108.35,73.05,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.14,0.37,0.14,0.63,0.14,0.63,0.14
2023-01-05T06:25:25Z,-77,67327,15896,62.0,55.0,1011.54,0.0,178.53,145.48,113.77,87.93,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.28,0.15,1.28,0.15
