"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-09T03:10:16Z,-82,401217,16152,65.0,49.0,983.62,0.0,501.6,561.91,388.4,448.64,42.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.0,3.13,4.0,6.19,7.25,6.19,7.25,7.19,7.55,7.19,7.55
2023-01-09T03:12:16Z,-81,401337,16152,65.0,49.0,983.67,0.0,516.02,547.4,413.37,439.68,33.26,26.81,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.34,3.57,4.34,6.85,6.83,6.85,6.83,7.28,7.06,7.28,7.06
2023-01-09T03:14:16Z,-79,401457,16152,65.0,44.0,979.99,0.0,540.02,569.57,428.89,444.09,34.43,19.5,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.02,3.43,4.02,6.84,6.87,6.84,6.87,7.77,6.98,7.77,6.98
2023-01-09T03:16:16Z,-76,401577,16152,65.0,49.0,983.74,0.0,519.67,553.93,399.98,438.67,27.7,26.42,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.67,3.39,3.67,6.59,6.27,6.59,6.27,7.52,6.6,7.52,6.6
2023-01-09T03:18:17Z,-76,401697,16152,64.0,49.0,983.79,0.0,537.7,534.29,421.54,423.49,30.59,19.47,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.56,3.67,3.56,6.59,5.82,6.59,5.82,8.2,6.49,8.2,6.49
2023-01-09T03:20:18Z,-80,401818,15984,64.0,49.0,983.77,0.0,518.34,548.65,402.34,437.3,33.68,21.52,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.72,3.72,3.72,6.57,6.3,6.57,6.3,7.19,6.57,7.19,6.57
2023-01-09T03:22:17Z,-79,401937,15984,64.0,49.0,983.82,0.0,492.67,537.53,387.83,425.93,24.19,25.37,0.0,0.0,0.0,0.0,0.0,0.0,2.92,3.19,2.92,3.19,5.71,5.72,5.71,5.72,6.35,6.63,6.35,6.63
2023-01-09T03:24:18Z,-79,402059,16152,64.0,49.0,983.82,0.0,489.89,515.74,385.39,414.2,23.11,21.8,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.91,3.11,2.91,6.04,5.37,6.04,5.37,7.02,6.11,7.02,6.11
2023-01-09T03:26:17Z,-78,402177,16152,64.0,49.0,983.87,0.0,469.98,477.98,364.62,369.28,15.02,16.65,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.54,2.44,2.54,5.07,4.87,5.07,4.87,5.58,4.87,5.58,4.87
2023-01-09T03:28:17Z,-78,402298,16152,64.0,49.0,983.88,0.0,459.75,477.2,366.8,380.67,23.57,20.17,0.0,0.0,0.0,0.0,0.0,0.0,1.59,3.43,1.59,3.43,5.82,5.87,5.82,5.87,6.48,6.17,6.48,6.17
2023-01-09T03:30:17Z,-77,402417,16152,64.0,49.0,983.87,0.0,413.0,420.48,327.6,324.05,16.06,7.3,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.55,2.06,1.55,4.04,3.84,4.04,3.84,5.09,4.73,5.09,4.73
2023-01-09T03:32:17Z,-79,402537,16152,65.0,49.0,983.91,0.0,378.71,365.67,299.77,294.0,9.56,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.72,1.23,0.72,3.96,3.2,3.96,3.2,4.58,3.85,4.58,3.85
2023-01-09T03:34:17Z,-80,402658,16152,64.0,49.0,983.94,0.0,332.64,308.09,256.82,232.09,11.84,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.04,0.68,0.04,2.43,1.53,2.43,1.53,2.91,1.98,2.91,1.98
2023-01-09T03:36:17Z,-79,402777,16152,65.0,49.0,983.94,0.0,285.41,261.85,224.7,199.24,3.57,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.3,0.59,1.3,0.59,1.8,1.54,1.8,1.54
2023-01-09T03:38:17Z,-78,402898,16152,65.0,49.0,984.02,0.0,254.15,229.71,211.49,183.27,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.8,0.94,0.8,1.91,1.04,1.91,1.04
2023-01-09T03:40:19Z,-78,403019,16152,65.0,49.0,984.02,0.0,233.77,212.48,183.02,146.2,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.6,0.3,1.23,0.95,1.23,0.95
2023-01-09T03:42:17Z,-81,403138,16152,64.0,48.0,984.07,0.0,220.73,215.74,165.36,146.91,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.47,0.39,0.47,0.64,0.91,0.64,0.91
2023-01-09T03:44:17Z,-82,403257,16152,64.0,49.0,984.1,0.0,175.98,173.32,122.09,102.0,1.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.45,0.07,0.45,0.49,0.57,0.49,0.57
2023-01-09T03:46:17Z,-82,403377,16152,64.0,48.0,983.74,0.0,120.72,88.43,89.78,62.96,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-01-09T03:48:19Z,-79,403499,16320,64.0,49.0,984.13,0.0,131.74,110.45,90.06,75.27,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.11,0.3,0.11,0.3
2023-01-09T03:50:17Z,-77,403617,16152,64.0,49.0,984.18,0.0,137.96,112.7,88.0,69.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-01-09T03:52:17Z,-78,403737,16152,63.0,49.0,984.19,0.0,109.4,97.8,83.79,67.76,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-01-09T03:54:17Z,-78,403857,16152,63.0,49.0,984.24,0.0,107.11,90.46,79.68,61.57,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-09T03:56:17Z,-79,403977,16152,63.0,49.0,983.88,0.0,115.83,94.89,79.15,64.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-09T03:58:17Z,-78,404097,16152,63.0,49.0,984.32,0.0,109.91,90.96,80.82,67.67,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T04:00:17Z,-77,404217,16152,63.0,49.0,984.35,0.0,110.91,81.02,79.2,56.41,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.0,0.18,0.0
2023-01-09T04:02:17Z,-75,404337,16152,63.0,49.0,984.37,0.0,119.29,88.28,83.38,65.3,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-01-09T04:04:17Z,-79,404457,16152,63.0,49.0,984.39,0.0,105.4,95.27,85.45,67.77,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-01-09T04:06:17Z,-78,404577,16152,63.0,49.0,984.45,0.0,147.85,107.27,94.48,74.36,1.3,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-01-09T04:08:17Z,-77,404697,16152,63.0,49.0,984.44,0.0,167.65,107.24,99.41,71.65,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-01-09T04:10:18Z,-77,404819,16152,63.0,49.0,984.53,0.0,185.93,102.15,105.91,71.34,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.81,0.0,0.81,0.0
2023-01-09T04:12:17Z,-77,404937,16152,63.0,49.0,984.55,0.0,142.61,109.31,95.15,75.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-01-09T04:14:17Z,-79,405058,16152,63.0,49.0,984.6,0.0,155.83,119.14,100.13,75.07,0.17,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-01-09T04:16:17Z,-78,405177,16152,63.0,50.0,984.64,0.0,154.17,127.11,98.64,87.22,0.26,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.15,0.3,0.15,0.3
2023-01-09T04:18:17Z,-79,405297,16152,63.0,49.0,984.68,0.0,168.95,151.26,107.75,85.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.77,0.32,0.77,0.32
2023-01-09T04:20:17Z,-78,405418,15984,63.0,50.0,984.72,0.0,175.3,144.17,105.72,84.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.87,0.04,0.87,0.04
2023-01-09T04:22:17Z,-79,405538,15984,62.0,50.0,984.75,0.0,192.63,135.72,125.14,84.68,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,1.65,0.43,1.65,0.43
2023-01-09T04:24:18Z,-79,405659,16152,63.0,50.0,984.77,0.0,188.62,137.36,115.31,79.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.16,0.07,0.87,0.11,0.87,0.11
2023-01-09T04:26:17Z,-80,405778,16152,63.0,50.0,984.79,0.0,185.7,137.93,110.89,79.82,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.77,0.02,0.77,0.02
2023-01-09T04:28:17Z,-79,405898,16152,63.0,49.0,984.44,0.0,177.72,112.96,121.38,78.8,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.06,0.0,1.06,0.0
2023-01-09T04:30:18Z,-79,406019,16152,63.0,50.0,984.79,0.0,164.07,124.63,104.78,81.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-01-09T04:32:17Z,-78,406138,16152,62.0,50.0,984.78,0.0,173.11,131.07,105.89,81.22,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.11,0.36,0.11
2023-01-09T04:34:17Z,-78,406258,16152,62.0,50.0,984.8,0.0,155.21,134.91,100.53,85.02,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4,0.72,0.4,0.72,0.4
2023-01-09T04:36:17Z,-80,406378,16152,62.0,50.0,984.83,0.0,166.04,142.02,111.83,84.2,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.47,0.2,0.47,0.2
2023-01-09T04:38:19Z,-78,406499,16152,62.0,50.0,984.84,0.0,171.22,159.67,93.29,89.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.27,0.39,0.27,0.39
2023-01-09T04:40:17Z,-79,406618,16152,62.0,50.0,984.88,0.0,166.87,131.91,105.51,83.7,0.71,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.93,0.0,0.93,0.0
2023-01-09T04:42:17Z,-80,406738,16152,62.0,50.0,984.86,0.0,169.41,115.2,104.76,75.05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.87,0.09,0.87,0.09
2023-01-09T04:44:18Z,-76,406858,16152,62.0,49.0,984.88,0.0,150.22,111.38,91.11,80.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.35,0.07,0.35,0.07
2023-01-09T04:46:17Z,-78,406978,16152,62.0,49.0,984.92,0.0,130.34,90.68,89.19,60.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.34,0.0,0.34,0.0
2023-01-09T04:48:17Z,-78,407098,16152,62.0,49.0,984.95,0.0,133.53,103.57,104.35,72.48,1.05,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.28,0.23,0.28
2023-01-09T04:50:17Z,-79,407218,16152,62.0,49.0,984.94,0.0,134.74,85.49,92.61,59.56,1.65,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.57,0.0,0.57,0.0
2023-01-09T04:52:17Z,-78,407338,16152,62.0,49.0,984.99,0.0,140.77,85.32,86.6,56.86,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T04:54:17Z,-79,407458,16152,62.0,50.0,984.98,0.0,132.67,80.8,85.41,62.93,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2023-01-09T04:56:17Z,-79,407578,16152,62.0,50.0,985.04,0.0,111.77,80.3,85.82,59.68,0.64,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.64,0.19,0.64,0.19
2023-01-09T04:58:17Z,-77,407698,16152,62.0,49.0,985.12,0.0,113.19,79.07,89.3,56.93,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.62,0.0,0.62,0.0
2023-01-09T05:00:17Z,-78,407818,16152,62.0,49.0,985.15,0.0,105.93,92.67,76.85,63.49,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-01-09T05:02:17Z,-79,407938,16152,62.0,50.0,985.25,0.0,108.37,82.89,83.11,64.86,0.26,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-01-09T05:04:17Z,-78,408058,16152,62.0,49.0,985.28,0.0,144.68,86.83,94.93,63.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.17,0.14,0.17,0.43,0.32,0.43,0.32
2023-01-09T05:06:17Z,-79,408178,16152,62.0,49.0,985.25,0.0,118.04,83.13,83.69,60.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.11,0.38,0.11
2023-01-09T05:08:17Z,-79,408298,16152,62.0,50.0,985.29,0.0,115.43,88.3,78.43,65.43,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.07,0.52,0.07
2023-01-09T05:10:17Z,-79,408418,16152,62.0,49.0,985.35,0.0,118.44,86.81,90.08,63.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-01-09T05:12:17Z,-79,408538,16152,62.0,49.0,985.29,0.0,154.09,104.96,96.89,73.34,0.27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.52,0.34,0.52,0.34
2023-01-09T05:14:17Z,-79,408658,16152,62.0,49.0,985.42,0.0,143.2,100.48,93.43,71.78,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-09T05:16:17Z,-78,408778,16152,62.0,49.0,985.38,0.0,121.6,93.63,84.87,60.46,0.51,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-01-09T05:18:18Z,-78,408898,16152,62.0,49.0,985.42,0.0,163.17,96.73,106.46,72.5,0.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0
2023-01-09T05:20:19Z,-80,409019,15984,62.0,49.0,985.43,0.0,143.87,105.58,85.8,72.2,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.07,0.4,0.07,0.4
2023-01-09T05:22:17Z,-78,409138,15984,62.0,49.0,985.43,0.0,147.45,119.3,99.4,82.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.21,0.47,0.21,0.47
2023-01-09T05:24:17Z,-75,409258,16152,62.0,49.0,985.4,0.0,174.09,144.17,120.46,94.09,0.09,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35,0.35,0.37,0.35,0.37
2023-01-09T05:26:18Z,-75,409378,16152,62.0,49.0,985.47,0.0,167.66,150.33,98.75,99.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.57,0.26,0.57,0.26
2023-01-09T05:28:17Z,-77,409498,16152,62.0,49.0,985.45,0.0,193.51,180.22,121.2,102.8,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,1.18,0.41,1.18,0.41
2023-01-09T05:30:18Z,-73,409618,16152,62.0,49.0,985.46,0.0,184.41,188.44,110.02,130.6,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.89,0.47,0.89,0.47
2023-01-09T05:32:18Z,-78,409738,16152,62.0,49.0,985.53,0.0,194.46,200.13,129.83,115.11,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.36,0.07,0.36
2023-01-09T05:34:18Z,-79,409858,16152,62.0,49.0,985.57,0.0,207.73,204.7,152.0,123.09,1.36,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.77,0.48,0.77
2023-01-09T05:36:17Z,-78,409978,16152,62.0,49.0,985.62,0.0,223.87,196.91,177.98,136.96,0.61,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.35,0.46,0.35,1.09,0.85,1.09,0.85
2023-01-09T05:38:17Z,-80,410098,16152,62.0,49.0,985.59,0.0,209.24,205.31,163.09,152.24,3.93,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,1.24,0.4,1.24,0.4
2023-01-09T05:40:18Z,-79,410219,16152,62.0,49.0,985.64,0.0,216.13,207.82,154.19,164.75,2.34,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.51,0.34,0.51,0.34,0.66,0.64,0.66,0.64
2023-01-09T05:42:18Z,-78,410338,16152,62.0,49.0,985.65,0.0,212.23,219.24,153.05,166.46,1.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.5,0.33,0.5,0.33,1.32,0.39,1.32,0.39
2023-01-09T05:44:19Z,-79,410460,16152,62.0,49.0,985.71,0.0,230.33,231.02,190.73,170.58,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.31,1.02,1.31,1.71,1.47,1.71,1.47
2023-01-09T05:46:17Z,-80,410578,16152,62.0,49.0,985.7,0.0,235.26,213.64,188.39,157.27,2.87,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.55,0.72,0.55,1.26,1.64,1.26,1.64
2023-01-09T05:48:19Z,-77,410700,16320,62.0,49.0,985.76,0.0,221.68,237.48,164.36,191.32,0.64,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.57,0.48,0.57,0.48,1.02,1.18,1.02,1.18
2023-01-09T05:50:18Z,-80,410818,16152,62.0,49.0,985.8,0.0,225.91,219.0,167.11,168.43,2.96,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.54,0.89,0.54,1.17,0.74,1.17,0.74
2023-01-09T05:52:17Z,-77,410938,16152,62.0,49.0,985.8,0.0,202.93,196.73,142.0,131.02,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.82,0.26,0.82,1.23,1.09,1.23,1.09
2023-01-09T05:54:18Z,-76,411058,16152,62.0,48.0,985.93,0.0,218.96,201.59,179.0,142.61,1.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.39,0.54,0.39,1.57,0.48,1.57,0.48
2023-01-09T05:56:19Z,-76,411179,16152,63.0,48.0,985.92,0.0,230.85,197.49,176.9,149.13,2.4,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.18,0.52,0.18,1.46,0.6,1.46,0.6
2023-01-09T05:58:18Z,-77,411298,16152,63.0,48.0,985.97,0.0,237.0,198.45,199.2,134.16,2.53,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.25,0.51,0.25,2.02,0.66,2.02,0.66
2023-01-09T06:00:18Z,-74,411419,16152,63.0,48.0,986.02,0.0,253.93,235.72,195.61,182.47,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.86,0.89,1.86,0.89,2.73,1.26,2.73,1.26
2023-01-09T06:02:18Z,-76,411539,16152,64.0,48.0,986.04,0.0,266.78,238.28,204.91,173.54,0.78,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.93,1.39,0.93,2.15,1.76,2.15,1.76
2023-01-09T06:04:18Z,-79,411658,16152,64.0,48.0,986.02,0.0,253.39,240.77,208.83,192.63,2.91,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.87,1.3,1.87,1.3,2.67,2.14,2.67,2.14
2023-01-09T06:06:18Z,-78,411778,16152,64.0,48.0,986.04,0.0,261.12,239.58,218.79,189.0,8.58,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.33,0.15,0.33,1.81,0.73,1.81,0.73,2.42,1.93,2.42,1.93
2023-01-09T06:08:18Z,-78,411898,16152,64.0,48.0,986.04,0.0,251.74,241.32,199.48,196.49,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.2,1.3,1.17,1.3,1.52,1.6,1.52,1.6
2023-01-09T06:10:18Z,-79,412018,16152,64.0,48.0,986.13,0.0,242.8,226.35,197.58,184.61,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.09,0.36,1.09,0.96,2.2,0.96,2.2
2023-01-09T06:12:18Z,-80,412138,16152,64.0,48.0,985.84,0.0,220.78,214.98,176.37,161.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.24,0.56,0.24,0.56,0.98,1.07,0.98,1.07
2023-01-09T06:14:18Z,-81,412259,16152,63.0,48.0,986.19,0.0,210.17,196.24,148.79,112.78,0.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.78,0.43,0.78,0.68,0.98,0.68,0.98
2023-01-09T06:16:18Z,-77,412378,16152,63.0,48.0,986.21,0.0,199.48,194.67,138.2,117.07,1.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,0.84,0.35,0.84,0.35
2023-01-09T06:18:18Z,-76,412499,16152,63.0,45.0,983.77,0.0,202.41,185.36,128.59,125.58,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.7,0.13,0.7,0.13
2023-01-09T06:20:18Z,-81,412619,15984,63.0,43.0,982.46,0.0,198.6,189.82,138.44,106.38,2.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.07,0.78,1.07,0.78
2023-01-09T06:22:18Z,-78,412738,15984,63.0,48.0,986.3,0.0,217.63,210.6,156.67,146.69,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.6,0.42,0.6,0.42
2023-01-09T06:24:19Z,-78,412859,16152,63.0,48.0,986.31,0.0,220.2,225.64,177.63,171.36,2.26,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.96,0.35,0.96,0.48,1.02,0.48,1.02
2023-01-09T06:26:18Z,-80,412978,16152,64.0,48.0,986.33,0.0,223.49,215.43,162.43,172.5,2.06,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.62,0.91,0.62,0.91,0.83,1.25,0.83,1.25
