"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-27T03:11:15Z,-77,133571,16152,65.0,47.0,1028.85,0.0,263.76,239.34,212.22,195.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.18,1.39,1.18,2.13,1.84,2.13,1.84
2023-01-27T03:13:15Z,-76,133691,16152,65.0,48.0,1028.79,0.0,242.76,265.02,196.85,208.48,1.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.59,0.63,0.59,1.3,1.46,1.3,1.46
2023-01-27T03:15:14Z,-77,133811,16152,65.0,47.0,1028.3,0.0,252.36,249.91,198.51,205.45,2.73,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.96,1.22,0.96,1.56,1.36,1.56,1.36
2023-01-27T03:17:15Z,-76,133932,16152,65.0,48.0,1028.81,0.0,252.49,240.57,200.38,192.35,1.62,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.74,1.34,0.74,1.68,0.85,1.68,0.85
2023-01-27T03:19:15Z,-76,134051,16152,65.0,48.0,1028.84,0.0,268.15,268.2,216.63,209.11,0.43,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.89,1.35,0.89,1.93,1.36,1.93,1.36
2023-01-27T03:21:14Z,-76,134171,16152,64.0,48.0,1028.83,0.0,263.66,243.41,212.98,202.15,1.79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.38,0.89,1.38,0.89,1.6,0.96,1.6,0.96
2023-01-27T03:23:14Z,-77,134291,16152,64.0,48.0,1028.83,0.0,261.58,244.37,204.37,193.0,3.53,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.65,1.19,0.65,1.4,1.28,1.4,1.28
2023-01-27T03:25:14Z,-77,134411,16152,65.0,48.0,1028.81,0.0,256.33,236.64,204.3,193.58,1.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.62,0.54,0.62,1.22,1.29,1.22,1.29
2023-01-27T03:27:15Z,-76,134531,16152,65.0,48.0,1028.85,0.0,263.54,246.49,212.91,200.35,0.63,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.02,2.11,1.02,2.37,2.0,2.37,2.0
2023-01-27T03:29:14Z,-75,134651,16152,64.0,48.0,1028.86,0.0,248.67,234.04,203.3,194.36,5.48,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.59,0.93,1.59,0.93,1.87,1.38,1.87,1.38
2023-01-27T03:31:14Z,-76,134771,16152,64.0,48.0,1028.88,0.0,250.32,251.34,216.7,209.77,3.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.8,0.74,1.8,0.74,1.98,0.94,1.98,0.94
2023-01-27T03:33:14Z,-76,134891,16152,64.0,48.0,1028.94,0.0,261.2,259.57,208.95,211.26,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.85,1.75,0.85,2.18,1.51,2.18,1.51
2023-01-27T03:35:14Z,-75,135011,16152,64.0,48.0,1028.9,0.0,254.31,258.45,207.08,213.14,1.44,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.21,1.41,1.21,1.41,1.94,2.09,1.94,2.09
2023-01-27T03:37:14Z,-75,135131,16152,64.0,48.0,1028.91,0.0,254.6,244.27,203.64,204.36,0.09,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.04,1.69,1.04,1.69,1.89,2.31,1.89,2.31
2023-01-27T03:39:15Z,-78,135251,16152,64.0,48.0,1028.91,0.0,252.47,274.34,198.84,214.47,3.29,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.83,1.51,1.83,2.16,1.98,2.16,1.98
2023-01-27T03:41:15Z,-74,135372,16152,64.0,48.0,1028.89,0.0,253.0,258.89,198.73,213.98,7.61,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.82,2.07,1.82,2.07,2.23,2.17,2.23,2.17
2023-01-27T03:43:14Z,-73,135491,16152,64.0,48.0,1028.37,0.0,255.91,243.37,205.34,202.96,1.21,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.04,1.63,1.04,1.63,1.36,1.8,1.36,1.8
2023-01-27T03:45:14Z,-75,135611,16152,64.0,48.0,1028.89,0.0,243.7,244.89,203.32,191.95,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.11,0.61,1.11,0.61,1.6,0.8,1.6,0.8
2023-01-27T03:47:15Z,-75,135732,16152,64.0,48.0,1028.94,0.0,254.27,250.15,199.82,203.17,1.49,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.4,1.52,1.4,1.52,1.58,1.67,1.58,1.67
2023-01-27T03:49:14Z,-75,135851,16152,64.0,48.0,1028.89,0.0,271.71,253.32,210.8,197.09,3.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.89,0.79,0.89,0.79,1.89,1.09,1.89,1.09
2023-01-27T03:51:14Z,-74,135971,16152,64.0,48.0,1028.92,0.0,260.73,258.02,199.9,200.13,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.96,0.37,0.96,0.37,1.19,0.74,1.19,0.74
2023-01-27T03:53:14Z,-73,136091,16152,64.0,48.0,1028.95,0.0,270.22,261.14,208.44,208.7,3.78,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.87,1.81,1.87,1.81,2.36,2.28,2.36,2.28
2023-01-27T03:55:14Z,-76,136211,16152,64.0,48.0,1028.98,0.0,261.41,258.53,208.3,214.4,1.37,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.46,1.29,1.46,1.29,1.59,2.09,1.59,2.09
2023-01-27T03:57:14Z,-75,136331,16152,64.0,48.0,1028.97,0.0,259.96,266.84,214.78,213.78,1.7,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.93,1.7,0.93,2.11,1.93,2.11,1.93
2023-01-27T03:59:14Z,-73,136451,16152,64.0,48.0,1028.97,0.0,258.28,247.84,209.39,197.13,2.65,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.96,1.7,0.96,2.11,1.4,2.11,1.4
2023-01-27T04:01:15Z,-77,136571,16152,64.0,48.0,1028.97,0.0,276.4,247.7,224.21,196.77,2.74,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,1.49,1.25,1.49,1.25,2.15,1.77,2.15,1.77
2023-01-27T04:03:15Z,-76,136692,16152,64.0,48.0,1028.97,0.0,249.45,253.84,207.23,209.62,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.23,1.51,1.23,1.51,1.94,2.11,1.94,2.11
2023-01-27T04:05:16Z,-74,136813,16152,64.0,48.0,1028.98,0.0,264.04,263.72,212.98,210.0,1.18,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.87,1.6,0.87,1.6,1.96,2.09,1.96,2.09
2023-01-27T04:07:15Z,-76,136931,15984,64.0,48.0,1028.94,0.0,248.16,253.59,204.36,202.59,0.8,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.49,1.02,0.49,1.02,0.73,1.35,0.73,1.35
2023-01-27T04:09:15Z,-75,137052,15984,64.0,48.0,1028.9,0.0,254.27,238.09,209.4,194.2,2.84,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.33,1.33,1.33,2.18,1.39,2.18,1.39
2023-01-27T04:11:15Z,-77,137172,16152,64.0,48.0,1028.92,0.0,269.09,234.74,211.16,196.85,1.36,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.87,0.8,0.87,2.0,1.66,2.0,1.66
2023-01-27T04:13:15Z,-75,137291,16152,65.0,48.0,1028.91,0.0,278.17,230.3,226.32,195.27,2.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.72,0.39,1.72,0.39,2.28,0.64,2.28,0.64
2023-01-27T04:15:15Z,-76,137412,16152,65.0,48.0,1028.88,0.0,246.5,240.05,197.8,197.84,2.52,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.27,1.13,0.27,1.8,1.07,1.8,1.07
2023-01-27T04:17:15Z,-77,137532,16152,64.0,48.0,1028.88,0.0,256.55,242.04,202.72,196.83,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.47,1.28,0.47,1.64,0.7,1.64,0.7
2023-01-27T04:19:15Z,-76,137651,16152,65.0,48.0,1028.82,0.0,246.12,236.38,200.98,192.26,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.68,0.86,0.68,1.23,1.43,1.23,1.43
2023-01-27T04:21:15Z,-76,137772,16152,65.0,48.0,1028.79,0.0,245.85,238.33,203.74,197.2,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.58,1.22,0.58,1.78,1.09,1.78,1.09
2023-01-27T04:23:16Z,-76,137892,16152,65.0,48.0,1028.82,0.0,235.87,240.28,180.7,198.28,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.51,1.58,0.51,1.58,0.62,1.58,0.62,1.58
2023-01-27T04:25:15Z,-76,138011,16152,65.0,48.0,1028.79,0.0,230.67,214.02,191.85,164.19,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.61,1.19,0.61,1.19,1.3,1.34,1.3,1.34
2023-01-27T04:27:15Z,-78,138131,16152,65.0,48.0,1028.79,0.0,209.82,217.91,169.13,173.87,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.7,0.33,0.7,0.76,0.91,0.76,0.91
2023-01-27T04:29:15Z,-74,138251,16152,65.0,48.0,1028.77,0.0,229.8,219.33,185.78,188.13,3.51,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.4,0.39,1.4,0.39,1.76,0.72,1.76,0.72
2023-01-27T04:31:16Z,-74,138372,16152,65.0,48.0,1028.79,0.0,230.6,205.55,182.27,174.52,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.91,0.96,0.91,1.27,1.43,1.27,1.43
2023-01-27T04:33:15Z,-75,138491,16152,65.0,48.0,1028.75,0.0,232.59,216.78,188.87,184.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.84,0.98,0.84,1.28,1.62,1.28,1.62
2023-01-27T04:35:15Z,-76,138611,16152,65.0,48.0,1028.76,0.0,243.84,225.89,207.29,183.15,0.18,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.64,1.22,1.64,1.69,1.66,1.69,1.66
2023-01-27T04:37:15Z,-77,138732,16152,65.0,48.0,1028.75,0.0,216.93,219.93,169.09,163.93,0.8,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.15,0.18,1.15,0.56,1.26,0.56,1.26
2023-01-27T04:39:17Z,-77,138853,16152,65.0,48.0,1028.72,0.0,219.26,223.96,175.63,180.22,0.5,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.62,0.41,0.62,0.93,0.82,0.93,0.82
2023-01-27T04:41:15Z,-76,138972,16152,65.0,48.0,1028.69,0.0,228.76,221.38,182.5,181.51,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.85,0.71,0.85,0.71,0.98,1.02,0.98,1.02
2023-01-27T04:43:16Z,-75,139092,16152,65.0,48.0,1028.73,0.0,243.93,238.3,206.89,194.8,0.69,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.13,2.0,1.13,2.27,1.61,2.27,1.61
2023-01-27T04:45:15Z,-75,139211,16152,65.0,48.0,1028.79,0.0,241.47,246.15,195.22,201.36,4.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.0,1.0,1.0,1.0,1.56,1.3,1.56,1.3
2023-01-27T04:47:15Z,-75,139331,16152,65.0,48.0,1028.75,0.0,230.67,220.71,179.92,185.78,2.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.85,0.89,0.85,0.89,1.04,1.8,1.04,1.8
2023-01-27T04:49:15Z,-74,139451,16152,65.0,48.0,1028.74,0.0,234.46,221.67,199.07,185.14,0.87,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.0,1.57,1.0,2.17,1.81,2.17,1.81
2023-01-27T04:51:15Z,-75,139571,16152,64.0,48.0,1028.73,0.0,249.47,243.11,207.87,195.0,4.47,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.83,1.98,0.83,2.64,1.26,2.64,1.26
2023-01-27T04:53:16Z,-75,139693,16152,64.0,48.0,1028.73,0.0,232.58,214.04,194.07,176.6,1.42,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.85,0.89,0.85,1.89,1.02,1.89,1.02
2023-01-27T04:55:15Z,-75,139811,16152,64.0,48.0,1028.74,0.0,258.65,234.52,213.54,189.07,2.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.54,1.11,1.54,1.11,2.37,1.59,2.37,1.59
2023-01-27T04:57:16Z,-75,139932,16152,64.0,48.0,1028.71,0.0,247.02,244.32,206.32,201.5,6.36,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.27,1.38,1.27,2.32,1.68,2.32,1.68
2023-01-27T04:59:15Z,-75,140051,16152,64.0,48.0,1028.7,0.0,244.63,238.17,190.37,193.67,7.04,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.65,1.85,1.65,1.85,2.28,1.98,2.28,1.98
2023-01-27T05:01:15Z,-76,140171,16152,64.0,48.0,1028.71,0.0,275.91,236.42,218.02,192.2,7.09,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.58,1.53,1.58,1.53,2.21,1.98,2.21,1.98
2023-01-27T05:03:16Z,-74,140292,16152,65.0,48.0,1028.7,0.0,261.16,257.8,207.33,214.15,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.5,1.33,1.5,1.89,2.0,1.89,2.0
2023-01-27T05:05:15Z,-76,140412,16152,64.0,48.0,1028.71,0.0,261.83,255.66,209.81,213.52,3.77,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.11,2.26,1.11,3.06,2.27,3.06,2.27
2023-01-27T05:07:15Z,-75,140532,15984,65.0,48.0,1028.65,0.0,259.22,247.87,212.48,194.71,3.02,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.56,1.39,0.56,2.33,0.96,2.33,0.96
2023-01-27T05:09:15Z,-75,140652,15984,64.0,48.0,1028.62,0.0,267.5,267.31,214.63,214.82,5.48,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.91,2.07,1.91,2.07,2.41,2.51,2.41,2.51
2023-01-27T05:11:16Z,-76,140772,16152,64.0,47.0,1028.6,0.0,267.76,257.91,217.2,216.57,0.93,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.35,1.41,2.35,1.41,2.89,1.43,2.89,1.43
2023-01-27T05:13:15Z,-76,140892,16152,65.0,48.0,1028.59,0.0,273.68,265.28,230.7,218.11,6.27,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.68,1.72,2.68,1.72,2.98,2.15,2.98,2.15
2023-01-27T05:15:16Z,-75,141012,16152,65.0,48.0,1028.63,0.0,270.56,260.57,223.64,208.79,6.09,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.85,1.78,1.85,2.64,2.17,2.64,2.17
2023-01-27T05:17:15Z,-75,141132,16152,65.0,48.0,1028.62,0.0,277.46,266.67,225.22,219.58,19.76,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.96,2.43,1.96,3.41,2.4,3.41,2.4
2023-01-27T05:19:15Z,-76,141252,16152,65.0,47.0,1028.53,0.0,269.7,270.41,220.93,222.0,9.78,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.2,1.91,1.2,3.3,1.91,3.3,1.91
2023-01-27T05:21:16Z,-76,141372,16152,65.0,47.0,1028.62,0.0,282.67,263.96,229.13,217.52,4.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.57,3.07,1.57,3.37,2.24,3.37,2.24
2023-01-27T05:23:16Z,-75,141493,16152,65.0,47.0,1028.6,0.0,264.42,274.23,221.42,221.62,9.62,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.36,2.6,2.36,2.6,2.64,3.3,2.64,3.3
2023-01-27T05:25:16Z,-74,141612,16152,65.0,47.0,1028.59,0.0,281.74,275.47,229.59,222.98,8.41,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,2.78,1.91,2.78,1.91,3.15,3.2,3.15,3.2
2023-01-27T05:27:16Z,-76,141732,16152,65.0,47.0,1028.59,0.0,288.55,290.43,234.53,229.98,16.96,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.32,0.15,0.32,2.38,2.32,2.38,2.32,3.3,2.82,3.3,2.82
2023-01-27T05:29:15Z,-74,141852,16152,65.0,47.0,1028.63,0.0,276.64,290.35,234.8,230.17,9.24,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,2.98,2.24,2.98,2.24,3.51,3.2,3.51,3.2
2023-01-27T05:31:15Z,-77,141972,16152,65.0,47.0,1028.59,0.0,285.82,262.43,230.24,211.33,9.07,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.98,1.43,2.98,1.43,3.47,2.22,3.47,2.22
2023-01-27T05:33:15Z,-76,142092,16152,65.0,47.0,1028.65,0.0,291.98,276.57,240.15,226.23,2.0,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,3.13,2.4,3.13,2.4,3.87,2.79,3.87,2.79
2023-01-27T05:35:16Z,-78,142212,16152,65.0,47.0,1028.6,0.0,288.76,279.84,229.57,233.16,5.59,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.84,2.85,1.84,3.5,2.64,3.5,2.64
2023-01-27T05:37:15Z,-72,142332,16152,65.0,47.0,1028.62,0.0,291.48,273.02,228.61,221.93,9.74,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.02,1.91,3.02,1.91,3.15,2.93,3.15,2.93
2023-01-27T05:39:15Z,-76,142452,16152,65.0,47.0,1028.66,0.0,298.33,266.41,243.51,216.09,13.29,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.0,2.84,2.0,3.4,2.24,3.4,2.24
2023-01-27T05:41:17Z,-74,142573,16152,65.0,47.0,1028.69,0.0,291.91,254.64,233.07,216.47,4.29,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.0,2.49,2.0,2.76,2.43,2.76,2.43
2023-01-27T05:43:15Z,-76,142692,16152,64.0,47.0,1028.75,0.0,269.22,280.86,222.93,219.82,4.26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.23,1.93,2.23,2.48,2.98,2.48,2.98
2023-01-27T05:45:15Z,-73,142812,16152,65.0,47.0,1028.33,0.0,292.71,267.69,240.69,218.04,3.24,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.4,2.58,2.4,2.58,3.8,3.29,3.8,3.29
2023-01-27T05:47:15Z,-74,142932,16152,65.0,47.0,1028.59,0.0,305.67,287.96,253.49,233.17,16.89,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.57,0.13,0.57,3.18,2.76,3.18,2.76,3.98,3.02,3.98,3.02
2023-01-27T05:49:16Z,-73,143053,16152,65.0,47.0,1028.6,0.0,294.17,261.67,246.33,212.85,11.93,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,2.72,1.57,2.72,1.57,3.67,2.02,3.67,2.02
2023-01-27T05:51:15Z,-75,143172,16152,65.0,47.0,1028.6,0.0,293.13,283.6,252.51,235.4,23.0,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.29,0.04,0.29,3.04,2.4,3.04,2.4,3.84,3.07,3.84,3.07
2023-01-27T05:53:17Z,-74,143293,16152,65.0,47.0,1028.64,0.0,317.17,299.69,254.4,250.87,6.67,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.9,3.09,2.9,3.09,3.35,3.71,3.35,3.71
2023-01-27T05:55:16Z,-76,143412,16152,65.0,47.0,1028.63,0.0,317.29,288.22,260.44,236.85,15.93,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.78,0.16,0.78,3.33,3.17,3.33,3.17,3.84,3.48,3.84,3.48
2023-01-27T05:57:16Z,-74,143532,16152,65.0,47.0,1028.69,0.0,309.74,283.8,245.35,232.93,20.02,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,3.21,2.89,3.21,2.89,3.93,3.39,3.93,3.39
2023-01-27T05:59:15Z,-75,143652,16152,65.0,47.0,1028.64,0.0,289.81,284.85,239.75,233.02,16.58,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.59,0.52,0.59,2.92,2.63,2.92,2.63,3.94,2.93,3.94,2.93
2023-01-27T06:01:16Z,-76,143772,16152,65.0,47.0,1028.6,0.0,295.21,274.39,239.33,225.7,16.52,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,3.54,2.0,3.54,2.0,4.0,2.95,4.0,2.95
2023-01-27T06:03:15Z,-76,143892,16152,65.0,47.0,1028.61,0.0,285.54,287.62,222.76,233.49,17.89,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.96,2.24,2.96,2.24,3.54,3.22,3.54,3.22
2023-01-27T06:05:15Z,-73,144012,16152,65.0,47.0,1028.59,0.0,288.66,271.11,240.25,219.87,3.66,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.09,3.52,2.09,3.77,2.54,3.77,2.54
2023-01-27T06:07:16Z,-76,144132,15984,64.0,47.0,1028.64,0.0,299.47,270.51,236.53,221.82,19.49,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,3.62,1.36,3.62,1.36,4.13,2.04,4.13,2.04
2023-01-27T06:09:16Z,-77,144252,15984,64.0,47.0,1028.6,0.0,298.32,283.17,242.48,232.0,10.84,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.02,2.24,3.02,2.24,4.02,2.89,4.02,2.89
2023-01-27T06:11:16Z,-76,144372,16152,64.0,47.0,1028.63,0.0,296.93,283.41,247.62,236.57,23.53,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.5,3.47,2.5,4.67,3.2,4.67,3.2
2023-01-27T06:13:16Z,-78,144492,16152,64.0,47.0,1028.62,0.0,305.0,274.42,251.85,236.76,17.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.02,3.17,3.02,3.57,3.18,3.57,3.18
2023-01-27T06:15:16Z,-76,144612,16152,64.0,47.0,1028.65,0.0,301.52,287.73,243.28,234.57,25.7,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.77,3.02,2.77,4.26,3.39,4.26,3.39
2023-01-27T06:17:16Z,-77,144733,16152,64.0,47.0,1028.69,0.0,302.62,284.55,253.96,237.15,18.29,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.0,2.23,3.0,2.23,4.36,2.74,4.36,2.74
2023-01-27T06:19:16Z,-78,144852,16152,64.0,47.0,1028.7,0.0,304.64,296.83,239.44,240.36,8.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.87,2.15,2.87,2.15,3.36,3.15,3.36,3.15
2023-01-27T06:21:16Z,-75,144972,16152,64.0,47.0,1028.76,0.0,313.83,302.41,253.91,253.89,5.06,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,3.23,2.52,3.23,2.52,4.19,3.05,4.19,3.05
2023-01-27T06:23:17Z,-75,145093,16152,64.0,47.0,1028.77,0.0,319.79,299.23,256.85,244.95,17.65,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,3.94,2.39,3.94,2.39,4.65,3.16,4.65,3.16
2023-01-27T06:25:16Z,-76,145212,16152,64.0,47.0,1028.73,0.0,305.53,298.11,253.09,230.48,21.73,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,3.69,2.41,3.69,2.41,4.53,3.15,4.53,3.15
