"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-07T03:11:54Z,-77,228516,16152,66.0,58.0,993.94,0.0,60.75,37.93,41.45,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:13:54Z,-77,228636,16152,66.0,58.0,993.75,0.0,56.5,51.72,39.16,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:15:55Z,-81,228757,16152,66.0,58.0,993.85,0.0,45.83,28.07,20.72,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:17:54Z,-81,228876,16152,66.0,50.0,987.61,0.0,47.7,32.2,27.64,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:19:55Z,-81,228996,15984,67.0,58.0,993.7,0.0,48.39,25.35,28.02,16.81,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:21:55Z,-80,229117,15984,67.0,58.0,993.6,0.0,52.23,40.55,29.62,24.43,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-07T03:23:55Z,-77,229236,16152,67.0,58.0,993.54,0.0,60.85,38.15,32.57,17.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:25:55Z,-78,229356,16152,67.0,58.0,993.54,0.0,41.3,31.15,14.89,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:27:55Z,-75,229476,16152,67.0,58.0,993.48,0.0,40.82,33.22,24.31,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:29:55Z,-75,229597,16152,68.0,58.0,993.52,0.0,47.41,20.48,34.0,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:31:55Z,-79,229716,16152,67.0,58.0,993.41,0.0,40.51,32.54,20.98,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:33:55Z,-80,229836,16152,68.0,58.0,993.44,0.0,46.53,26.0,29.69,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:35:55Z,-77,229956,16152,68.0,58.0,993.34,0.0,50.0,20.09,30.73,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:37:55Z,-79,230077,16152,68.0,58.0,993.27,0.0,52.78,34.14,34.02,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:39:55Z,-79,230196,16152,68.0,58.0,993.26,0.0,44.81,26.77,27.02,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:41:55Z,-79,230316,16152,68.0,57.0,992.93,0.0,48.59,38.46,25.2,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:43:56Z,-79,230438,16152,68.0,57.0,993.22,0.0,54.64,35.04,25.4,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:45:55Z,-78,230556,16152,69.0,58.0,993.19,0.0,45.91,37.14,34.45,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-07T03:47:55Z,-76,230676,16152,68.0,58.0,993.24,0.0,54.52,45.43,38.33,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:49:55Z,-80,230796,16152,69.0,57.0,993.16,0.0,54.68,47.96,39.6,25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:51:55Z,-77,230916,16152,68.0,58.0,993.11,0.0,60.89,35.83,37.71,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:53:55Z,-77,231037,16152,69.0,58.0,993.06,0.0,66.68,40.6,49.0,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-01-07T03:55:58Z,-79,231160,16320,68.0,58.0,992.95,0.0,53.41,46.67,37.91,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:57:55Z,-79,231277,16152,68.0,58.0,993.0,0.0,58.41,41.11,34.83,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T03:59:55Z,-78,231397,16152,69.0,58.0,992.95,0.0,59.89,47.89,38.91,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-07T04:01:55Z,-78,231517,16152,68.0,58.0,992.92,0.0,53.79,47.85,37.28,32.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:03:59Z,-78,231641,16320,68.0,57.0,992.87,0.0,65.72,39.75,38.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-07T04:05:55Z,-79,231756,16152,68.0,57.0,992.8,0.0,74.87,48.49,49.94,30.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:07:55Z,-78,231876,16152,68.0,57.0,992.68,0.0,64.82,47.62,47.13,30.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:09:55Z,-77,231997,16152,68.0,57.0,992.7,0.0,66.42,46.49,48.89,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:11:55Z,-78,232116,16152,69.0,58.0,992.7,0.0,69.35,66.68,47.07,44.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-07T04:13:56Z,-78,232237,16152,68.0,58.0,992.63,0.0,65.17,56.31,45.89,38.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:15:55Z,-80,232357,16152,68.0,58.0,992.59,0.0,70.63,51.33,44.15,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:17:55Z,-78,232476,16152,68.0,58.0,992.66,0.0,58.39,41.4,32.59,25.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:19:55Z,-79,232597,15984,68.0,58.0,992.69,0.0,61.19,47.82,39.35,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:21:55Z,-76,232717,15984,68.0,57.0,992.69,0.0,53.95,40.15,27.4,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:23:55Z,-76,232837,16152,68.0,57.0,992.48,0.0,56.7,36.66,36.68,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:25:55Z,-76,232957,16152,68.0,58.0,992.5,0.0,61.67,37.42,39.65,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:27:56Z,-75,233077,16152,68.0,58.0,992.42,0.0,59.4,41.2,31.98,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:29:55Z,-76,233197,16152,68.0,58.0,992.44,0.0,63.89,45.85,41.27,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:31:55Z,-75,233317,16152,68.0,58.0,992.39,0.0,64.69,45.36,45.2,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:33:55Z,-76,233437,16152,68.0,58.0,992.27,0.0,60.28,39.7,34.85,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:35:56Z,-77,233557,16152,68.0,58.0,992.22,0.0,65.0,36.85,37.61,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:37:56Z,-76,233678,16152,68.0,57.0,992.27,0.0,57.52,43.48,38.93,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:39:55Z,-75,233797,16152,68.0,57.0,992.18,0.0,54.36,40.33,33.73,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:41:56Z,-77,233918,16152,68.0,58.0,992.13,0.0,57.77,44.98,37.38,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:43:55Z,-80,234037,16152,67.0,58.0,992.03,0.0,60.74,47.71,38.83,24.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:45:56Z,-78,234157,16152,68.0,58.0,992.15,0.0,69.7,48.13,42.84,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:47:55Z,-79,234277,16152,67.0,58.0,992.12,0.0,65.82,40.76,45.44,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:49:55Z,-79,234397,16152,67.0,57.0,992.03,0.0,67.13,48.64,47.09,31.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:51:55Z,-78,234517,16152,67.0,58.0,992.05,0.0,66.35,47.25,41.25,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:53:55Z,-78,234637,16152,67.0,58.0,992.13,0.0,58.25,46.09,40.5,31.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:55:55Z,-79,234757,16152,66.0,58.0,992.02,0.0,65.41,54.39,52.59,27.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:57:55Z,-78,234877,16152,66.0,58.0,992.01,0.0,64.5,52.16,42.0,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T04:59:55Z,-79,234997,16152,66.0,58.0,992.09,0.0,63.58,41.93,42.48,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:01:56Z,-78,235117,16152,66.0,58.0,992.01,0.0,59.11,51.28,35.37,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:03:55Z,-78,235237,16152,65.0,58.0,991.96,0.0,57.43,47.41,34.91,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:05:56Z,-78,235357,16152,65.0,58.0,991.99,0.0,69.91,45.91,40.64,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-07T05:07:55Z,-81,235477,16152,65.0,58.0,991.95,0.0,70.49,40.93,42.28,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:09:55Z,-77,235597,16152,66.0,58.0,991.87,0.0,57.81,48.26,34.32,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:11:56Z,-79,235717,16152,66.0,57.0,991.83,0.0,68.58,58.02,42.07,34.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:13:57Z,-77,235838,16152,66.0,55.0,989.61,0.0,75.22,63.61,51.82,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:15:55Z,-78,235957,16152,66.0,58.0,991.74,0.0,67.17,49.49,47.8,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:17:55Z,-78,236077,16152,66.0,58.0,991.66,0.0,67.06,47.73,47.68,30.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:19:56Z,-77,236197,15984,66.0,58.0,991.65,0.0,62.6,41.15,40.96,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:21:56Z,-76,236317,15984,66.0,58.0,991.59,0.0,63.46,36.91,40.07,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:23:56Z,-79,236437,16152,67.0,58.0,991.5,0.0,57.58,32.48,32.91,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:25:56Z,-79,236557,16152,67.0,58.0,991.53,0.0,54.64,39.07,24.67,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:27:56Z,-79,236677,16152,67.0,58.0,991.46,0.0,54.17,37.28,37.63,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:29:56Z,-76,236797,16152,67.0,58.0,991.41,0.0,52.85,35.05,33.91,17.68,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:31:56Z,-78,236917,16152,67.0,58.0,991.34,0.0,59.96,45.26,35.91,29.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:33:57Z,-79,237038,16152,67.0,58.0,991.28,0.0,70.4,39.52,43.64,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:35:56Z,-79,237157,16152,67.0,57.0,991.27,0.0,65.6,44.11,45.58,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:37:56Z,-81,237277,16152,67.0,58.0,991.27,0.0,60.94,46.61,39.51,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:39:56Z,-78,237398,16152,67.0,58.0,991.18,0.0,66.32,45.53,44.96,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:41:56Z,-78,237517,16152,67.0,58.0,991.12,0.0,61.51,42.63,45.47,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:43:56Z,-79,237637,16152,67.0,58.0,991.08,0.0,69.47,53.93,46.11,34.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:45:56Z,-77,237757,16152,66.0,57.0,991.09,0.0,64.68,61.89,41.64,39.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:47:56Z,-78,237877,16152,67.0,58.0,990.97,0.0,66.57,72.64,42.85,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:49:56Z,-79,237997,16152,67.0,58.0,990.93,0.0,74.02,46.76,43.76,30.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:51:56Z,-78,238117,16152,67.0,58.0,990.93,0.0,69.4,54.94,45.8,31.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-07T05:53:56Z,-78,238237,16152,66.0,58.0,990.92,0.0,65.26,54.06,40.91,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:55:56Z,-78,238357,16152,67.0,57.0,990.82,0.0,76.15,46.33,49.28,29.77,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T05:57:56Z,-76,238477,16152,66.0,57.0,990.85,0.0,71.42,44.13,53.4,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-07T05:59:56Z,-77,238597,16152,67.0,57.0,990.52,0.0,63.85,53.46,46.02,38.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:01:56Z,-75,238717,16152,67.0,57.0,990.91,0.0,63.02,51.47,38.21,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:03:56Z,-77,238837,16152,67.0,57.0,990.82,0.0,49.76,31.98,32.35,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:05:56Z,-76,238957,16152,67.0,57.0,990.77,0.0,68.07,43.38,42.7,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:07:56Z,-76,239077,16152,67.0,57.0,990.74,0.0,46.07,34.11,29.13,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:09:56Z,-77,239197,16152,67.0,57.0,990.71,0.0,59.89,39.12,35.71,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:11:56Z,-78,239317,16152,67.0,57.0,990.3,0.0,53.6,36.43,28.17,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:13:56Z,-80,239437,16152,67.0,57.0,990.69,0.0,48.22,38.98,26.22,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:15:59Z,-78,239561,16320,67.0,57.0,990.63,0.0,47.84,34.09,25.49,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:17:56Z,-79,239678,16152,67.0,57.0,990.55,0.0,54.18,30.78,31.25,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:19:56Z,-75,239798,15984,67.0,57.0,990.48,0.0,55.73,35.67,36.96,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:21:56Z,-78,239918,15984,67.0,57.0,990.41,0.0,50.05,40.98,25.89,25.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:23:56Z,-81,240038,16152,67.0,57.0,990.1,0.0,47.39,31.56,29.39,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T06:25:56Z,-77,240158,16152,66.0,58.0,990.39,0.0,48.89,36.69,30.0,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-07T06:27:56Z,-79,240278,16152,66.0,57.0,990.34,0.0,52.61,32.31,23.5,16.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
