"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-19T03:08:05Z,-71,1265081,16152,57.0,37.0,1000.21,0.0,453.15,467.11,352.23,360.55,24.56,2.57,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.77,2.46,2.77,5.06,4.02,5.06,4.02,5.52,4.8,5.52,4.8
2023-01-19T03:10:06Z,-74,1265202,16152,57.0,37.0,1000.18,0.0,465.37,498.98,365.42,390.78,16.63,11.36,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.71,2.47,2.71,5.23,4.51,5.23,4.51,5.91,5.47,5.91,5.47
2023-01-19T03:12:06Z,-71,1265322,16152,57.0,37.0,999.74,0.0,480.73,500.28,377.16,398.43,20.53,12.74,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.63,2.6,2.63,5.16,5.0,5.16,5.0,6.09,5.37,6.09,5.37
2023-01-19T03:14:06Z,-75,1265442,16152,57.0,37.0,1000.16,0.0,469.83,484.55,364.65,389.7,26.13,10.93,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.66,1.76,2.66,5.43,4.93,5.43,4.93,6.09,5.59,6.09,5.59
2023-01-19T03:16:05Z,-74,1265562,16152,57.0,37.0,1000.12,0.0,483.74,502.11,368.45,390.64,18.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.64,2.15,2.64,5.47,5.09,5.47,5.09,5.6,5.81,5.6,5.81
2023-01-19T03:18:06Z,-74,1265682,16152,57.0,37.0,1000.12,0.0,457.45,478.13,362.0,369.11,28.91,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.28,2.05,2.28,5.52,4.43,5.52,4.43,6.8,4.76,6.8,4.76
2023-01-19T03:20:06Z,-74,1265802,16152,57.0,37.0,1000.05,0.0,463.23,485.11,365.68,377.0,20.93,14.87,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.4,2.84,2.4,5.3,5.02,5.3,5.02,6.14,5.73,6.14,5.73
2023-01-19T03:22:06Z,-75,1265922,15984,57.0,34.0,997.29,0.0,457.7,478.26,360.28,374.43,16.61,9.02,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.61,2.28,2.61,5.02,4.72,5.02,4.72,5.78,5.04,5.78,5.04
2023-01-19T03:24:06Z,-74,1266042,15984,58.0,37.0,1000.16,0.0,460.83,490.3,362.14,389.34,15.12,12.36,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.0,2.33,2.0,5.36,4.81,5.36,4.81,5.67,5.11,5.67,5.11
2023-01-19T03:26:06Z,-76,1266162,16152,58.0,37.0,1000.11,0.0,441.89,456.18,346.41,358.34,16.57,10.34,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.59,2.24,2.59,4.93,4.11,4.93,4.11,5.54,4.7,5.54,4.7
2023-01-19T03:28:06Z,-74,1266282,16152,58.0,37.0,1000.11,0.0,443.67,449.42,345.61,351.87,18.87,7.51,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.98,1.39,1.98,4.76,3.69,4.76,3.69,5.93,4.51,5.93,4.51
2023-01-19T03:30:06Z,-74,1266402,16152,58.0,37.0,1000.09,0.0,439.24,462.13,346.93,369.35,14.67,10.17,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.22,1.8,2.22,4.67,4.17,4.67,4.17,5.41,4.74,5.41,4.74
2023-01-19T03:32:06Z,-75,1266522,16152,58.0,37.0,1000.1,0.0,449.81,449.09,353.98,345.24,26.23,5.04,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.8,2.09,1.8,4.77,3.83,4.77,3.83,5.79,4.57,5.79,4.57
2023-01-19T03:34:07Z,-73,1266643,16152,58.0,37.0,1000.06,0.0,456.93,459.57,356.3,356.33,13.33,5.3,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.85,2.91,1.85,5.61,4.33,5.61,4.33,6.11,4.83,6.11,4.83
2023-01-19T03:36:06Z,-75,1266762,16152,58.0,37.0,999.99,0.0,427.21,455.77,343.0,350.96,19.98,9.85,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.49,1.6,2.49,4.81,4.32,4.81,4.32,4.91,4.57,4.91,4.57
2023-01-19T03:38:06Z,-74,1266882,16152,58.0,37.0,999.95,0.0,411.8,452.0,314.15,352.02,14.22,9.59,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.5,2.09,1.5,4.13,3.89,4.13,3.89,4.63,4.52,4.63,4.52
2023-01-19T03:40:06Z,-77,1267002,16152,58.0,37.0,1000.0,0.0,401.16,446.56,314.82,352.87,6.93,7.33,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.33,1.2,2.33,3.8,3.98,3.8,3.98,4.93,5.09,4.93,5.09
2023-01-19T03:42:06Z,-75,1267122,16152,58.0,37.0,1000.04,0.0,416.58,456.48,324.73,347.98,7.8,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.83,1.36,1.83,4.89,4.0,4.89,4.0,5.53,4.56,5.53,4.56
2023-01-19T03:44:06Z,-72,1267242,16152,58.0,37.0,1000.02,0.0,439.57,450.7,357.74,353.27,5.13,8.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.93,2.2,1.93,4.87,3.86,4.87,3.86,5.78,4.5,5.78,4.5
2023-01-19T03:46:06Z,-75,1267362,16152,58.0,37.0,1000.06,0.0,423.76,432.77,323.02,330.48,20.13,9.82,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.84,1.17,1.84,4.22,3.36,4.22,3.36,5.52,3.84,5.52,3.84
2023-01-19T03:48:06Z,-75,1267482,16152,57.0,37.0,1000.06,0.0,428.56,445.31,338.27,346.12,13.44,4.73,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.9,1.91,1.9,5.0,3.92,5.0,3.92,5.44,4.79,5.44,4.79
2023-01-19T03:50:06Z,-73,1267602,16152,57.0,37.0,1000.07,0.0,392.24,422.69,305.56,331.52,14.82,12.96,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.17,1.11,1.17,3.98,3.69,3.98,3.69,4.6,4.48,4.6,4.48
2023-01-19T03:52:06Z,-74,1267722,16152,57.0,30.0,994.17,0.0,395.93,401.5,310.93,313.55,9.93,5.86,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.39,1.63,1.39,3.96,3.07,3.96,3.07,4.57,3.7,4.57,3.7
2023-01-19T03:54:06Z,-75,1267842,16152,57.0,37.0,1000.04,0.0,398.72,425.11,315.51,320.75,17.38,4.59,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.73,1.23,1.73,4.06,3.41,4.06,3.41,5.13,3.75,5.13,3.75
2023-01-19T03:56:06Z,-75,1267962,16152,57.0,37.0,1000.04,0.0,414.87,416.72,321.71,322.93,6.27,8.09,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.76,1.82,1.76,4.6,3.41,4.6,3.41,5.44,4.17,5.44,4.17
2023-01-19T03:58:06Z,-74,1268082,16152,57.0,37.0,1000.07,0.0,410.09,415.15,314.55,319.0,15.73,4.57,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.04,1.57,2.04,4.2,3.62,4.2,3.62,5.43,3.79,5.43,3.79
2023-01-19T04:00:07Z,-74,1268203,16152,57.0,37.0,1000.12,0.0,403.0,434.11,323.02,339.8,19.43,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.02,1.54,2.02,4.48,3.41,4.48,3.41,5.07,4.34,5.07,4.34
2023-01-19T04:02:06Z,-73,1268322,16152,57.0,37.0,1000.2,0.0,420.76,413.07,326.43,330.74,14.91,15.43,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.5,2.04,1.5,4.54,3.76,4.54,3.76,5.0,4.41,5.0,4.41
2023-01-19T04:04:07Z,-73,1268443,16152,58.0,37.0,1000.11,0.0,426.51,443.8,332.16,355.96,15.27,13.16,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.22,2.2,2.22,4.07,4.09,4.07,4.09,5.07,4.69,5.07,4.69
2023-01-19T04:06:06Z,-72,1268562,16152,58.0,37.0,1000.11,0.0,393.39,444.54,308.59,347.98,6.34,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.93,1.98,1.93,3.98,3.98,3.98,3.98,4.41,4.65,4.41,4.65
2023-01-19T04:08:06Z,-74,1268682,16152,58.0,37.0,999.94,0.0,422.42,444.38,319.58,331.49,15.29,3.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.02,3.45,5.02,3.45,5.4,4.34,5.4,4.34
2023-01-19T04:10:06Z,-74,1268802,16152,58.0,37.0,1000.04,0.0,439.65,455.8,336.28,352.32,11.24,11.91,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.89,1.98,1.89,4.59,4.43,4.59,4.43,5.46,5.61,5.46,5.61
2023-01-19T04:12:06Z,-74,1268922,16152,58.0,37.0,999.99,0.0,411.2,418.83,310.91,334.96,0.96,5.41,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.54,1.74,1.54,3.76,3.54,3.76,3.54,4.48,4.39,4.48,4.39
2023-01-19T04:14:06Z,-73,1269042,16152,58.0,37.0,1000.03,0.0,406.3,435.48,321.89,327.08,13.0,5.21,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.83,1.82,1.83,3.93,3.46,3.93,3.46,4.43,3.98,4.43,3.98
2023-01-19T04:16:06Z,-74,1269162,16152,58.0,37.0,999.98,0.0,383.87,417.43,313.87,321.26,14.26,5.78,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.98,1.47,0.98,4.17,3.24,4.17,3.24,4.85,3.87,4.85,3.87
2023-01-19T04:18:06Z,-76,1269282,16152,58.0,38.0,999.96,0.0,377.09,410.53,301.15,325.21,13.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.09,1.17,1.09,3.7,3.26,3.7,3.26,4.0,3.72,4.0,3.72
2023-01-19T04:20:06Z,-74,1269402,16152,58.0,38.0,999.87,0.0,362.63,395.11,285.43,315.93,16.07,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.09,0.2,1.09,3.41,3.14,3.41,3.14,4.48,3.57,4.48,3.57
2023-01-19T04:22:06Z,-74,1269522,15984,58.0,37.0,999.82,0.0,361.5,368.85,278.09,283.5,2.16,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.09,0.91,1.09,2.98,2.24,2.98,2.24,3.66,2.98,3.66,2.98
2023-01-19T04:24:06Z,-74,1269642,15984,58.0,37.0,999.81,0.0,354.22,375.2,280.37,280.76,2.8,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.98,2.47,2.98,2.47,4.26,2.91,4.26,2.91
2023-01-19T04:26:07Z,-74,1269763,16152,57.0,37.0,999.33,0.0,358.13,385.28,271.72,294.57,1.98,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.02,0.85,1.02,3.26,2.91,3.26,2.91,4.0,3.55,4.0,3.55
2023-01-19T04:28:07Z,-72,1269883,16152,57.0,37.0,999.8,0.0,361.98,395.27,292.07,304.65,6.41,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.33,0.02,1.33,3.05,2.65,3.05,2.65,3.73,3.04,3.73,3.04
2023-01-19T04:30:06Z,-73,1270002,16152,58.0,38.0,999.82,0.0,358.11,390.52,278.37,308.8,7.46,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.11,1.15,1.11,3.26,3.13,3.26,3.13,3.89,3.96,3.89,3.96
2023-01-19T04:32:06Z,-74,1270122,16152,58.0,38.0,999.78,0.0,284.98,290.65,225.89,232.09,0.5,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.21,0.33,0.21,1.57,1.28,1.57,1.28,2.13,1.74,2.13,1.74
2023-01-19T04:34:06Z,-74,1270242,16152,58.0,38.0,999.85,0.0,262.89,272.33,214.37,214.73,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.31,1.5,1.31,2.22,1.53,2.22,1.53
2023-01-19T04:36:06Z,-75,1270362,16152,58.0,37.0,999.78,0.0,270.05,262.15,210.32,212.04,1.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.49,0.89,0.49,1.59,0.98,1.59,0.98
2023-01-19T04:38:07Z,-74,1270483,16152,58.0,38.0,999.79,0.0,283.29,292.42,227.62,231.65,3.78,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.53,1.25,1.53,1.25,2.36,1.71,2.36,1.71
2023-01-19T04:40:06Z,-74,1270602,16152,58.0,38.0,999.8,0.0,265.98,279.28,219.93,220.98,3.04,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.39,0.98,1.39,0.98,2.04,1.16,2.04,1.16
2023-01-19T04:42:06Z,-75,1270722,16152,58.0,38.0,999.82,0.0,268.85,270.61,219.41,207.18,1.46,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.32,1.54,0.32,2.13,0.77,2.13,0.77
2023-01-19T04:44:06Z,-75,1270842,16152,57.0,38.0,999.87,0.0,311.46,314.91,244.26,245.78,3.87,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.98,2.3,0.98,3.46,1.17,3.46,1.17
2023-01-19T04:46:07Z,-76,1270963,16152,58.0,37.0,999.95,0.0,339.18,361.85,266.31,268.9,9.2,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.25,0.84,0.25,3.11,2.15,3.11,2.15,4.18,2.9,4.18,2.9
2023-01-19T04:48:07Z,-74,1271083,16152,58.0,37.0,999.89,0.0,373.4,368.29,284.47,290.56,4.6,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.0,0.98,1.0,3.45,2.82,3.45,2.82,3.87,3.53,3.87,3.53
2023-01-19T04:50:06Z,-75,1271202,16152,58.0,37.0,999.92,0.0,355.55,363.86,269.83,285.32,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18,3.21,1.27,3.21,1.27,3.72,2.73,3.72,2.73
2023-01-19T04:52:06Z,-75,1271322,16152,58.0,37.0,999.91,0.0,352.48,368.41,273.39,294.33,13.07,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.91,0.57,0.91,3.2,2.91,3.2,2.91,3.66,2.93,3.66,2.93
2023-01-19T04:54:07Z,-75,1271443,16152,57.0,37.0,999.85,0.0,372.86,387.54,291.36,306.17,5.95,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.17,0.91,1.17,3.11,2.69,3.11,2.69,3.5,3.42,3.5,3.42
2023-01-19T04:56:06Z,-75,1271562,16152,58.0,37.0,999.8,0.0,358.32,347.74,280.43,267.83,15.23,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,3.64,2.13,3.64,2.13,4.4,2.43,4.4,2.43
2023-01-19T04:58:07Z,-75,1271683,16152,57.0,37.0,999.69,0.0,360.63,368.72,282.7,284.88,5.98,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.37,0.41,0.37,3.76,2.47,3.76,2.47,4.15,3.47,4.15,3.47
2023-01-19T05:00:06Z,-75,1271802,16152,58.0,37.0,999.6,0.0,329.0,372.63,257.65,292.76,2.98,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.33,1.83,2.33,1.83,2.59,3.26,2.59,3.26
2023-01-19T05:02:07Z,-72,1271923,16152,58.0,38.0,999.55,0.0,349.81,363.34,271.51,280.09,1.14,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.4,0.63,0.4,2.93,2.38,2.93,2.38,3.35,2.47,3.35,2.47
2023-01-19T05:04:06Z,-76,1272042,16152,58.0,37.0,999.58,0.0,322.7,339.47,256.81,257.89,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.91,1.0,2.72,1.98,2.72,1.98,2.98,2.6,2.98,2.6
2023-01-19T05:06:06Z,-74,1272162,16152,58.0,38.0,999.54,0.0,336.11,320.48,261.02,251.26,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,2.67,1.57,2.67,1.57,3.15,2.28,3.15,2.28
2023-01-19T05:08:06Z,-75,1272282,16152,58.0,38.0,999.56,0.0,293.07,302.05,234.56,237.89,0.96,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.14,1.2,2.14,1.96,2.16,1.96,2.16
2023-01-19T05:10:07Z,-73,1272403,16152,58.0,38.0,999.61,0.0,281.38,304.89,226.96,234.49,1.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.26,1.89,1.26,2.09,1.62,2.09,1.62
2023-01-19T05:12:06Z,-74,1272522,16152,58.0,38.0,999.57,0.0,284.73,284.44,220.22,215.92,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.75,1.18,0.75,2.4,1.42,2.4,1.42
2023-01-19T05:14:06Z,-75,1272642,16152,58.0,38.0,999.68,0.0,295.3,283.09,231.94,213.0,2.04,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,1.81,0.0,2.15,0.89,2.15,0.89
2023-01-19T05:16:06Z,-75,1272762,16152,58.0,37.0,999.44,0.0,296.96,309.34,228.07,239.61,1.2,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.02,1.63,1.02,2.13,1.8,2.13,1.8
2023-01-19T05:18:06Z,-74,1272882,16152,58.0,38.0,999.6,0.0,323.22,322.48,261.24,245.39,0.09,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.93,2.49,1.93,2.91,2.33,2.91,2.33
2023-01-19T05:20:06Z,-74,1273002,16152,58.0,28.0,991.49,0.0,301.73,278.26,233.23,215.55,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.02,1.52,1.02,2.8,1.02,2.8,1.02
2023-01-19T05:22:07Z,-73,1273123,15984,59.0,38.0,999.54,0.0,269.19,278.58,212.19,218.69,2.87,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.26,1.29,0.26,1.29,1.32,1.8,1.32,1.8
2023-01-19T05:24:08Z,-76,1273244,15984,58.0,38.0,999.54,0.0,270.35,273.65,220.58,217.1,0.65,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.47,1.26,0.47,1.51,0.73,1.51,0.73
2023-01-19T05:26:07Z,-75,1273363,16152,59.0,38.0,999.61,0.0,270.72,260.62,203.65,203.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.49,0.74,0.49,1.72,0.82,1.72,0.82
2023-01-19T05:28:07Z,-74,1273483,16152,58.0,38.0,999.62,0.0,248.52,261.82,196.19,203.18,0.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.13,0.65,0.13,1.52,1.4,1.52,1.4
2023-01-19T05:30:07Z,-74,1273603,16152,58.0,38.0,999.67,0.0,267.87,255.69,210.96,197.29,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,0.0,2.13,0.84,2.13,0.84
2023-01-19T05:32:07Z,-74,1273723,16152,59.0,38.0,999.69,0.0,243.02,255.8,192.36,204.98,0.55,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.5,0.95,0.5,1.57,0.76,1.57,0.76
2023-01-19T05:34:07Z,-75,1273843,16152,59.0,38.0,999.72,0.0,225.65,221.81,156.09,164.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.19,0.04,0.19
2023-01-19T05:36:07Z,-75,1273963,16152,59.0,38.0,999.76,0.0,224.89,225.95,172.57,171.89,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.0,0.8,1.0,0.8
2023-01-19T05:38:07Z,-76,1274083,16152,60.0,38.0,999.84,0.0,211.67,213.84,153.65,150.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.89,0.09,0.89,0.09
2023-01-19T05:40:07Z,-75,1274203,16152,59.0,38.0,999.79,0.0,185.16,220.2,130.89,168.98,0.95,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,0.25,0.3,0.25,0.3
2023-01-19T05:42:07Z,-74,1274323,16152,59.0,38.0,999.76,0.0,227.91,259.02,185.41,200.75,0.8,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.25,0.52,0.25,0.93,0.75,0.93,0.75
2023-01-19T05:44:07Z,-74,1274443,16152,59.0,38.0,999.79,0.0,286.66,292.88,217.91,219.09,6.17,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.12,2.02,1.12,2.77,1.37,2.77,1.37
2023-01-19T05:46:07Z,-75,1274563,16152,59.0,38.0,999.72,0.0,297.37,286.48,226.17,224.43,2.11,0.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.14,2.28,1.14,2.89,1.16,2.89,1.16
2023-01-19T05:48:07Z,-75,1274683,16152,60.0,38.0,999.74,0.0,279.43,271.42,213.16,212.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.58,1.68,0.58,1.95,1.6,1.95,1.6
2023-01-19T05:50:07Z,-77,1274803,16152,60.0,37.0,999.1,0.0,258.11,278.53,214.38,216.77,2.53,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.51,1.56,1.51,2.29,1.7,2.29,1.7
2023-01-19T05:52:07Z,-75,1274923,16152,60.0,38.0,999.61,0.0,225.09,226.52,169.89,163.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.55,0.16,0.55,0.56,0.57,0.56,0.57
2023-01-19T05:54:07Z,-75,1275043,16152,60.0,38.0,999.68,0.0,259.33,247.16,201.39,197.34,1.13,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.27,1.02,0.27,1.7,0.48,1.7,0.48
2023-01-19T05:56:08Z,-72,1275164,16152,61.0,38.0,999.63,0.0,230.62,228.04,171.36,189.71,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.08,0.51,0.08,0.73,0.65,0.73,0.65
2023-01-19T05:58:07Z,-72,1275283,16152,60.0,38.0,999.69,0.0,245.34,240.54,194.57,176.9,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.3,0.0,0.3,0.0,1.34,0.65,1.34,0.65
2023-01-19T06:00:07Z,-74,1275403,16152,61.0,38.0,999.62,0.0,247.72,250.33,195.72,194.15,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.09,0.72,0.09,1.4,0.46,1.4,0.46
2023-01-19T06:02:07Z,-74,1275523,16152,61.0,38.0,999.65,0.0,243.98,250.56,199.13,197.13,1.45,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.13,0.68,0.13,0.89,0.51,0.89,0.51
2023-01-19T06:04:07Z,-72,1275643,16152,60.0,38.0,999.66,0.0,257.11,267.54,204.82,202.67,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.46,0.69,0.46,1.31,0.83,1.31,0.83
2023-01-19T06:06:07Z,-75,1275763,16152,60.0,38.0,999.62,0.0,270.98,265.17,215.55,215.79,1.11,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.42,1.27,0.42,1.59,1.58,1.59,1.58
2023-01-19T06:08:07Z,-73,1275883,16152,60.0,38.0,999.68,0.0,252.06,253.8,195.65,201.59,1.83,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.67,0.5,0.67,1.1,0.98,1.1,0.98
2023-01-19T06:10:07Z,-71,1276003,16152,60.0,38.0,999.66,0.0,270.26,268.49,210.26,205.13,3.04,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.73,1.54,0.73,2.0,1.33,2.0,1.33
2023-01-19T06:12:08Z,-74,1276124,16152,60.0,38.0,999.71,0.0,266.24,264.38,209.46,212.68,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,1.2,1.0,1.52,1.11,1.52,1.11
2023-01-19T06:14:08Z,-73,1276244,16152,60.0,39.0,999.72,0.0,282.82,276.07,218.24,218.28,3.18,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.48,1.29,0.48,1.51,1.43,1.51,1.43
2023-01-19T06:16:07Z,-74,1276363,16152,60.0,39.0,999.67,0.0,276.85,284.58,219.13,224.51,1.24,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.31,1.72,1.31,2.5,1.67,2.5,1.67
2023-01-19T06:18:07Z,-74,1276483,16152,59.0,39.0,999.7,0.0,282.19,283.48,219.21,222.82,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.82,2.38,0.82,2.62,1.8,2.62,1.8
2023-01-19T06:20:07Z,-75,1276603,16152,59.0,39.0,999.69,0.0,290.8,286.61,234.16,227.0,1.33,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.07,2.07,0.07,2.33,2.3,2.33,2.3
2023-01-19T06:22:08Z,-76,1276724,15984,60.0,39.0,999.7,0.0,278.91,300.57,223.13,234.26,1.07,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.5,1.73,1.5,2.16,2.07,2.16,2.07
