"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-17T06:27:45Z,-77,1104262,16152,59.0,36.0,982.74,0.0,504.39,522.48,408.85,421.5,46.13,31.37,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.59,3.28,3.59,6.63,6.46,6.63,6.46,8.07,7.76,8.07,7.76
2023-01-17T06:29:45Z,-73,1104382,16152,59.0,31.0,978.4,0.0,515.46,509.73,407.33,417.91,44.54,37.52,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.59,3.48,3.59,6.5,6.5,6.5,6.5,8.46,7.82,8.46,7.82
2023-01-17T06:31:45Z,-72,1104502,16152,59.0,36.0,982.77,0.0,483.74,512.91,379.09,404.18,47.15,35.66,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.25,2.74,3.25,6.28,6.39,6.28,6.39,7.79,6.98,7.79,6.98
2023-01-17T06:33:45Z,-71,1104622,16152,59.0,36.0,982.85,0.0,467.02,510.4,377.8,399.04,49.62,28.96,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.1,2.84,3.1,6.0,6.33,6.0,6.33,7.38,7.29,7.38,7.29
2023-01-17T06:35:45Z,-74,1104742,16152,59.0,36.0,982.8,0.0,476.68,496.96,395.34,394.0,50.25,30.17,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.59,2.84,2.59,6.16,6.07,6.16,6.07,8.25,7.13,8.25,7.13
2023-01-17T06:37:45Z,-76,1104862,16152,59.0,36.0,982.83,0.0,457.53,465.79,373.81,376.93,42.96,25.65,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.42,2.62,2.42,6.19,5.49,6.19,5.49,7.19,6.35,7.19,6.35
2023-01-17T06:39:45Z,-76,1104982,16152,59.0,36.0,982.86,0.0,440.67,464.58,348.78,372.24,38.59,26.51,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.38,2.57,2.38,5.61,5.51,5.61,5.51,6.76,6.31,6.76,6.31
2023-01-17T06:41:45Z,-73,1105102,16152,59.0,36.0,982.81,0.0,418.14,455.12,337.91,365.48,32.16,20.19,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.38,1.59,2.38,5.11,5.52,5.11,5.52,6.32,6.04,6.32,6.04
2023-01-17T06:43:45Z,-75,1105222,16152,59.0,36.0,982.8,0.0,430.34,438.4,334.52,355.49,28.09,26.02,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.8,2.07,1.8,5.14,5.42,5.14,5.42,6.02,6.07,6.02,6.07
2023-01-17T06:45:45Z,-75,1105342,16152,59.0,36.0,982.81,0.0,405.72,440.32,320.79,349.68,33.06,27.68,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.32,1.3,2.32,5.26,4.8,5.26,4.8,6.0,6.16,6.0,6.16
2023-01-17T06:47:46Z,-74,1105462,16152,59.0,36.0,982.82,0.0,418.48,420.2,345.91,344.09,32.02,20.8,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.04,1.17,2.04,5.54,4.16,5.54,4.16,6.22,5.51,6.22,5.51
2023-01-17T06:49:45Z,-75,1105582,16152,59.0,36.0,982.87,0.0,410.13,429.06,342.36,342.51,25.69,10.11,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.36,1.33,2.36,5.0,4.57,5.0,4.57,5.73,4.98,5.73,4.98
2023-01-17T06:51:45Z,-76,1105702,16152,59.0,36.0,982.9,0.0,415.39,429.78,338.91,343.52,31.55,18.2,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.02,1.34,2.02,5.45,4.61,5.45,4.61,6.02,5.54,6.02,5.54
2023-01-17T06:53:45Z,-77,1105822,16152,59.0,36.0,982.99,0.0,417.04,448.7,330.15,363.34,31.59,24.77,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.68,2.17,2.68,5.15,4.82,5.15,4.82,5.96,5.91,5.96,5.91
2023-01-17T06:55:45Z,-76,1105942,16152,59.0,36.0,982.94,0.0,413.93,446.74,329.48,353.07,32.0,24.98,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.11,1.15,2.11,4.7,4.91,4.7,4.91,6.17,5.65,6.17,5.65
2023-01-17T06:57:45Z,-76,1106062,16152,59.0,36.0,983.01,0.0,410.89,433.91,322.76,342.72,22.11,13.93,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.87,1.93,1.87,5.02,4.39,5.02,4.39,5.67,5.83,5.67,5.83
2023-01-17T06:59:45Z,-74,1106182,16152,59.0,36.0,983.03,0.0,401.73,411.02,328.39,337.06,29.59,11.57,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.83,1.64,1.83,5.0,4.13,5.0,4.13,5.95,5.19,5.95,5.19
2023-01-17T07:01:45Z,-76,1106302,16152,58.0,36.0,982.98,0.0,387.11,374.4,307.83,299.13,19.02,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.85,1.0,4.47,3.6,4.47,3.6,5.53,4.24,5.53,4.24
2023-01-17T07:03:45Z,-77,1106422,16152,58.0,36.0,983.02,0.0,384.0,417.93,304.26,340.23,27.4,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.86,0.66,1.86,4.72,4.09,4.72,4.09,5.87,5.16,5.87,5.16
2023-01-17T07:05:45Z,-76,1106542,16152,59.0,36.0,982.97,0.0,364.15,387.41,298.98,309.26,6.07,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.57,0.78,1.57,4.28,3.39,4.28,3.39,5.33,4.2,5.33,4.2
2023-01-17T07:07:46Z,-75,1106663,16152,59.0,36.0,983.02,0.0,396.02,397.04,316.55,317.04,28.75,12.58,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.06,1.59,1.06,4.64,3.94,4.64,3.94,5.39,4.98,5.39,4.98
2023-01-17T07:09:46Z,-74,1106783,16152,58.0,36.0,982.99,0.0,354.58,382.9,291.91,317.1,17.56,16.73,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.42,1.02,0.42,3.89,3.62,3.89,3.62,4.69,4.08,4.69,4.08
2023-01-17T07:11:45Z,-76,1106902,16152,58.0,36.0,983.0,0.0,377.71,396.93,308.53,310.41,19.89,16.32,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.09,1.13,1.09,4.58,4.02,4.58,4.02,5.69,4.41,5.69,4.41
2023-01-17T07:13:45Z,-76,1107022,16152,58.0,36.0,983.06,0.0,369.1,382.27,295.52,300.0,24.88,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.61,0.56,1.61,4.52,3.43,4.52,3.43,5.6,4.2,5.6,4.2
2023-01-17T07:15:45Z,-74,1107142,16152,58.0,36.0,983.06,0.0,381.11,396.64,302.27,324.4,10.57,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.67,0.39,1.67,3.95,3.67,3.95,3.67,5.52,4.82,5.52,4.82
2023-01-17T07:17:45Z,-74,1107262,16152,58.0,36.0,983.05,0.0,402.61,416.06,316.36,331.06,17.7,19.21,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.79,1.61,1.79,4.8,4.7,4.8,4.7,5.5,5.26,5.5,5.26
2023-01-17T07:19:45Z,-76,1107382,16152,58.0,36.0,983.03,0.0,406.8,419.17,324.46,340.8,27.63,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.91,1.33,1.91,4.85,4.5,4.85,4.5,5.28,5.28,5.28,5.28
2023-01-17T07:21:45Z,-76,1107502,15984,58.0,36.0,983.0,0.0,421.91,413.45,331.89,335.27,23.02,21.48,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.64,2.17,1.64,5.11,4.7,5.11,4.7,5.94,5.57,5.94,5.57
2023-01-17T07:23:46Z,-75,1107622,15984,58.0,36.0,983.01,0.0,420.09,413.69,340.39,341.25,29.07,19.96,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.02,1.34,2.02,5.68,4.27,5.68,4.27,6.25,4.85,6.25,4.85
2023-01-17T07:25:46Z,-74,1107742,16152,58.0,36.0,983.02,0.0,400.57,423.18,326.72,343.82,28.52,16.11,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.0,1.24,2.0,5.0,4.38,5.0,4.38,5.43,4.82,5.43,4.82
2023-01-17T07:27:45Z,-78,1107862,16152,58.0,36.0,982.87,0.0,374.59,400.44,297.48,317.58,18.89,12.08,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.79,1.28,1.79,4.39,3.81,4.39,3.81,5.76,4.62,5.76,4.62
2023-01-17T07:29:46Z,-76,1107982,16152,58.0,36.0,983.05,0.0,412.16,399.48,323.32,326.25,29.7,13.42,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.58,1.32,1.58,4.98,3.69,4.98,3.69,5.55,4.94,5.55,4.94
2023-01-17T07:31:46Z,-76,1108102,16152,58.0,36.0,983.07,0.0,411.31,415.72,331.02,326.3,31.04,7.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.74,1.0,1.74,5.38,3.85,5.38,3.85,6.16,4.23,6.16,4.23
2023-01-17T07:33:45Z,-76,1108222,16152,58.0,36.0,983.12,0.0,406.59,417.14,334.39,334.6,30.52,22.63,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.02,1.39,2.02,5.28,4.65,5.28,4.65,6.41,5.3,6.41,5.3
2023-01-17T07:35:46Z,-76,1108342,16152,58.0,36.0,983.16,0.0,410.79,422.2,322.64,342.87,18.38,12.87,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.84,1.4,1.84,4.57,4.07,4.57,4.07,5.47,4.42,5.47,4.42
2023-01-17T07:37:45Z,-75,1108462,16152,58.0,36.0,983.25,0.0,419.88,417.51,337.16,335.87,31.09,11.76,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.73,1.53,1.73,4.6,4.07,4.6,4.07,6.37,4.87,6.37,4.87
2023-01-17T07:39:45Z,-75,1108582,16152,58.0,36.0,983.2,0.0,386.67,427.43,310.49,340.43,19.07,15.26,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.17,1.58,1.17,4.47,4.39,4.47,4.39,5.42,5.04,5.42,5.04
2023-01-17T07:41:45Z,-79,1108702,16152,58.0,36.0,983.2,0.0,384.33,404.2,320.88,326.77,24.0,17.23,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.77,1.56,1.77,4.88,3.8,4.88,3.8,5.52,4.32,5.52,4.32
2023-01-17T07:43:45Z,-74,1108822,16152,58.0,36.0,983.21,0.0,391.2,434.81,298.24,347.93,12.2,23.33,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.21,1.04,1.21,4.02,4.49,4.02,4.49,4.93,5.42,4.93,5.42
2023-01-17T07:45:45Z,-72,1108942,16152,58.0,36.0,983.23,0.0,386.98,410.87,312.07,333.72,18.73,10.74,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.59,1.05,1.59,4.39,4.07,4.39,4.07,5.32,4.72,5.32,4.72
2023-01-17T07:47:45Z,-78,1109062,16152,58.0,36.0,983.25,0.0,385.73,406.67,307.04,315.9,25.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.4,0.89,1.4,4.2,3.38,4.2,3.38,4.98,4.08,4.98,4.08
2023-01-17T07:49:45Z,-76,1109182,16152,58.0,36.0,983.21,0.0,374.26,410.74,304.09,320.09,25.43,19.57,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.45,1.15,1.45,4.36,4.04,4.36,4.04,5.26,4.79,5.26,4.79
2023-01-17T07:51:46Z,-74,1109303,16152,58.0,36.0,983.22,0.0,379.06,418.44,311.09,339.22,23.79,14.96,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.38,1.28,2.38,4.7,4.11,4.7,4.11,5.47,4.73,5.47,4.73
2023-01-17T07:53:45Z,-71,1109422,16152,58.0,36.0,983.27,0.0,362.53,395.31,293.36,320.31,18.33,11.29,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.18,1.47,1.18,3.91,3.6,3.91,3.6,4.76,4.42,4.76,4.42
2023-01-17T07:55:45Z,-76,1109542,16152,58.0,36.0,983.32,0.0,368.84,370.26,281.2,289.11,11.29,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,3.09,3.04,3.09,3.04,3.76,4.15,3.76,4.15
2023-01-17T07:57:46Z,-75,1109662,16152,58.0,36.0,983.3,0.0,355.42,374.58,290.71,299.02,14.4,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.73,0.91,0.73,3.47,2.69,3.47,2.69,4.87,3.07,4.87,3.07
2023-01-17T07:59:46Z,-75,1109783,16152,58.0,36.0,983.37,0.0,372.66,368.93,294.13,284.4,19.74,11.77,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.02,1.17,1.02,4.47,3.09,4.47,3.09,5.85,3.93,5.85,3.93
2023-01-17T08:01:45Z,-75,1109902,16152,58.0,36.0,983.4,0.0,371.64,403.3,307.84,321.13,20.58,10.77,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.72,1.2,1.72,3.98,3.98,3.98,3.98,5.42,4.89,5.42,4.89
2023-01-17T08:03:46Z,-75,1110023,16152,58.0,36.0,983.42,0.0,400.47,419.48,317.11,333.79,18.49,17.48,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.12,1.47,1.12,4.78,4.08,4.78,4.08,6.0,4.94,6.0,4.94
2023-01-17T08:05:46Z,-75,1110142,16152,58.0,36.0,983.51,0.0,433.5,469.02,342.48,373.1,30.0,15.23,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.48,1.37,2.48,5.22,5.54,5.22,5.54,6.15,6.06,6.15,6.06
2023-01-17T08:07:46Z,-75,1110263,16152,58.0,36.0,983.53,0.0,495.62,501.58,390.02,403.6,37.36,28.33,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.93,2.66,2.93,6.06,5.6,6.06,5.6,7.57,7.13,7.57,7.13
2023-01-17T08:09:45Z,-73,1110382,16152,58.0,36.0,983.59,0.0,520.78,566.94,408.07,448.26,39.22,19.43,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.26,2.78,4.26,6.5,6.62,6.5,6.62,7.7,7.62,7.7,7.62
2023-01-17T08:11:46Z,-75,1110502,16152,58.0,36.0,983.61,0.0,527.4,579.17,421.79,447.29,34.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,3.14,4.12,3.14,4.12,6.19,6.67,6.19,6.67,8.28,7.52,8.28,7.52
2023-01-17T08:13:46Z,-75,1110622,16152,58.0,36.0,983.61,0.0,513.41,532.54,413.98,422.71,25.0,29.73,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.4,3.41,3.4,6.13,5.92,6.13,5.92,7.87,7.27,7.87,7.27
2023-01-17T08:15:45Z,-76,1110742,16152,58.0,36.0,983.68,0.0,439.51,451.51,347.68,369.81,32.09,19.63,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.05,2.28,2.05,5.62,4.81,5.62,4.81,6.98,5.91,6.98,5.91
2023-01-17T08:17:45Z,-75,1110862,16152,58.0,32.0,980.68,0.0,405.73,413.68,326.46,341.05,21.04,20.07,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.41,1.35,1.41,5.27,3.89,5.27,3.89,6.1,5.09,6.1,5.09
2023-01-17T08:19:45Z,-76,1110982,16152,58.0,36.0,983.69,0.0,386.16,398.74,309.25,310.63,24.93,13.8,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.76,1.05,0.76,4.5,3.72,4.5,3.72,5.36,4.22,5.36,4.22
2023-01-17T08:21:46Z,-76,1111102,15984,58.0,36.0,983.72,0.0,381.89,380.98,304.16,304.04,22.18,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,1.0,4.5,3.49,4.5,3.49,5.18,4.0,5.18,4.0
2023-01-17T08:23:46Z,-75,1111223,15984,58.0,36.0,983.74,0.0,358.43,387.65,291.98,311.52,22.22,12.33,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.91,1.13,0.91,3.74,3.52,3.74,3.52,4.48,4.41,4.48,4.41
2023-01-17T08:25:46Z,-74,1111343,16152,57.0,36.0,983.77,0.0,376.95,397.44,298.25,313.77,18.57,9.46,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.58,1.11,1.58,4.3,4.0,4.3,4.0,5.86,4.46,5.86,4.46
2023-01-17T08:27:46Z,-74,1111462,16152,57.0,36.0,983.74,0.0,384.53,401.54,297.31,314.57,24.49,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.43,0.47,1.43,4.4,3.46,4.4,3.46,5.29,4.43,5.29,4.43
2023-01-17T08:29:46Z,-73,1111582,16152,57.0,36.0,983.77,0.0,357.59,399.0,284.22,329.16,18.59,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.23,0.26,1.23,3.85,3.91,3.85,3.91,4.83,4.84,4.83,4.84
2023-01-17T08:31:46Z,-77,1111703,16152,57.0,36.0,983.79,0.0,391.02,388.98,320.43,299.39,28.83,15.5,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.3,1.17,1.3,4.65,3.8,4.65,3.8,5.46,4.82,5.46,4.82
2023-01-17T08:33:46Z,-73,1111822,16152,57.0,36.0,983.81,0.0,386.96,416.43,312.84,332.24,27.89,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.2,0.69,1.2,4.82,4.15,4.82,4.15,5.62,5.0,5.62,5.0
2023-01-17T08:35:46Z,-76,1111942,16152,57.0,36.0,983.82,0.0,394.98,389.91,317.22,309.96,16.67,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.45,1.59,0.45,4.46,3.53,4.46,3.53,5.24,4.45,5.24,4.45
2023-01-17T08:37:46Z,-76,1112062,16152,57.0,32.0,980.77,0.0,414.67,426.13,337.87,337.11,29.96,23.74,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.26,1.31,1.26,5.04,4.74,5.04,4.74,6.02,5.49,6.02,5.49
2023-01-17T08:39:46Z,-77,1112183,16152,58.0,36.0,983.98,0.0,435.24,426.52,345.02,336.7,31.09,18.59,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.35,1.96,1.35,5.39,4.48,5.39,4.48,5.96,4.96,5.96,4.96
2023-01-17T08:41:46Z,-75,1112303,16152,57.0,36.0,983.77,0.0,437.82,444.83,346.38,362.08,33.82,17.25,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.6,1.96,1.6,5.64,4.48,5.64,4.48,5.98,5.54,5.98,5.54
2023-01-17T08:43:46Z,-74,1112422,16152,57.0,32.0,980.84,0.0,450.84,444.5,359.14,360.29,31.45,19.46,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.25,2.0,2.25,5.52,5.23,5.52,5.23,6.52,5.92,6.52,5.92
2023-01-17T08:45:46Z,-72,1112542,16152,57.0,36.0,983.78,0.0,450.09,463.41,362.6,384.59,37.55,27.5,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.63,1.66,2.63,5.64,5.15,5.64,5.15,6.51,6.26,6.51,6.26
2023-01-17T08:47:46Z,-73,1112662,16152,57.0,36.0,983.74,0.0,459.67,472.32,366.89,372.07,25.37,14.7,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.8,2.52,2.8,5.41,5.07,5.41,5.07,6.04,6.0,6.04,6.0
2023-01-17T08:49:46Z,-78,1112782,16152,57.0,36.0,983.69,0.0,464.75,480.87,367.48,380.84,32.55,22.4,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.67,2.45,2.67,6.14,5.62,6.14,5.62,6.84,6.36,6.84,6.36
2023-01-17T08:51:46Z,-72,1112902,16152,57.0,36.0,983.62,0.0,494.93,509.72,402.32,405.87,43.11,23.02,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.94,3.02,2.94,6.48,6.28,6.48,6.28,9.09,6.94,9.09,6.94
2023-01-17T08:53:46Z,-73,1113022,16152,57.0,36.0,983.6,0.0,478.91,499.54,372.83,386.3,44.09,25.87,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.85,2.13,2.85,5.81,5.87,5.81,5.87,7.23,6.41,7.23,6.41
2023-01-17T08:55:46Z,-73,1113143,16152,57.0,35.0,983.02,0.0,461.76,503.16,370.59,400.24,43.11,22.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.24,2.3,3.24,5.72,5.8,5.72,5.8,6.59,6.6,6.59,6.6
2023-01-17T08:57:46Z,-74,1113262,16152,57.0,36.0,983.73,0.0,468.93,482.67,370.8,375.6,45.93,26.25,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.94,2.73,2.94,6.09,5.29,6.09,5.29,7.11,5.77,7.11,5.77
2023-01-17T08:59:46Z,-75,1113382,16152,57.0,36.0,983.8,0.0,459.7,471.06,359.34,372.58,40.43,23.08,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.58,2.5,2.58,5.89,5.38,5.89,5.38,6.36,6.12,6.36,6.12
2023-01-17T09:01:46Z,-73,1113502,16152,57.0,33.0,981.3,0.0,468.85,488.21,366.0,394.7,42.22,27.68,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.77,2.76,2.77,6.02,5.68,6.02,5.68,6.63,6.57,6.63,6.57
2023-01-17T09:03:46Z,-75,1113623,16152,57.0,36.0,983.82,0.0,461.41,494.02,371.39,390.48,35.76,26.36,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.05,2.61,3.05,5.96,5.36,5.96,5.36,6.89,6.34,6.89,6.34
2023-01-17T09:05:46Z,-80,1113743,16152,57.0,36.0,983.85,0.0,468.7,473.78,360.66,378.96,34.85,27.04,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.98,1.77,1.98,5.6,4.98,5.6,4.98,7.57,6.16,7.57,6.16
2023-01-17T09:07:46Z,-77,1113862,16152,57.0,36.0,983.89,0.0,458.51,465.59,364.51,367.17,26.95,19.41,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.24,2.49,2.24,5.72,4.65,5.72,4.65,6.33,5.48,6.33,5.48
2023-01-17T09:09:46Z,-79,1113982,16152,57.0,36.0,983.9,0.0,431.07,464.33,342.85,372.69,28.87,17.89,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.56,2.41,2.56,5.3,5.6,5.3,5.6,6.17,6.18,6.17,6.18
2023-01-17T09:11:46Z,-73,1114102,16152,57.0,36.0,983.84,0.0,430.45,459.34,333.77,368.43,32.53,23.32,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.84,1.64,2.84,5.06,5.57,5.06,5.57,6.06,5.95,6.06,5.95
2023-01-17T09:13:46Z,-76,1114222,16152,57.0,36.0,983.83,0.0,428.46,450.16,336.72,362.77,27.28,18.95,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.05,1.39,2.05,5.28,5.34,5.28,5.34,5.91,6.09,5.91,6.09
2023-01-17T09:15:46Z,-77,1114342,16152,57.0,36.0,983.85,0.0,416.14,439.62,321.09,351.91,32.18,19.98,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.68,1.02,1.68,4.98,4.6,4.98,4.6,5.95,5.28,5.95,5.28
2023-01-17T09:17:46Z,-76,1114462,16152,56.0,36.0,983.9,0.0,445.42,457.56,358.8,365.4,39.44,10.06,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.92,2.33,1.92,5.62,4.52,5.62,4.52,6.89,5.42,6.89,5.42
2023-01-17T09:19:46Z,-76,1114582,16152,57.0,36.0,983.99,0.0,465.96,511.04,373.2,403.26,37.22,26.24,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.76,2.48,2.76,5.91,5.93,5.91,5.93,6.78,7.09,6.78,7.09
2023-01-17T09:21:46Z,-84,1114703,15984,56.0,36.0,984.07,0.0,444.21,475.77,356.28,381.41,33.19,20.34,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.75,2.06,2.75,5.57,4.82,5.57,4.82,6.34,6.11,6.34,6.11
2023-01-17T09:23:46Z,-82,1114823,15984,56.0,36.0,984.0,0.0,439.87,448.53,349.44,351.89,35.38,14.69,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.22,1.93,2.22,5.58,4.71,5.58,4.71,6.73,5.47,6.73,5.47
2023-01-17T09:25:46Z,-81,1114943,16152,56.0,29.0,978.13,0.0,435.06,459.21,342.28,369.47,27.36,25.86,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.91,2.34,1.91,5.64,5.0,5.64,5.0,6.09,5.67,6.09,5.67
2023-01-17T09:27:46Z,-86,1115063,16152,56.0,36.0,983.99,0.0,411.8,461.85,334.22,367.3,21.0,20.96,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.28,1.76,2.28,4.63,4.98,4.63,4.98,5.7,6.24,5.7,6.24
2023-01-17T09:29:46Z,-77,1115183,16152,57.0,36.0,983.98,0.0,444.44,460.24,358.2,367.84,34.36,22.11,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.91,2.62,1.91,5.42,5.02,5.42,5.02,6.29,6.24,6.29,6.24
2023-01-17T09:31:46Z,-73,1115303,16152,57.0,36.0,984.04,0.0,427.58,450.68,346.11,362.17,27.4,15.32,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.0,2.07,2.0,5.4,4.43,5.4,4.43,6.53,5.45,6.53,5.45
2023-01-17T09:33:47Z,-79,1115423,16152,57.0,36.0,984.14,0.0,421.91,429.91,341.65,331.63,22.46,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.78,0.98,1.78,4.98,4.17,4.98,4.17,7.04,5.37,7.04,5.37
2023-01-17T09:35:46Z,-76,1115543,16152,57.0,36.0,984.14,0.0,450.54,438.87,355.13,347.66,26.93,18.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.55,1.7,1.55,5.26,4.26,5.26,4.26,6.37,5.19,6.37,5.19
2023-01-17T09:37:46Z,-79,1115663,16152,57.0,36.0,984.16,0.0,407.53,428.56,329.98,345.27,24.67,22.48,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.83,1.22,0.83,4.96,5.1,4.96,5.1,5.6,5.9,5.6,5.9
2023-01-17T09:39:46Z,-76,1115783,16152,57.0,36.0,984.23,0.0,394.41,397.13,312.35,322.49,22.28,11.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.0,1.4,4.59,3.77,4.59,3.77,5.98,4.36,5.98,4.36
2023-01-17T09:41:46Z,-75,1115903,16152,57.0,36.0,984.18,0.0,396.57,419.3,315.09,331.87,12.5,14.43,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,1.2,1.17,4.7,3.72,4.7,3.72,5.24,4.66,5.24,4.66
