"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-02T03:07:02Z,-79,1439574,15896,63.0,50.0,1003.1,0.0,398.5,410.02,324.17,332.89,21.24,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.11,1.43,2.11,4.76,3.85,4.76,3.85,5.0,4.48,5.0,4.48
2023-01-02T03:09:02Z,-81,1439694,15896,63.0,50.0,1003.47,0.0,420.7,425.18,331.87,348.4,15.33,16.13,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.6,1.57,2.6,4.2,4.51,4.2,4.51,4.46,5.53,4.46,5.53
2023-01-02T03:11:03Z,-80,1439814,15896,63.0,50.0,1003.5,0.0,421.2,428.7,342.05,338.17,18.64,9.43,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.83,1.73,1.83,5.52,4.72,5.52,4.72,5.95,5.35,5.95,5.35
2023-01-02T03:13:02Z,-80,1439934,15896,63.0,50.0,1003.53,0.0,484.44,498.43,377.31,388.15,38.47,27.65,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.83,2.53,2.83,6.24,5.65,6.24,5.65,6.78,6.48,6.78,6.48
2023-01-02T03:15:03Z,-80,1440054,15896,63.0,50.0,1003.53,0.0,468.87,509.2,363.46,406.87,34.63,19.53,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.18,2.46,3.18,5.43,6.09,5.43,6.09,6.24,6.44,6.24,6.44
2023-01-02T03:17:02Z,-84,1440174,15896,63.0,50.0,1003.52,0.0,401.43,435.22,322.62,346.18,23.45,13.96,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.4,1.77,2.4,5.17,4.0,5.17,4.0,5.68,4.76,5.68,4.76
2023-01-02T03:19:02Z,-81,1440294,15896,63.0,50.0,1003.51,0.0,325.09,334.91,262.11,258.66,3.83,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.64,0.76,0.64,2.74,1.85,2.74,1.85,2.87,2.55,2.87,2.55
2023-01-02T03:21:02Z,-81,1440414,15896,63.0,50.0,1003.49,0.0,302.09,311.81,245.91,244.15,5.05,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.3,0.82,1.3,2.45,2.43,2.45,2.43,2.82,3.15,2.82,3.15
2023-01-02T03:23:02Z,-81,1440534,15896,63.0,50.0,1003.57,0.0,277.64,270.07,218.68,215.58,1.72,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.53,1.33,1.53,1.33,2.02,1.71,2.02,1.71
2023-01-02T03:25:02Z,-81,1440654,15896,63.0,50.0,1003.55,0.0,270.04,249.42,202.85,195.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.02,0.96,1.02,0.96,1.48,0.96,1.48,0.96
2023-01-02T03:27:03Z,-81,1440775,15896,63.0,50.0,1003.59,0.0,332.38,304.85,261.79,240.89,9.64,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.94,1.66,2.94,1.66,3.45,2.45,3.45,2.45
2023-01-02T03:29:02Z,-81,1440894,15896,63.0,50.0,1003.58,0.0,552.29,568.53,438.71,449.82,49.56,34.13,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.58,3.38,3.58,8.53,6.91,8.53,6.91,9.78,8.02,9.78,8.02
2023-01-02T03:31:02Z,-79,1441014,15896,63.0,50.0,1003.55,0.0,597.41,629.8,473.48,493.7,57.3,42.07,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.72,3.98,4.72,10.09,8.24,10.09,8.24,13.36,9.41,13.36,9.41
2023-01-02T03:33:03Z,-81,1441134,15896,63.0,50.0,1003.51,0.0,594.6,626.02,473.79,504.98,49.3,38.8,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.42,4.55,4.42,9.06,8.6,9.06,8.6,11.72,9.51,11.72,9.51
2023-01-02T03:35:03Z,-81,1441254,15728,63.0,49.0,1003.09,0.0,609.74,628.2,493.15,515.36,54.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.96,4.54,4.96,11.22,8.51,11.22,8.51,15.52,10.49,15.52,10.49
2023-01-02T03:37:04Z,-81,1441375,15728,63.0,50.0,1003.64,0.0,614.21,614.27,493.21,490.98,57.29,44.27,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.73,4.48,4.73,10.23,8.69,10.23,8.69,13.81,10.07,13.81,10.07
2023-01-02T03:39:03Z,-80,1441494,15896,64.0,50.0,1003.67,0.0,579.3,627.93,464.09,507.78,54.24,41.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.07,4.2,5.07,9.74,8.42,9.74,8.42,12.04,9.96,12.04,9.96
2023-01-02T03:41:03Z,-81,1441614,15896,64.0,50.0,1003.7,0.0,507.53,571.22,412.04,463.41,40.67,34.17,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.89,3.33,4.89,7.22,7.89,7.22,7.89,8.04,8.46,8.04,8.46
2023-01-02T03:43:03Z,-82,1441734,15896,64.0,50.0,1003.76,0.0,550.39,570.21,450.75,462.94,48.39,33.66,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.49,3.41,4.49,8.23,7.89,8.23,7.89,8.8,9.02,8.8,9.02
2023-01-02T03:45:03Z,-82,1441854,15896,64.0,50.0,1003.85,0.0,610.36,626.37,483.91,502.54,61.38,46.93,0.0,0.0,0.0,0.0,0.0,0.0,4.77,6.11,4.77,6.11,10.53,8.89,10.53,8.89,13.51,10.0,13.51,10.0
2023-01-02T03:47:03Z,-80,1441974,15896,64.0,50.0,1003.88,0.0,634.23,671.05,508.3,537.23,53.77,44.93,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.09,5.28,6.09,12.04,10.18,12.04,10.18,14.32,13.73,14.32,13.73
2023-01-02T03:49:03Z,-81,1442094,15896,64.0,50.0,1003.94,0.0,577.57,607.76,453.22,487.57,52.41,38.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.87,4.3,4.87,9.15,7.98,9.15,7.98,9.85,9.09,9.85,9.09
2023-01-02T03:51:03Z,-82,1442214,15896,64.0,50.0,1004.01,0.0,551.13,557.26,432.11,457.0,47.02,39.68,0.0,0.0,0.0,0.0,0.0,0.0,3.31,4.47,3.31,4.47,7.73,7.79,7.73,7.79,8.76,8.19,8.76,8.19
2023-01-02T03:53:04Z,-80,1442335,15896,64.0,50.0,1004.04,0.0,521.28,546.65,414.67,429.78,43.39,28.67,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.61,3.5,3.61,7.09,6.7,7.09,6.7,7.63,7.52,7.63,7.52
2023-01-02T03:55:03Z,-79,1442454,15896,64.0,49.0,1004.06,0.0,521.66,522.02,403.49,423.25,39.79,32.2,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.48,2.83,3.48,6.4,6.82,6.4,6.82,7.45,7.0,7.45,7.0
2023-01-02T03:57:03Z,-81,1442574,15896,64.0,49.0,1004.12,0.0,560.11,615.62,450.51,487.44,42.49,43.16,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.58,4.57,5.58,9.49,9.33,9.49,9.33,10.55,9.89,10.55,9.89
2023-01-02T03:59:03Z,-82,1442694,15896,64.0,49.0,1004.12,0.0,803.0,887.46,647.3,707.72,86.95,74.91,0.0,0.0,0.0,0.0,0.0,0.0,8.23,10.33,8.23,10.33,18.33,18.17,18.33,18.17,19.63,19.83,19.63,19.83
2023-01-02T04:01:03Z,-84,1442814,15896,64.0,49.0,1004.16,0.0,845.87,887.34,664.71,709.38,84.6,68.66,0.0,0.0,0.0,0.0,0.0,0.0,8.09,10.0,8.09,10.0,18.64,19.4,18.64,19.4,20.24,20.47,20.24,20.47
2023-01-02T04:03:03Z,-81,1442934,15896,64.0,49.0,1004.18,0.0,773.96,839.02,609.43,676.78,76.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.38,7.3,8.38,17.19,17.04,17.19,17.04,18.55,18.6,18.55,18.6
2023-01-02T04:05:03Z,-81,1443055,15896,64.0,49.0,1004.17,0.0,846.52,907.69,669.78,714.18,83.2,76.44,0.0,0.0,0.0,0.0,0.0,0.0,8.67,9.24,8.67,9.24,19.8,18.8,19.8,18.8,20.5,20.47,20.5,20.47
2023-01-02T04:07:04Z,-84,1443175,15896,64.0,49.0,1004.22,0.0,844.6,936.65,660.31,743.98,85.51,73.48,0.0,0.0,0.0,0.0,0.0,0.0,8.38,10.15,8.38,10.15,18.24,19.85,18.24,19.85,21.11,21.78,21.11,21.78
2023-01-02T04:09:03Z,-80,1443294,15896,64.0,49.0,1004.2,0.0,849.58,981.46,671.69,770.98,89.33,78.24,0.0,0.0,0.0,0.0,0.0,0.0,8.6,11.3,8.6,11.3,18.62,19.83,18.62,19.83,20.69,20.54,20.69,20.54
2023-01-02T04:11:03Z,-82,1443414,15896,64.0,49.0,1004.23,0.0,826.55,909.18,662.13,717.8,78.91,68.75,0.0,0.0,0.0,0.0,0.0,0.0,8.26,10.09,8.26,10.09,18.89,19.5,18.89,19.5,20.47,19.8,20.47,19.8
2023-01-02T04:13:03Z,-81,1443534,15896,64.0,49.0,1004.29,0.0,774.15,788.36,617.43,625.56,80.57,54.69,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.33,7.28,7.33,18.02,15.76,18.02,15.76,19.07,17.0,19.07,17.0
2023-01-02T04:15:03Z,-79,1443654,15896,64.0,49.0,1004.29,0.0,660.94,735.63,525.32,578.61,63.34,47.8,0.0,0.0,0.0,0.0,0.0,0.0,5.38,7.37,5.38,7.37,11.66,15.13,11.66,15.13,14.91,15.65,14.91,15.65
2023-01-02T04:17:03Z,-84,1443774,15896,64.0,49.0,1004.33,0.0,552.36,583.4,445.59,460.06,37.57,25.64,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.62,3.48,4.62,7.48,7.15,7.48,7.15,8.66,7.57,8.66,7.57
2023-01-02T04:19:03Z,-82,1443894,15896,64.0,49.0,1004.33,0.0,459.9,486.64,356.0,382.67,31.85,22.82,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.07,2.17,3.07,5.15,5.82,5.15,5.82,5.73,6.13,5.73,6.13
2023-01-02T04:21:03Z,-81,1444015,15896,64.0,49.0,1004.32,0.0,401.3,416.41,311.23,332.25,14.28,8.52,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.59,1.06,2.59,4.28,4.68,4.28,4.68,4.53,5.27,4.53,5.27
2023-01-02T04:23:03Z,-81,1444134,15896,64.0,49.0,1004.39,0.0,398.15,410.61,312.91,329.89,13.17,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.24,0.91,2.24,4.43,4.07,4.43,4.07,4.85,4.41,4.85,4.41
2023-01-02T04:25:03Z,-81,1444255,15896,64.0,49.0,1004.44,0.0,431.98,463.16,342.19,368.53,21.79,15.31,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.13,1.67,2.13,5.28,4.4,5.28,4.4,5.95,4.82,5.95,4.82
2023-01-02T04:27:03Z,-80,1444374,15896,64.0,49.0,1004.5,0.0,480.0,521.74,371.37,413.17,31.0,21.59,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.48,2.54,3.48,6.11,6.04,6.11,6.04,6.83,6.76,6.83,6.76
2023-01-02T04:29:03Z,-80,1444494,15896,64.0,49.0,1004.52,0.0,492.34,541.86,388.3,432.73,40.98,30.11,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.2,3.11,4.2,7.34,7.55,7.34,7.55,8.55,8.09,8.55,8.09
2023-01-02T04:31:03Z,-80,1444614,15896,64.0,49.0,1004.5,0.0,572.15,599.48,442.76,478.07,46.24,33.35,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.26,4.0,5.26,8.26,8.46,8.26,8.46,9.5,9.37,9.5,9.37
2023-01-02T04:33:03Z,-82,1444735,15896,64.0,49.0,1004.52,0.0,671.86,718.37,539.48,574.89,60.11,42.07,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.63,5.48,6.63,13.64,10.85,13.64,10.85,15.16,12.41,15.16,12.41
2023-01-02T04:35:04Z,-82,1444856,15728,64.0,49.0,1004.54,0.0,716.58,779.87,561.13,631.26,67.36,56.26,0.0,0.0,0.0,0.0,0.0,0.0,5.18,7.4,5.18,7.4,13.89,16.28,13.89,16.28,16.87,17.53,16.87,17.53
2023-01-02T04:37:03Z,-85,1444975,15728,64.0,49.0,1004.58,0.0,685.37,705.32,533.09,565.36,66.17,48.09,0.0,0.0,0.0,0.0,0.0,0.0,5.04,7.21,5.04,7.21,12.83,13.36,12.83,13.36,16.5,16.6,16.5,16.6
2023-01-02T04:39:03Z,-80,1445095,15896,64.0,49.0,1004.61,0.0,619.27,664.15,489.39,517.39,54.45,47.67,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.54,4.45,5.54,9.98,9.83,9.98,9.83,13.34,12.11,13.34,12.11
2023-01-02T04:41:03Z,-81,1445215,15896,64.0,49.0,1004.6,0.0,583.08,668.73,474.88,519.33,36.27,42.64,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.73,4.42,5.73,8.04,9.36,8.04,9.36,10.31,10.78,10.31,10.78
2023-01-02T04:43:03Z,-81,1445335,15896,64.0,49.0,1004.57,0.0,615.36,649.64,482.57,516.36,53.11,48.44,0.0,0.0,0.0,0.0,0.0,0.0,4.77,5.51,4.77,5.51,9.4,9.58,9.4,9.58,11.53,11.07,11.53,11.07
2023-01-02T04:45:03Z,-83,1445455,15896,64.0,49.0,1004.61,0.0,634.29,696.85,504.93,555.26,57.02,38.54,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.35,5.09,6.35,9.67,10.61,9.67,10.61,10.91,12.76,10.91,12.76
2023-01-02T04:47:03Z,-82,1445575,15896,64.0,49.0,1004.6,0.0,699.8,756.48,564.82,605.56,63.98,49.83,0.0,0.0,0.0,0.0,0.0,0.0,6.66,7.5,6.66,7.5,14.55,14.17,14.55,14.17,16.48,15.81,16.48,15.81
2023-01-02T04:49:03Z,-82,1445695,15896,64.0,49.0,1004.58,0.0,672.91,740.47,544.76,585.82,62.85,50.62,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.6,6.28,7.6,12.61,13.42,12.61,13.42,16.85,14.02,16.85,14.02
2023-01-02T04:51:04Z,-81,1445816,15896,64.0,49.0,1004.56,0.0,673.46,726.05,548.33,571.63,67.72,50.02,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.51,6.09,6.51,13.02,11.0,13.02,11.0,16.3,13.0,16.3,13.0
2023-01-02T04:53:03Z,-81,1445935,15896,64.0,49.0,1004.58,0.0,658.26,718.96,527.74,563.26,61.02,48.04,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.61,5.67,6.61,12.72,11.54,12.72,11.54,16.65,14.67,16.65,14.67
2023-01-02T04:55:05Z,-80,1446056,15896,64.0,48.0,1004.65,0.0,645.22,693.45,508.54,545.06,63.46,45.96,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.0,4.98,6.0,12.78,10.55,12.78,10.55,15.5,14.06,15.5,14.06
2023-01-02T04:57:03Z,-81,1446175,15896,64.0,48.0,1004.65,0.0,607.37,648.2,483.89,514.78,56.98,36.71,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.76,5.04,5.76,10.09,9.82,10.09,9.82,12.7,12.67,12.7,12.67
2023-01-02T04:59:04Z,-81,1446296,15896,64.0,48.0,1004.7,0.0,567.7,598.16,451.48,475.36,56.3,25.58,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.18,3.67,5.18,8.74,7.71,8.74,7.71,10.2,8.47,10.2,8.47
2023-01-02T05:01:03Z,-80,1446415,15896,63.0,48.0,1004.69,0.0,538.4,559.61,427.33,441.3,41.53,28.17,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.89,3.49,3.89,7.64,6.67,7.64,6.67,8.53,7.22,8.53,7.22
2023-01-02T05:03:03Z,-80,1446535,15896,63.0,48.0,1004.67,0.0,490.71,521.65,402.4,418.22,41.29,24.74,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.33,3.16,3.33,6.49,6.17,6.49,6.17,7.49,6.37,7.49,6.37
2023-01-02T05:05:03Z,-80,1446655,15896,63.0,48.0,1004.48,0.0,447.09,479.36,352.93,391.66,22.62,12.96,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.13,2.2,3.13,5.04,5.38,5.04,5.38,5.84,6.28,5.84,6.28
2023-01-02T05:07:03Z,-81,1446775,15896,63.0,48.0,1004.75,0.0,435.3,475.0,346.13,370.11,8.39,20.23,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.73,2.24,2.73,5.13,5.23,5.13,5.23,5.57,5.61,5.57,5.61
2023-01-02T05:09:03Z,-81,1446895,15896,63.0,48.0,1004.72,0.0,426.17,451.67,343.26,355.53,13.61,11.09,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.67,2.0,2.67,5.02,4.27,5.02,4.27,5.89,5.51,5.89,5.51
2023-01-02T05:11:05Z,-81,1447016,15896,64.0,48.0,1004.75,0.0,422.14,437.41,338.53,349.41,14.6,14.48,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.87,1.74,1.87,5.28,4.15,5.28,4.15,6.42,4.54,6.42,4.54
2023-01-02T05:13:04Z,-81,1447135,15896,64.0,48.0,1004.72,0.0,402.3,409.96,317.93,327.92,26.57,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.0,1.59,2.0,4.84,4.04,4.84,4.04,5.39,4.69,5.39,4.69
2023-01-02T05:15:03Z,-79,1447255,15896,64.0,48.0,1004.79,0.0,381.07,401.31,295.85,323.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.6,1.5,1.6,3.13,3.31,3.13,3.31,3.61,3.64,3.61,3.64
2023-01-02T05:17:03Z,-79,1447375,15896,64.0,48.0,1004.82,0.0,378.64,380.3,287.38,302.18,15.94,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.86,0.98,1.86,3.89,3.41,3.89,3.41,4.45,4.16,4.45,4.16
2023-01-02T05:19:04Z,-81,1447495,15896,64.0,48.0,1004.84,0.0,380.74,400.7,302.83,321.48,7.98,13.89,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.65,1.8,2.65,4.0,4.39,4.0,4.39,4.63,4.39,4.63,4.39
2023-01-02T05:21:03Z,-82,1447615,15896,64.0,47.0,1004.63,0.0,406.23,441.87,322.34,353.02,19.23,12.53,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.72,1.48,2.72,4.36,4.81,4.36,4.81,5.8,5.51,5.8,5.51
2023-01-02T05:23:03Z,-80,1447735,15896,64.0,48.0,1004.9,0.0,445.13,465.6,340.34,367.2,25.79,12.33,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.51,1.91,3.51,5.0,5.24,5.0,5.24,6.09,5.6,6.09,5.6
2023-01-02T05:25:04Z,-78,1447856,15896,64.0,48.0,1004.9,0.0,477.76,486.12,372.5,390.33,30.43,4.35,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.44,3.22,3.44,6.35,5.05,6.35,5.05,6.96,6.12,6.96,6.12
2023-01-02T05:27:03Z,-79,1447975,15896,64.0,48.0,1004.86,0.0,472.43,489.74,379.5,389.41,24.22,16.33,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.07,2.91,3.07,5.41,5.65,5.41,5.65,6.83,6.09,6.83,6.09
2023-01-02T05:29:03Z,-81,1448095,15896,64.0,48.0,1004.91,0.0,446.89,465.28,354.62,368.15,25.49,16.09,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.65,2.69,2.65,4.93,4.85,4.93,4.85,5.58,5.04,5.58,5.04
2023-01-02T05:31:04Z,-81,1448215,15896,64.0,47.0,1004.53,0.0,413.81,443.98,329.64,348.96,17.85,7.26,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.57,1.77,2.57,4.19,4.46,4.19,4.46,5.13,4.87,5.13,4.87
2023-01-02T05:33:03Z,-81,1448335,15896,64.0,48.0,1004.97,0.0,388.83,388.71,304.72,305.98,10.21,1.22,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.73,1.19,1.73,4.0,3.89,4.0,3.89,4.6,4.11,4.6,4.11
2023-01-02T05:35:04Z,-82,1448455,15728,64.0,48.0,1005.09,0.0,379.24,385.13,288.35,299.7,3.3,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.35,0.98,1.35,3.63,3.2,3.63,3.2,4.17,3.59,4.17,3.59
2023-01-02T05:37:04Z,-82,1448575,15728,64.0,48.0,1005.06,0.0,368.8,361.27,287.89,281.95,7.17,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.57,1.15,1.57,3.57,3.2,3.57,3.2,3.72,3.41,3.72,3.41
2023-01-02T05:39:04Z,-80,1448696,15896,64.0,48.0,1005.01,0.0,384.33,394.15,298.25,300.65,6.46,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.35,0.46,1.35,3.62,3.83,3.62,3.83,4.1,4.48,4.1,4.48
2023-01-02T05:41:04Z,-79,1448815,15896,64.0,48.0,1005.02,0.0,422.16,431.64,332.93,337.45,19.13,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.81,0.98,1.81,4.71,4.06,4.71,4.06,5.07,4.81,5.07,4.81
2023-01-02T05:43:05Z,-80,1448936,15896,64.0,48.0,1005.1,0.0,461.14,447.43,362.74,343.79,28.47,11.45,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.17,2.47,2.17,5.53,4.23,5.53,4.23,6.26,5.21,6.26,5.21
2023-01-02T05:45:04Z,-79,1449055,15896,64.0,48.0,1005.15,0.0,444.4,461.84,347.7,360.33,30.13,6.11,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.38,2.83,2.38,5.0,4.31,5.0,4.31,6.11,5.13,6.11,5.13
2023-01-02T05:47:05Z,-81,1449176,15896,64.0,48.0,1005.19,0.0,441.65,459.64,351.6,358.64,21.88,17.73,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.5,2.12,2.5,5.27,4.3,5.27,4.3,6.88,5.18,6.88,5.18
2023-01-02T05:49:05Z,-81,1449296,15896,63.0,47.0,1005.26,0.0,445.71,469.57,356.49,360.89,24.98,17.11,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.83,2.84,2.83,5.4,5.37,5.4,5.37,5.98,5.59,5.98,5.59
2023-01-02T05:51:04Z,-80,1449415,15896,63.0,47.0,1005.31,0.0,423.25,455.28,334.8,356.45,24.25,17.13,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.72,1.55,2.72,5.14,4.81,5.14,4.81,6.11,5.23,6.11,5.23
2023-01-02T05:53:04Z,-81,1449536,15896,63.0,47.0,1005.33,0.0,437.04,469.04,355.46,370.82,24.3,16.62,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.04,1.15,3.04,5.35,5.24,5.35,5.24,5.83,5.62,5.83,5.62
2023-01-02T05:55:04Z,-80,1449655,15896,63.0,47.0,1005.38,0.0,465.04,489.89,377.44,385.3,26.42,17.18,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.5,2.29,3.5,5.88,5.43,5.88,5.43,7.23,6.3,7.23,6.3
2023-01-02T05:57:04Z,-81,1449775,15896,63.0,47.0,1005.44,0.0,514.23,522.09,400.85,407.78,40.11,18.41,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.43,2.57,3.43,6.74,6.07,6.74,6.07,7.34,6.37,7.34,6.37
2023-01-02T05:59:04Z,-81,1449896,15896,63.0,47.0,1005.52,0.0,466.41,511.81,375.76,397.6,26.46,22.74,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.87,3.02,2.87,5.54,5.94,5.54,5.94,6.2,6.45,6.2,6.45
2023-01-02T06:01:04Z,-82,1450015,15896,63.0,47.0,1005.57,0.0,479.83,487.39,366.72,379.36,29.89,23.91,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.52,2.87,2.52,5.72,5.52,5.72,5.52,6.96,5.82,6.96,5.82
2023-01-02T06:03:04Z,-82,1450135,15896,63.0,47.0,1005.58,0.0,450.02,458.22,359.59,360.04,23.52,13.69,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.47,2.17,2.47,5.22,4.69,5.22,4.69,6.57,5.4,6.57,5.4
2023-01-02T06:05:04Z,-81,1450255,15896,64.0,47.0,1005.71,0.0,417.8,442.56,333.91,350.53,13.09,12.2,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.96,1.35,1.96,4.78,4.27,4.78,4.27,5.46,5.18,5.46,5.18
2023-01-02T06:07:04Z,-79,1450375,15896,64.0,47.0,1005.7,0.0,394.13,408.11,313.35,322.26,11.24,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.11,0.61,2.11,4.26,3.72,4.26,3.72,4.41,4.13,4.41,4.13
2023-01-02T06:09:04Z,-82,1450495,15896,64.0,46.0,1004.79,0.0,392.76,410.51,311.6,334.6,17.18,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.26,0.36,2.26,4.27,4.57,4.27,4.57,4.53,5.11,4.53,5.11
2023-01-02T06:11:04Z,-81,1450615,15896,64.0,46.0,1005.15,0.0,415.93,421.18,333.35,324.68,17.28,13.2,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.75,1.83,2.75,4.78,4.0,4.78,4.0,5.43,4.3,5.43,4.3
2023-01-02T06:13:04Z,-81,1450735,15896,64.0,47.0,1005.96,0.0,379.83,404.45,300.38,315.64,8.34,13.57,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.89,1.26,1.89,4.06,3.89,4.06,3.89,4.32,4.27,4.32,4.27
2023-01-02T06:15:05Z,-82,1450856,15896,64.0,47.0,1005.95,0.0,378.28,400.02,303.33,319.77,14.87,8.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.68,1.0,1.68,3.48,4.09,3.48,4.09,3.83,4.6,3.83,4.6
2023-01-02T06:17:05Z,-80,1450976,15896,64.0,47.0,1006.01,0.0,387.8,413.96,310.52,337.22,5.43,14.33,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.59,1.2,1.59,3.89,4.48,3.89,4.48,4.39,5.09,4.39,5.09
2023-01-02T06:19:04Z,-81,1451095,15896,64.0,47.0,1006.0,0.0,341.8,383.6,269.07,306.09,3.58,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.73,0.27,1.73,3.2,3.44,3.2,3.44,3.31,3.56,3.31,3.56
2023-01-02T06:21:04Z,-82,1451215,15896,64.0,47.0,1005.98,0.0,344.62,366.48,271.28,275.68,2.19,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,2.72,2.8,2.72,2.8,3.51,3.77,3.51,3.77
