"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-25T06:25:15Z,-77,54964,16152,67.0,52.0,1028.49,0.0,80.51,59.77,49.77,40.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:27:15Z,-77,55084,16152,67.0,52.0,1028.38,0.0,80.4,57.66,52.72,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:29:15Z,-77,55204,16152,67.0,52.0,1028.44,0.0,67.8,57.59,44.33,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:31:16Z,-76,55325,16152,67.0,52.0,1028.42,0.0,75.11,58.02,50.31,35.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:33:15Z,-73,55444,16152,67.0,52.0,1028.39,0.0,72.67,49.67,45.71,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:35:15Z,-77,55564,16152,67.0,52.0,1028.37,0.0,78.63,51.56,53.74,30.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:37:15Z,-78,55684,16152,66.0,52.0,1028.35,0.0,76.39,62.39,52.04,44.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:39:15Z,-77,55804,16152,66.0,52.0,1028.27,0.0,65.89,60.96,47.07,37.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:41:15Z,-77,55924,16152,66.0,52.0,1028.23,0.0,77.46,68.13,53.37,46.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:43:15Z,-77,56044,16152,66.0,53.0,1028.14,0.0,83.98,54.74,57.02,38.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:45:15Z,-75,56164,16152,66.0,53.0,1028.16,0.0,74.94,53.59,46.98,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:47:15Z,-75,56284,16152,65.0,53.0,1028.13,0.0,76.47,58.43,52.89,34.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:49:15Z,-77,56404,16152,66.0,53.0,1028.11,0.0,70.5,56.57,47.36,36.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:51:15Z,-77,56524,16152,65.0,53.0,1028.06,0.0,70.09,64.34,51.53,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:53:15Z,-77,56644,16152,66.0,53.0,1028.04,0.0,73.02,54.53,45.13,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:55:16Z,-77,56765,16152,66.0,53.0,1028.03,0.0,70.16,54.41,46.77,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:57:15Z,-76,56884,16152,66.0,53.0,1027.99,0.0,64.11,56.51,41.04,36.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T06:59:16Z,-76,57004,16152,65.0,53.0,1028.0,0.0,75.32,57.0,46.13,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T07:01:15Z,-78,57124,16152,66.0,53.0,1028.01,0.0,63.7,55.34,45.17,34.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T07:03:15Z,-78,57244,16152,65.0,53.0,1027.95,0.0,70.24,55.64,49.54,39.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T07:05:16Z,-76,57364,16152,66.0,53.0,1027.88,0.0,68.66,52.17,42.61,34.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T07:07:15Z,-76,57484,16152,65.0,53.0,1027.93,0.0,65.11,49.13,40.0,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T07:09:15Z,-75,57604,16152,66.0,53.0,1027.86,0.0,62.68,47.45,40.32,34.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T07:11:25Z,-74,57734,16320,66.0,53.0,1027.86,0.0,62.43,50.73,45.19,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T07:13:15Z,-74,57844,16152,66.0,53.0,1027.82,0.0,67.63,55.74,46.53,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T07:15:15Z,-77,57964,16152,66.0,53.0,1027.82,0.0,75.33,58.49,50.5,35.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T07:17:15Z,-77,58084,16152,66.0,52.0,1027.75,0.0,75.7,71.39,48.96,45.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T07:19:15Z,-77,58204,16152,66.0,53.0,1027.72,0.0,85.07,70.14,52.04,42.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T07:21:15Z,-77,58324,16152,66.0,53.0,1027.66,0.0,99.07,81.88,74.24,54.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T07:23:15Z,-77,58444,16152,66.0,53.0,1027.65,0.0,92.89,83.21,64.48,55.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T07:25:15Z,-77,58564,16152,66.0,53.0,1027.65,0.0,107.89,77.66,72.85,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T07:27:16Z,-78,58685,15984,66.0,53.0,1027.63,0.0,107.81,86.09,75.77,60.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T07:29:15Z,-76,58804,15984,65.0,53.0,1027.55,0.0,118.41,106.82,83.43,75.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T07:31:15Z,-77,58924,16152,66.0,53.0,1027.49,0.0,164.5,110.09,95.13,75.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T07:33:15Z,-79,59044,16152,66.0,53.0,1027.42,0.0,183.48,131.53,105.52,83.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-25T07:35:15Z,-77,59164,16152,66.0,53.0,1027.44,0.0,192.98,157.59,122.82,101.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.17,0.09,0.17
2023-01-25T07:37:15Z,-77,59284,16152,66.0,53.0,1027.35,0.0,194.48,163.33,135.09,96.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2023-01-25T07:39:17Z,-76,59405,16152,66.0,53.0,1027.3,0.0,191.63,175.91,136.61,98.24,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T07:41:16Z,-76,59525,16152,67.0,53.0,1027.29,0.0,192.57,167.13,131.96,107.56,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-01-25T07:43:16Z,-74,59645,16152,67.0,52.0,1027.3,0.0,194.3,192.36,137.25,126.57,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-01-25T07:45:15Z,-75,59764,16152,67.0,53.0,1027.23,0.0,211.58,199.55,139.8,127.6,0.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2023-01-25T07:47:15Z,-76,59884,16152,67.0,53.0,1027.22,0.0,204.85,196.0,135.6,131.56,0.57,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.47,0.13,0.47,0.13
2023-01-25T07:49:15Z,-78,60004,16152,66.0,53.0,1027.27,0.0,216.04,194.61,163.19,138.45,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.6,0.0,0.6,0.0
2023-01-25T07:51:15Z,-76,60124,16152,67.0,53.0,1027.31,0.0,219.11,199.81,161.64,143.4,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.18,0.0,0.18,0.0
2023-01-25T07:53:15Z,-74,60244,16152,66.0,53.0,1027.31,0.0,232.7,207.3,171.78,146.38,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.15,0.7,0.15,0.7,0.53,0.7,0.53
2023-01-25T07:55:16Z,-76,60364,16152,66.0,53.0,1027.2,0.0,218.7,223.98,166.15,178.48,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.48,0.15,0.48,0.15,0.48,0.15,0.48
2023-01-25T07:57:15Z,-76,60484,16152,66.0,53.0,1027.19,0.0,225.32,214.83,179.47,162.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.09,0.62,0.09,0.7,0.09,0.7,0.09
2023-01-25T07:59:16Z,-75,60604,16152,66.0,53.0,1027.08,0.0,214.13,207.39,169.17,169.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.13,0.3,0.13
2023-01-25T08:01:20Z,-74,60728,16320,66.0,53.0,1027.02,0.0,222.29,205.23,156.18,147.74,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.6,0.0,0.6,0.0
2023-01-25T08:03:15Z,-77,60844,16152,66.0,53.0,1027.06,0.0,194.38,184.25,128.66,109.18,3.13,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-25T08:05:16Z,-75,60964,16152,66.0,53.0,1027.1,0.0,177.53,156.51,103.6,94.71,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T08:07:16Z,-77,61084,16152,67.0,53.0,1027.15,0.0,195.39,164.96,113.8,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T08:09:16Z,-77,61205,16152,67.0,53.0,1027.12,0.0,181.04,177.02,111.09,104.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-25T08:11:19Z,-77,61328,16320,67.0,52.0,1026.75,0.0,206.41,161.09,127.39,102.0,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T08:13:15Z,-78,61444,16152,67.0,53.0,1027.06,0.0,205.07,188.05,142.63,123.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.2,0.65,0.2,0.7,0.34,0.7,0.34
2023-01-25T08:15:16Z,-74,61565,16152,67.0,53.0,1027.04,0.0,197.02,187.49,142.28,118.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-01-25T08:17:16Z,-77,61684,16152,67.0,53.0,1026.99,0.0,202.84,192.57,132.55,119.62,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.04,0.34,0.04
2023-01-25T08:19:16Z,-78,61804,16152,67.0,52.0,1026.97,0.0,214.71,188.57,153.02,109.53,0.29,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.67,0.0,0.67,0.0
2023-01-25T08:21:16Z,-80,61924,16152,68.0,53.0,1027.04,0.0,220.38,191.34,163.81,137.64,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.25,0.17,0.25,0.5,0.3,0.5,0.3
2023-01-25T08:23:16Z,-77,62044,16152,68.0,52.0,1026.98,0.0,228.59,215.82,178.59,170.73,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.36,0.13,0.36,0.98,0.73,0.98,0.73
2023-01-25T08:25:16Z,-76,62164,16152,68.0,52.0,1026.98,0.0,232.66,226.56,185.27,182.65,2.41,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.69,0.89,0.69,1.39,1.23,1.39,1.23
2023-01-25T08:27:16Z,-80,62284,15984,68.0,52.0,1027.04,0.0,257.04,229.98,202.43,184.63,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.39,1.98,0.39,2.04,1.89,2.04,1.89
2023-01-25T08:29:16Z,-76,62404,15984,69.0,52.0,1027.07,0.0,280.13,245.49,212.15,203.4,1.63,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.98,0.91,1.98,0.91,2.46,1.6,2.46,1.6
2023-01-25T08:31:16Z,-77,62524,16152,69.0,52.0,1026.93,0.0,290.11,255.07,227.57,202.76,1.27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.61,2.3,1.61,2.98,2.09,2.98,2.09
2023-01-25T08:33:16Z,-77,62644,16152,68.0,52.0,1026.83,0.0,290.0,256.63,236.38,202.87,0.94,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.33,2.11,1.33,2.11,2.24,2.11,2.24
2023-01-25T08:35:16Z,-80,62765,16152,69.0,52.0,1026.78,0.0,287.24,279.76,237.83,222.24,1.3,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.71,2.11,1.71,2.52,2.42,2.52,2.42
2023-01-25T08:37:16Z,-80,62885,16152,69.0,52.0,1026.74,0.0,299.0,272.64,229.62,218.28,10.15,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.06,2.71,1.06,2.92,2.09,2.92,2.09
2023-01-25T08:39:16Z,-81,63004,16152,69.0,52.0,1026.54,0.0,305.37,268.51,232.79,216.11,2.79,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.94,2.3,1.94,3.14,2.32,3.14,2.32
2023-01-25T08:41:16Z,-81,63124,16152,69.0,52.0,1026.5,0.0,306.21,287.3,249.17,237.0,4.96,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,2.66,2.59,2.66,2.59,3.45,2.91,3.45,2.91
2023-01-25T08:43:16Z,-80,63245,16152,70.0,52.0,1026.55,0.0,295.09,290.7,232.7,222.89,19.59,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.64,0.2,0.64,2.72,1.89,2.72,1.89,3.87,2.64,3.87,2.64
2023-01-25T08:45:17Z,-76,63366,16152,69.0,52.0,1026.46,0.0,314.07,281.91,241.59,221.11,3.72,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.98,2.78,2.98,2.78,3.24,2.98,3.24,2.98
2023-01-25T08:47:16Z,-80,63484,16152,70.0,52.0,1026.51,0.0,311.38,292.72,247.51,232.09,4.4,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,3.0,2.89,3.0,2.89,3.18,3.41,3.18,3.41
2023-01-25T08:49:17Z,-85,63605,16152,70.0,52.0,1026.39,0.0,316.57,297.83,262.74,234.47,15.24,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,3.5,2.4,3.5,2.4,3.8,3.23,3.8,3.23
2023-01-25T08:51:16Z,-86,63725,16152,70.0,52.0,1026.21,0.0,319.0,305.45,249.63,237.77,17.35,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.16,0.59,0.16,3.41,2.8,3.41,2.8,4.41,3.3,4.41,3.3
2023-01-25T08:53:16Z,-79,63845,16152,70.0,52.0,1026.37,0.0,331.28,316.63,266.09,246.22,23.67,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.65,0.89,0.65,3.96,2.91,3.96,2.91,4.5,3.07,4.5,3.07
2023-01-25T08:55:17Z,-77,63965,16152,70.0,52.0,1026.32,0.0,328.24,310.09,268.0,251.87,14.96,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.09,0.02,1.09,3.42,3.15,3.42,3.15,3.64,3.76,3.64,3.76
2023-01-25T08:57:16Z,-79,64085,16152,70.0,52.0,1026.22,0.0,343.77,321.3,271.36,253.85,15.89,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.21,0.07,1.21,4.39,3.34,4.39,3.34,5.41,4.09,5.41,4.09
2023-01-25T08:59:17Z,-75,64205,16152,70.0,53.0,1026.09,0.0,349.6,325.22,290.51,258.47,21.02,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.4,0.28,0.4,4.74,3.47,4.74,3.47,5.0,4.38,5.0,4.38
2023-01-25T09:01:19Z,-80,64327,16320,70.0,52.0,1026.09,0.0,339.57,326.14,275.87,248.11,17.34,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.52,0.09,0.52,4.13,3.2,4.13,3.2,4.89,3.91,4.89,3.91
2023-01-25T09:03:17Z,-77,64445,16152,70.0,53.0,1026.0,0.0,347.96,290.68,277.42,236.0,19.22,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.85,0.58,0.85,4.16,3.09,4.16,3.09,4.76,4.13,4.76,4.13
2023-01-25T09:05:16Z,-83,64565,16152,70.0,50.0,1023.62,0.0,330.84,320.85,256.6,264.62,10.16,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.23,0.89,1.23,3.22,3.64,3.22,3.64,3.78,4.13,3.78,4.13
2023-01-25T09:07:16Z,-79,64684,16152,70.0,52.0,1026.04,0.0,350.96,327.36,285.67,270.34,20.15,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.21,0.96,0.21,4.04,2.47,4.04,2.47,4.67,2.79,4.67,2.79
2023-01-25T09:09:16Z,-78,64804,16152,70.0,53.0,1026.04,0.0,356.54,315.91,288.98,246.88,23.0,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.77,0.04,0.77,4.26,3.07,4.26,3.07,5.37,3.72,5.37,3.72
2023-01-25T09:11:16Z,-83,64924,16152,70.0,52.0,1025.94,0.0,348.57,316.89,288.13,251.09,15.24,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,4.17,3.13,4.17,3.13,4.61,4.09,4.61,4.09
2023-01-25T09:13:16Z,-81,65045,16152,69.0,53.0,1025.89,0.0,350.38,313.25,276.82,257.19,11.22,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.29,0.22,0.29,3.89,3.04,3.89,3.04,4.18,3.29,4.18,3.29
2023-01-25T09:15:17Z,-83,65165,16152,69.0,53.0,1025.81,0.0,348.89,299.8,272.48,246.29,4.43,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,3.17,1.82,3.17,1.82,3.5,2.69,3.5,2.69
2023-01-25T09:17:16Z,-82,65284,16152,70.0,53.0,1025.79,0.0,303.96,301.58,244.49,244.18,10.77,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.87,2.62,1.87,3.02,2.58,3.02,2.58
2023-01-25T09:19:17Z,-80,65405,16152,69.0,53.0,1025.76,0.0,281.45,271.17,226.55,215.85,7.89,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.15,1.28,2.15,1.28,2.66,1.43,2.66,1.43
2023-01-25T09:21:16Z,-80,65525,16152,69.0,53.0,1025.64,0.0,262.22,242.51,222.4,195.17,1.6,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.32,2.04,0.32,2.53,0.51,2.53,0.51
2023-01-25T09:23:16Z,-78,65645,16152,69.0,53.0,1025.74,0.0,269.76,232.72,225.42,192.41,1.16,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.16,0.37,2.16,0.37,2.84,0.96,2.84,0.96
2023-01-25T09:25:16Z,-78,65765,16152,69.0,53.0,1025.67,0.0,253.11,231.51,208.91,179.96,0.52,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.47,1.24,0.47,1.72,0.93,1.72,0.93
2023-01-25T09:27:16Z,-79,65885,15984,69.0,53.0,1025.68,0.0,251.6,234.41,200.02,178.82,4.13,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.02,1.09,1.02,1.11,1.59,1.11,1.59
2023-01-25T09:29:16Z,-83,66005,15984,70.0,53.0,1025.7,0.0,238.0,224.91,193.27,179.84,4.18,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.64,1.16,0.64,1.69,1.38,1.69,1.38
2023-01-25T09:31:16Z,-80,66125,16152,69.0,53.0,1025.72,0.0,253.62,228.55,203.4,189.34,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.45,1.04,0.45,1.85,0.82,1.85,0.82
2023-01-25T09:33:17Z,-80,66245,16152,69.0,53.0,1025.83,0.0,271.84,231.23,208.36,187.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.04,1.42,0.04,2.29,0.81,2.29,0.81
2023-01-25T09:35:16Z,-80,66365,16152,69.0,53.0,1025.76,0.0,245.59,246.07,198.95,192.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.8,1.14,0.8,1.27,1.13,1.27,1.13
2023-01-25T09:37:17Z,-84,66486,16152,70.0,53.0,1025.87,0.0,253.88,244.48,199.17,198.13,1.83,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.3,1.19,1.3,1.48,1.76,1.48,1.76
2023-01-25T09:39:16Z,-81,66605,16152,69.0,53.0,1025.85,0.0,258.96,253.38,204.4,202.11,0.0,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.44,1.51,0.44,1.77,1.36,1.77,1.36
