"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-21T03:09:45Z,-53,1711822,15592,65.0,66.0,1010.16,0.01,643.47,569.24,507.43,479.33,72.28,57.28,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.13,6.09,4.13,13.64,11.89,13.64,11.89,16.77,15.43,16.77,15.43
2022-08-21T03:11:45Z,-51,1711942,15592,65.0,66.0,1010.19,0.01,578.89,508.91,459.36,421.6,49.4,30.3,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.17,4.6,4.17,9.38,7.53,9.38,7.53,12.04,12.02,12.04,12.02
2022-08-21T03:13:45Z,-55,1712062,15592,65.0,66.0,1010.16,0.01,580.91,499.26,456.75,400.78,56.93,44.35,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.52,4.43,3.52,9.91,7.28,9.91,7.28,12.93,9.26,12.93,9.26
2022-08-21T03:15:46Z,-54,1712182,15592,65.0,66.0,1010.18,0.01,515.11,423.49,406.38,349.56,36.72,20.78,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.62,3.34,2.62,6.94,5.22,6.94,5.22,9.19,8.04,9.19,8.04
2022-08-21T03:17:45Z,-53,1712302,15592,66.0,67.0,1010.15,0.01,729.9,616.36,579.06,499.98,75.77,49.09,0.0,0.0,0.0,0.0,0.0,0.0,7.9,4.98,7.9,4.98,13.73,10.8,13.58,10.8,15.44,12.78,15.44,12.78
2022-08-21T03:19:45Z,-56,1712422,15592,65.0,67.0,1010.17,0.01,549.0,493.38,433.43,404.4,47.73,29.3,0.0,0.0,0.0,0.0,0.0,0.0,4.25,2.98,4.25,2.98,8.52,6.83,8.52,6.83,10.32,8.94,10.32,8.94
2022-08-21T03:21:45Z,-47,1712542,15592,65.0,66.0,1010.18,0.01,514.36,423.96,406.93,338.53,30.82,25.38,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.64,3.29,2.64,6.98,5.09,6.98,5.09,7.49,6.4,7.49,6.4
2022-08-21T03:23:45Z,-53,1712662,15592,65.0,67.0,1010.17,0.01,549.98,460.93,426.72,376.48,44.91,32.5,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.78,4.04,2.78,8.45,6.13,8.45,6.13,9.6,7.89,9.6,7.89
2022-08-21T03:25:45Z,-47,1712782,15592,66.0,66.0,1010.16,0.01,645.74,540.76,507.78,445.67,58.33,43.29,0.0,0.0,0.0,0.0,0.0,0.0,5.65,3.89,5.65,3.89,12.13,8.62,12.13,8.62,14.2,11.69,14.2,11.69
2022-08-21T03:27:45Z,-51,1712902,15592,66.0,66.0,1010.06,0.01,454.44,396.0,348.67,318.43,30.71,7.57,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.38,2.44,1.38,5.02,3.98,5.02,3.98,5.76,4.96,5.76,4.96
2022-08-21T03:29:45Z,-54,1713022,15592,67.0,65.0,1010.09,0.01,447.02,375.12,361.29,313.4,25.24,5.48,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.23,2.87,2.23,6.0,3.67,6.0,3.67,7.07,4.33,7.07,4.33
2022-08-21T03:31:45Z,-56,1713142,15592,67.0,66.0,1010.12,0.01,478.83,425.7,384.46,350.11,27.67,11.35,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.59,2.76,2.59,5.72,5.67,5.72,5.67,6.67,6.5,6.67,6.5
2022-08-21T03:33:46Z,-54,1713263,15592,67.0,66.0,1010.2,0.01,438.83,367.77,337.46,302.23,18.5,7.73,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.41,2.57,1.41,4.72,4.16,4.72,4.16,5.41,5.5,5.41,5.5
2022-08-21T03:35:45Z,-48,1713382,15592,67.0,66.0,1010.22,0.01,447.4,404.54,352.85,321.46,14.85,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.41,2.72,1.41,5.09,4.28,5.09,4.28,6.15,6.11,6.15,6.11
2022-08-21T03:37:45Z,-51,1713502,15592,67.0,66.0,1010.24,0.01,482.56,401.32,375.93,331.23,19.22,17.28,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.4,3.11,2.4,5.69,4.51,5.69,4.51,6.51,5.6,6.51,5.6
2022-08-21T03:39:45Z,-56,1713622,15592,67.0,66.0,1010.2,0.01,477.64,408.8,371.29,338.15,22.22,12.11,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.3,3.49,2.3,6.02,4.41,6.02,4.41,6.93,5.41,6.93,5.41
2022-08-21T03:41:45Z,-54,1713742,15592,66.0,66.0,1010.15,0.01,477.34,400.84,372.89,323.78,17.7,7.13,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.67,2.77,1.67,5.81,4.4,5.81,4.4,6.57,5.44,6.57,5.44
2022-08-21T03:43:45Z,-46,1713862,15592,66.0,66.0,1010.07,0.01,457.55,395.52,359.13,328.41,22.13,15.93,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.78,2.51,1.78,5.7,4.54,5.7,4.54,6.02,5.11,6.02,5.11
2022-08-21T03:45:45Z,-52,1713982,15592,66.0,66.0,1010.1,0.01,479.91,412.85,381.43,337.89,31.48,18.49,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.81,2.7,1.81,6.52,4.53,6.52,4.53,6.8,5.94,6.8,5.94
2022-08-21T03:47:45Z,-55,1714102,15592,66.0,66.0,1010.14,0.01,520.0,445.98,407.8,366.45,36.0,23.02,0.0,0.0,0.0,0.0,0.0,0.0,4.31,2.7,4.31,2.7,6.64,5.79,6.64,5.79,7.29,6.81,7.29,6.81
2022-08-21T03:49:45Z,-54,1714222,15592,66.0,66.0,1010.12,0.01,507.47,441.36,399.85,362.71,36.53,6.24,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.93,3.11,2.93,6.96,5.62,6.96,5.62,7.94,6.24,7.94,6.24
2022-08-21T03:51:46Z,-54,1714343,15592,66.0,66.0,1010.07,0.01,516.76,440.2,402.43,366.0,32.65,14.89,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.64,4.13,2.64,7.07,5.29,7.07,5.29,7.89,7.04,7.89,7.04
2022-08-21T03:53:45Z,-50,1714462,15592,66.0,66.0,1010.1,0.01,527.11,438.38,411.87,361.21,45.53,27.38,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.28,3.53,2.28,7.4,5.79,7.4,5.79,9.4,7.0,9.4,7.0
2022-08-21T03:55:45Z,-53,1714582,15592,66.0,66.0,1010.14,0.01,491.33,443.3,391.71,364.79,33.02,29.13,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.74,4.02,2.74,7.0,5.51,7.0,5.51,8.47,6.47,8.47,6.47
2022-08-21T03:58:16Z,-47,1714733,16432,66.0,66.0,1010.15,0.01,484.93,398.48,375.47,332.35,30.76,12.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.87,3.0,1.87,5.96,4.13,5.96,4.13,6.89,4.93,6.89,4.93
2022-08-21T03:59:45Z,-54,1714822,15592,66.0,66.0,1010.21,0.01,473.62,399.02,364.85,320.8,26.71,8.22,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.82,2.85,0.82,6.19,4.09,6.19,4.09,6.92,5.11,6.92,5.11
2022-08-21T04:01:45Z,-55,1714942,15592,66.0,66.0,1010.19,0.01,517.18,453.77,399.29,373.15,35.33,16.27,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.15,3.07,3.15,6.76,5.58,6.76,5.58,7.87,6.69,7.87,6.69
2022-08-21T04:03:45Z,-53,1715062,15592,66.0,66.0,1010.13,0.01,487.13,412.7,382.47,337.32,23.36,10.09,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.11,3.36,2.11,6.56,4.3,6.56,4.3,7.16,4.87,7.16,4.87
2022-08-21T04:05:45Z,-54,1715182,15592,66.0,66.0,1010.25,0.01,488.83,438.66,396.52,361.77,32.13,23.68,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.47,3.59,2.47,7.37,5.98,7.37,5.98,8.5,7.53,8.5,7.53
2022-08-21T04:07:45Z,-55,1715302,15592,65.0,66.0,1010.29,0.01,549.15,470.8,445.32,387.02,44.34,29.33,0.0,0.0,0.0,0.0,0.0,0.0,4.55,2.87,4.55,2.87,7.89,6.42,7.89,6.42,10.85,7.78,10.85,7.78
2022-08-21T04:09:45Z,-60,1715422,15592,66.0,66.0,1010.27,0.01,494.68,412.43,381.96,340.37,29.74,19.02,0.0,0.0,0.0,0.0,0.0,0.0,3.98,1.98,3.98,1.98,6.79,4.63,6.79,4.63,7.04,6.91,7.04,6.91
2022-08-21T04:11:45Z,-54,1715542,15592,66.0,66.0,1009.96,0.01,439.42,403.02,342.86,334.49,24.07,14.96,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.91,2.6,1.91,5.4,4.4,5.4,4.4,5.93,6.3,5.93,6.3
2022-08-21T04:13:45Z,-53,1715662,15592,66.0,66.0,1010.31,0.01,442.74,390.02,346.77,322.91,17.38,18.47,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.47,2.32,1.47,5.7,4.68,5.7,4.68,5.98,5.74,5.98,5.74
2022-08-21T04:15:45Z,-52,1715782,15592,66.0,66.0,1010.38,0.01,460.41,404.16,362.89,326.91,24.63,16.07,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.89,3.0,0.89,6.09,4.84,6.09,4.84,6.96,5.89,6.96,5.89
2022-08-21T04:17:45Z,-55,1715902,15592,66.0,66.0,1010.33,0.01,483.02,389.8,376.96,321.51,20.02,15.87,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.27,3.38,1.27,6.21,4.0,6.21,4.0,7.79,5.76,7.79,5.76
2022-08-21T04:19:45Z,-53,1716022,15480,66.0,66.0,1010.33,0.01,557.53,467.83,449.33,384.43,40.22,28.43,0.0,0.0,0.0,0.0,0.0,0.0,4.58,2.94,4.58,2.94,8.16,5.79,8.16,5.79,9.02,7.06,9.02,7.06
2022-08-21T04:21:45Z,-56,1716142,15592,66.0,66.0,1010.33,0.01,533.51,464.15,414.71,381.11,41.49,19.54,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.72,3.09,2.72,6.93,6.04,6.93,6.04,7.69,6.85,7.69,6.85
2022-08-21T04:23:45Z,-54,1716262,15592,67.0,66.0,1010.35,0.01,532.02,445.91,427.32,365.26,40.4,18.15,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.41,3.87,3.41,7.47,6.0,7.47,6.0,8.81,6.85,8.81,6.85
2022-08-21T04:25:45Z,-55,1716382,15592,67.0,66.0,1010.23,0.01,542.57,480.59,431.83,392.45,40.41,31.41,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.09,3.87,3.09,8.26,6.5,8.26,6.5,8.87,8.64,8.87,8.64
2022-08-21T04:27:45Z,-55,1716502,15592,66.0,66.0,1010.36,0.01,474.78,387.36,361.0,319.74,31.63,12.17,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.04,2.24,1.04,5.39,3.89,5.39,3.89,5.63,5.06,5.63,5.06
2022-08-21T04:29:45Z,-53,1716622,15592,66.0,66.0,1010.27,0.01,440.71,378.0,356.73,309.8,18.36,8.09,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.59,3.13,1.59,6.02,3.87,6.02,3.87,7.09,5.11,7.09,5.11
2022-08-21T04:31:46Z,-52,1716743,15592,66.0,66.0,1010.22,0.01,469.28,395.0,353.98,317.59,31.09,7.52,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.33,1.91,2.33,5.51,3.43,5.51,3.43,5.79,4.41,5.79,4.41
2022-08-21T04:33:45Z,-54,1716862,15592,66.0,66.0,1010.45,0.01,485.13,428.84,371.8,359.36,24.7,16.49,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.2,2.52,3.2,6.22,4.98,6.22,4.98,6.78,6.13,6.78,6.13
2022-08-21T04:35:45Z,-59,1716982,15480,66.0,66.0,1010.41,0.01,441.8,395.11,348.8,326.85,23.63,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.3,1.85,2.3,4.65,4.3,4.65,4.3,5.39,5.37,5.39,5.37
2022-08-21T04:37:45Z,-54,1717102,15592,66.0,66.0,1010.41,0.01,427.33,343.53,326.33,286.19,19.31,12.53,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.57,1.89,0.57,4.84,4.17,4.84,4.17,5.89,5.04,5.89,5.04
2022-08-21T04:39:45Z,-55,1717222,15592,66.0,66.0,1010.44,0.01,401.2,356.17,311.69,293.21,22.89,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.06,1.8,1.06,4.67,3.33,4.67,3.33,5.24,4.75,5.24,4.75
2022-08-21T04:41:45Z,-53,1717342,15592,66.0,66.0,1010.49,0.01,447.26,388.82,349.38,314.32,14.96,3.18,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.02,2.47,2.02,5.49,4.34,5.49,4.34,6.0,5.57,6.0,5.57
2022-08-21T04:43:45Z,-53,1717462,15592,66.0,66.0,1010.6,0.01,447.68,385.42,352.32,325.78,26.43,9.91,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.87,2.23,1.87,5.51,4.13,5.51,4.13,6.36,6.02,6.36,6.02
2022-08-21T04:45:45Z,-55,1717582,15592,67.0,66.0,1010.67,0.01,476.21,414.3,365.12,341.15,23.33,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.32,2.86,2.32,6.28,5.62,6.28,5.62,6.98,6.17,6.98,6.17
2022-08-21T04:47:45Z,-56,1717702,15592,66.0,65.0,1010.62,0.01,477.63,427.36,372.28,353.81,25.72,11.38,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.64,3.17,2.64,6.0,4.83,6.0,4.83,6.41,6.06,6.41,6.06
2022-08-21T04:49:45Z,-54,1717822,15592,66.0,65.0,1010.63,0.01,512.21,448.61,403.11,367.96,38.09,21.11,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.87,3.45,2.87,7.15,5.63,7.15,5.63,8.47,6.63,8.47,6.63
2022-08-21T04:51:45Z,-55,1717942,15592,66.0,66.0,1010.63,0.01,542.57,429.27,430.34,348.8,38.11,13.64,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.43,3.72,2.43,7.17,5.59,7.17,5.59,8.53,6.39,8.53,6.39
2022-08-21T04:53:45Z,-56,1718062,15592,66.0,66.0,1010.7,0.01,479.2,416.28,376.96,347.0,17.47,14.3,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.87,3.2,2.87,6.02,5.36,6.02,5.36,6.47,5.98,6.47,5.98
2022-08-21T04:55:45Z,-55,1718182,15592,66.0,65.0,1010.69,0.01,421.0,362.85,326.61,296.87,13.25,1.62,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.87,2.3,0.87,4.59,3.72,4.59,3.72,5.25,4.47,5.25,4.47
2022-08-21T04:57:45Z,-54,1718302,15592,66.0,65.0,1010.74,0.01,402.87,340.7,310.09,279.41,8.63,3.57,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.68,1.07,0.68,4.15,3.45,4.15,3.45,4.72,4.57,4.72,4.57
2022-08-21T05:00:16Z,-55,1718453,16432,65.0,66.0,1010.8,0.01,438.73,370.13,346.49,303.33,14.87,9.02,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.63,2.84,0.63,5.58,3.7,5.58,3.7,6.0,4.98,6.0,4.98
2022-08-21T05:01:45Z,-54,1718542,15592,65.0,65.0,1010.77,0.01,425.76,343.43,336.53,278.59,12.96,0.52,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.17,2.04,0.17,4.62,2.76,4.62,2.76,5.53,4.04,5.53,4.04
2022-08-21T05:03:45Z,-57,1718662,15480,65.0,65.0,1010.78,0.01,403.02,354.94,312.55,281.26,16.27,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.87,1.73,0.87,5.55,3.21,5.55,3.21,6.0,3.87,6.0,3.87
2022-08-21T05:05:45Z,-55,1718782,15592,65.0,65.0,1010.84,0.01,382.64,328.94,292.49,273.51,12.57,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.02,0.85,1.02,3.87,2.94,3.87,2.94,4.6,3.51,4.6,3.51
2022-08-21T05:07:45Z,-53,1718902,15592,64.0,65.0,1010.82,0.01,416.98,350.32,327.7,286.55,19.57,2.36,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.41,1.78,1.41,4.57,3.25,4.57,3.25,5.67,4.48,5.67,4.48
2022-08-21T05:09:45Z,-55,1719022,15592,64.0,65.0,1010.83,0.01,358.35,317.09,288.13,251.35,9.22,3.46,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.11,1.15,1.11,4.07,2.65,4.07,2.65,4.8,3.26,4.8,3.26
2022-08-21T05:11:46Z,-57,1719143,15592,64.0,64.0,1009.84,0.01,350.93,294.77,276.5,230.28,9.09,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.38,0.78,0.38,3.52,2.66,3.52,2.66,3.78,3.32,3.78,3.32
2022-08-21T05:13:45Z,-54,1719262,15592,64.0,65.0,1010.87,0.01,359.85,312.06,276.24,250.09,1.52,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.96,0.72,0.96,3.46,2.55,3.46,2.55,4.17,3.7,4.17,3.7
2022-08-21T05:15:45Z,-52,1719382,15592,64.0,65.0,1010.89,0.01,386.13,332.2,293.85,268.32,11.7,3.05,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.77,2.02,0.77,4.33,3.61,4.33,3.61,5.0,4.2,5.0,4.2
2022-08-21T05:17:45Z,-56,1719502,15480,64.0,65.0,1010.92,0.01,392.39,318.22,303.35,253.17,14.33,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.15,2.0,0.15,3.72,2.39,3.72,2.39,4.17,3.74,4.17,3.74
2022-08-21T05:19:45Z,-51,1719622,15592,64.0,65.0,1010.99,0.01,387.89,329.57,306.54,265.51,5.85,2.32,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.38,2.02,0.38,3.76,3.02,3.76,3.02,4.26,3.49,4.26,3.49
2022-08-21T05:21:45Z,-53,1719742,15592,63.0,65.0,1011.02,0.01,356.87,299.72,273.11,239.3,8.13,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,0.8,0.06,3.24,2.0,3.24,2.0,3.42,2.77,3.42,2.77
2022-08-21T05:23:45Z,-55,1719862,15592,64.0,65.0,1010.98,0.01,356.43,302.91,267.61,245.82,3.89,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.24,1.07,0.24,3.37,2.38,3.37,2.38,3.76,3.02,3.76,3.02
2022-08-21T05:25:45Z,-49,1719982,15592,64.0,65.0,1010.88,0.01,444.58,365.69,346.04,301.33,22.27,12.73,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.93,2.53,0.93,5.47,4.0,5.47,4.0,6.69,5.4,6.69,5.4
2022-08-21T05:27:45Z,-49,1720102,15592,63.0,65.0,1010.88,0.01,368.89,296.57,280.2,239.81,10.0,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.57,0.89,0.57,3.29,2.57,3.29,2.57,3.51,2.94,3.51,2.94
2022-08-21T05:29:45Z,-56,1720222,15592,63.0,65.0,1010.88,0.01,352.93,301.77,272.09,228.91,6.18,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.15,0.98,0.15,3.25,1.51,3.25,1.51,3.55,3.04,3.55,3.04
2022-08-21T05:31:45Z,-49,1720342,15592,63.0,65.0,1010.91,0.01,331.53,269.58,249.81,218.27,2.47,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.89,1.13,2.89,1.13,3.09,2.93,3.09,2.93
2022-08-21T05:33:46Z,-50,1720463,15592,63.0,65.0,1010.55,0.01,354.54,279.2,275.17,225.11,4.81,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.24,0.77,0.24,3.42,1.85,3.42,1.85,4.15,3.09,4.15,3.09
2022-08-21T05:35:45Z,-56,1720582,15592,63.0,65.0,1011.05,0.01,340.76,268.13,255.29,215.85,4.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.3,1.42,0.3,3.36,1.39,3.36,1.39,4.11,2.39,4.11,2.39
2022-08-21T05:37:45Z,-47,1720702,15592,63.0,65.0,1011.1,0.01,321.3,258.38,240.18,210.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.5,1.55,1.5,1.55,2.82,2.83,2.82,2.83
2022-08-21T05:39:45Z,-49,1720822,15592,63.0,65.0,1011.1,0.01,310.02,243.48,233.72,200.7,5.53,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.96,2.43,0.96,3.19,2.63,3.19,2.63
2022-08-21T05:41:45Z,-49,1720942,15592,63.0,65.0,1011.13,0.01,317.24,248.34,236.43,202.0,2.59,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.77,2.0,0.77,2.72,1.39,2.72,1.39
2022-08-21T05:43:45Z,-53,1721062,15592,62.0,65.0,1011.13,0.01,303.11,247.0,222.63,204.24,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.04,1.93,1.04,3.0,2.54,3.0,2.54
2022-08-21T05:45:45Z,-53,1721182,15592,63.0,64.0,1011.16,0.01,312.95,235.35,234.72,199.29,5.84,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.42,2.33,1.42,3.09,2.15,3.09,2.15
2022-08-21T05:47:45Z,-54,1721302,15592,62.0,65.0,1011.17,0.01,306.65,227.98,231.07,190.77,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,2.67,0.96,2.67,0.96,3.24,1.4,3.24,1.4
2022-08-21T05:49:45Z,-57,1721422,15592,62.0,65.0,1011.17,0.01,287.21,229.2,221.11,185.07,0.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09,2.11,0.24,2.11,0.24,2.43,1.58,2.43,1.58
2022-08-21T05:51:45Z,-54,1721542,15592,62.0,65.0,1011.23,0.01,285.6,215.96,218.36,170.34,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.73,0.87,1.73,0.87,2.31,1.94,2.31,1.94
2022-08-21T05:53:45Z,-55,1721662,15592,62.0,65.0,1011.3,0.01,263.49,214.15,203.93,173.98,1.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.47,0.09,1.47,0.09,1.96,0.66,1.96,0.66
2022-08-21T05:55:45Z,-56,1721782,15480,62.0,65.0,1011.31,0.01,286.52,224.98,223.09,193.21,2.05,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.57,0.75,1.57,0.75,2.39,2.27,2.39,2.27
2022-08-21T05:57:45Z,-55,1721902,15592,61.0,65.0,1011.31,0.01,269.6,212.32,215.09,147.11,0.17,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,1.49,0.18,1.49,0.18,1.89,0.77,1.89,0.77
2022-08-21T05:59:46Z,-56,1722023,15592,61.0,65.0,1011.23,0.01,266.83,212.76,210.68,152.82,0.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.04,0.73,2.04,0.73,2.32,1.44,2.32,1.44
2022-08-21T06:02:16Z,-53,1722173,16432,61.0,65.0,1011.35,0.01,313.25,270.12,245.55,202.33,7.0,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.04,0.7,0.04,2.73,2.15,2.73,2.15,3.25,3.65,3.25,3.65
2022-08-21T06:03:45Z,-54,1722262,15592,61.0,65.0,1011.37,0.01,301.73,229.21,231.62,164.96,3.64,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.21,0.53,0.21,2.04,0.55,2.04,0.55,2.27,1.72,2.27,1.72
2022-08-21T06:05:45Z,-50,1722382,15592,61.0,65.0,1011.37,0.01,466.47,384.66,367.17,299.41,26.49,19.86,0.34,0.0,0.0,0.0,0.0,0.0,3.11,1.84,3.11,1.84,5.96,3.86,5.96,3.86,7.13,4.82,7.13,4.82
2022-08-21T06:07:45Z,-49,1722502,15592,60.0,65.0,1011.44,0.01,247.72,199.49,192.23,158.38,0.94,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.96,0.47,0.96,0.47,1.79,1.31,1.79,1.31
2022-08-21T06:09:45Z,-55,1722622,15592,60.0,65.0,1011.39,0.01,234.98,192.09,191.55,137.61,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.09,1.43,0.09,1.73,0.67,1.73,0.67
2022-08-21T06:11:45Z,-53,1722742,15592,60.0,65.0,1011.42,0.01,237.91,215.68,181.11,156.04,0.22,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.21,0.53,0.21,1.27,2.11,1.27,2.11
2022-08-21T06:13:45Z,-56,1722862,15592,60.0,64.0,1011.42,0.01,272.89,208.87,208.06,151.72,2.19,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.36,0.15,1.36,0.15,2.23,1.46,2.23,1.46
2022-08-21T06:15:45Z,-55,1722982,15592,60.0,65.0,1011.42,0.01,244.43,183.8,194.52,132.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.59,0.3,0.59,0.3,1.89,1.98,1.89,1.98
2022-08-21T06:17:45Z,-51,1723102,15592,59.0,65.0,1011.4,0.01,243.0,167.48,194.43,112.17,0.78,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.24,1.26,0.24,1.85,1.11,1.85,1.11
2022-08-21T06:19:45Z,-56,1723222,15592,59.0,65.0,1011.49,0.01,231.2,188.17,161.09,124.96,0.7,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.45,0.25,0.45,0.25,1.14,1.29,1.14,1.29
2022-08-21T06:21:46Z,-49,1723343,15592,59.0,65.0,1011.51,0.01,1441.56,1106.74,1056.93,808.0,66.07,31.17,0.0,0.0,0.0,0.0,0.0,0.0,18.71,13.37,14.31,11.72,22.33,16.48,19.36,15.52,23.49,17.63,22.56,17.63
2022-08-21T06:23:45Z,-48,1723462,15592,59.0,65.0,1011.46,0.01,706.3,514.0,506.7,385.09,13.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36,2.82,6.21,2.82,8.74,5.32,8.74,5.32,8.87,7.34,8.87,7.34
