"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-27T03:09:49Z,-53,2230222,15592,54.0,68.0,1017.66,0.01,721.73,588.87,532.15,482.57,56.83,36.87,0.0,0.0,0.0,0.0,0.0,0.0,5.79,4.63,5.79,4.63,12.79,9.0,12.79,9.0,17.08,13.33,17.08,13.33
2022-08-27T03:11:49Z,-47,2230342,15592,54.0,68.0,1017.61,0.01,759.53,610.44,569.68,491.44,55.51,47.82,0.0,0.0,0.0,0.0,0.0,0.0,7.36,5.47,7.36,5.47,14.26,10.38,14.26,10.38,17.62,13.29,17.62,13.29
2022-08-27T03:13:49Z,-48,2230462,15592,54.0,67.0,1017.58,0.01,750.46,614.78,556.28,492.91,55.87,48.13,0.0,0.0,0.0,0.0,0.0,0.0,7.13,4.93,7.13,4.93,16.28,9.59,16.28,9.59,18.3,15.17,18.3,15.17
2022-08-27T03:15:49Z,-48,2230582,15592,54.0,68.0,1017.54,0.01,862.93,711.12,619.67,571.06,59.8,48.42,0.0,0.0,0.0,0.0,0.0,0.0,8.13,6.56,8.13,6.56,16.31,13.35,16.31,13.35,18.53,15.79,18.53,15.79
2022-08-27T03:17:49Z,-53,2230702,15592,54.0,68.0,1017.52,0.01,807.77,643.85,579.49,529.28,64.55,56.91,0.0,0.0,0.0,0.0,0.0,0.0,7.32,5.87,7.32,5.87,16.43,10.54,16.43,10.54,18.94,17.5,18.94,17.5
2022-08-27T03:19:49Z,-48,2230822,15592,54.0,68.0,1017.52,0.01,782.62,628.82,573.71,514.73,75.18,47.31,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.87,6.27,5.87,14.82,9.56,14.82,9.56,17.13,15.07,17.13,15.07
2022-08-27T03:21:49Z,-53,2230942,15592,54.0,68.0,1017.52,0.01,848.13,658.37,636.13,540.26,75.33,58.11,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.22,8.04,6.22,17.07,12.0,17.07,12.0,19.67,17.17,19.67,17.17
2022-08-27T03:23:49Z,-48,2231062,15592,54.0,68.0,1017.55,0.01,820.11,660.88,612.52,536.21,76.11,63.17,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.96,8.3,5.96,18.25,13.42,18.25,13.42,19.66,18.79,19.66,18.79
2022-08-27T03:25:50Z,-47,2231182,15592,54.0,68.0,1017.54,0.01,728.7,618.4,543.15,508.47,59.55,52.66,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.32,5.74,5.32,13.34,10.09,13.34,10.09,16.15,15.89,16.15,15.89
2022-08-27T03:27:49Z,-56,2231302,15592,54.0,68.0,1017.56,0.01,747.89,621.05,567.59,512.3,62.3,51.45,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.34,6.41,5.34,13.02,9.64,13.02,9.64,16.09,16.55,16.09,16.55
2022-08-27T03:29:49Z,-52,2231422,15592,54.0,68.0,1017.52,0.01,723.39,604.04,544.22,486.78,58.24,48.07,0.0,0.0,0.0,0.0,0.0,0.0,6.48,4.87,6.48,4.87,14.87,8.96,14.87,8.96,16.98,15.2,16.98,15.2
2022-08-27T03:32:22Z,-51,2231575,16432,54.0,69.0,1017.52,0.01,749.09,613.21,567.8,501.38,63.29,48.62,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.52,7.4,5.52,16.44,10.58,16.44,10.58,19.02,17.9,19.02,17.9
2022-08-27T03:33:49Z,-52,2231662,15592,54.0,68.0,1017.52,0.01,734.7,620.43,557.59,507.77,59.82,50.53,0.0,0.0,0.0,0.0,0.0,0.0,7.18,4.79,7.18,4.79,14.73,12.17,14.73,12.17,17.86,16.47,17.86,16.47
2022-08-27T03:35:49Z,-49,2231782,15592,54.0,68.0,1017.46,0.01,786.42,647.44,586.2,514.84,72.16,52.89,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.13,6.53,6.13,16.4,11.84,16.4,11.84,18.71,17.0,18.71,17.0
2022-08-27T03:37:49Z,-46,2231902,15592,54.0,68.0,1017.43,0.01,769.9,649.3,598.42,519.48,75.1,57.8,0.0,0.0,0.0,0.0,0.0,0.0,6.9,5.61,6.9,5.61,17.98,11.3,17.98,11.3,19.5,15.76,19.5,15.76
2022-08-27T03:39:49Z,-48,2232022,15592,54.0,68.0,1017.42,0.01,761.4,663.51,595.96,545.66,78.76,60.57,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.98,7.02,5.98,16.76,12.87,16.76,12.87,18.78,18.32,18.78,18.32
2022-08-27T03:41:50Z,-48,2232143,15592,54.0,68.0,1017.4,0.01,710.56,586.4,539.16,471.19,63.44,37.45,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.66,5.98,4.66,14.91,8.98,14.91,8.98,17.51,13.51,17.51,13.51
2022-08-27T03:43:49Z,-47,2232262,15592,54.0,68.0,1017.38,0.01,702.74,594.27,530.8,474.91,60.2,51.44,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.0,5.61,5.0,12.89,8.71,12.89,8.71,15.37,11.44,15.37,11.44
2022-08-27T03:45:50Z,-48,2232383,15592,54.0,68.0,1017.34,0.01,785.08,674.0,594.69,550.64,62.02,60.11,0.0,0.0,0.0,0.0,0.0,0.0,7.75,6.0,7.75,6.0,15.52,12.91,15.52,12.91,18.58,17.0,18.58,17.0
2022-08-27T03:47:49Z,-48,2232502,15592,54.0,67.0,1017.37,0.01,745.96,613.52,561.58,505.79,60.8,54.6,0.0,0.0,0.0,0.0,0.0,0.0,6.71,5.42,6.71,5.42,15.62,10.75,15.62,10.75,17.78,16.65,17.78,16.65
2022-08-27T03:49:49Z,-47,2232622,15592,54.0,68.0,1017.36,0.01,729.96,592.76,542.02,491.91,64.13,51.61,0.0,0.0,0.0,0.0,0.0,0.0,6.47,4.54,6.47,4.54,12.53,9.54,12.53,9.54,16.8,13.72,16.8,13.72
2022-08-27T03:51:49Z,-49,2232742,15592,54.0,68.0,1017.33,0.01,754.62,621.0,564.56,501.61,72.18,50.89,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.74,6.49,5.74,15.18,10.74,15.18,10.74,18.0,15.41,18.0,15.41
2022-08-27T03:53:49Z,-49,2232862,15592,54.0,68.0,1017.29,0.01,747.98,571.42,535.26,465.31,60.83,47.07,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.2,5.98,4.2,13.11,9.09,13.11,9.09,18.19,12.42,18.19,12.42
2022-08-27T03:55:49Z,-48,2232982,15592,54.0,68.0,1017.29,0.01,737.7,533.28,501.26,428.52,48.48,29.35,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.26,5.3,4.26,9.52,7.24,9.52,7.24,11.83,8.33,11.83,8.33
2022-08-27T03:57:49Z,-57,2233102,15592,54.0,68.0,1017.32,0.01,688.73,531.04,476.61,439.62,56.02,38.6,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.09,4.45,4.09,9.66,8.26,9.66,8.26,11.7,10.47,11.7,10.47
2022-08-27T03:59:49Z,-57,2233222,15592,54.0,68.0,1017.33,0.01,723.89,529.04,516.41,438.62,49.43,33.78,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.22,5.15,4.22,10.72,7.62,10.72,7.62,12.41,10.02,12.41,10.02
2022-08-27T04:01:49Z,-57,2233342,15480,54.0,68.0,1017.34,0.01,708.19,524.16,491.51,428.45,49.09,44.52,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.02,5.17,4.02,10.04,7.68,10.04,7.68,11.72,8.75,11.72,8.75
2022-08-27T04:03:49Z,-49,2233462,15592,54.0,68.0,1017.31,0.01,728.62,545.76,506.66,441.96,49.09,38.33,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.09,5.3,4.09,10.72,7.96,10.72,7.96,12.77,10.0,12.77,10.0
2022-08-27T04:05:49Z,-57,2233582,15592,54.0,68.0,1017.31,0.01,840.11,630.59,572.76,514.37,62.53,53.91,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.11,6.4,6.11,13.87,11.76,13.87,11.76,16.18,14.37,16.18,14.37
2022-08-27T04:07:49Z,-50,2233702,15592,54.0,67.0,1017.28,0.01,681.0,523.98,443.13,429.28,43.22,34.83,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.06,4.18,4.06,9.09,7.11,9.09,7.11,11.44,9.4,11.44,9.4
2022-08-27T04:09:49Z,-49,2233822,15592,55.0,67.0,1017.26,0.01,779.57,534.4,470.53,434.09,40.19,36.42,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.13,4.62,4.13,9.17,7.33,9.17,7.33,11.45,9.96,11.45,9.96
2022-08-27T04:11:49Z,-49,2233942,15592,55.0,67.0,1017.29,0.01,752.09,490.85,459.53,388.33,50.83,26.17,0.0,0.0,0.0,0.0,0.0,0.0,4.47,2.93,4.47,2.93,8.79,6.24,8.79,6.24,10.28,7.13,10.28,7.13
2022-08-27T04:13:50Z,-47,2234063,15480,55.0,67.0,1017.23,0.01,744.58,551.41,508.24,448.8,57.2,39.24,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.11,5.36,4.11,9.93,8.33,9.93,8.33,11.02,8.89,11.02,8.89
2022-08-27T04:15:49Z,-48,2234182,15592,56.0,66.0,1017.22,0.01,757.25,549.11,495.02,450.43,58.39,39.49,0.0,0.0,0.0,0.0,0.0,0.0,4.75,3.62,4.75,3.62,10.91,8.34,10.91,8.34,14.5,11.06,14.5,11.06
2022-08-27T04:17:49Z,-47,2234302,15592,57.0,66.0,1017.23,0.01,655.43,505.24,456.04,421.18,50.47,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.82,3.83,3.82,8.49,7.24,8.49,7.24,9.87,10.16,9.87,10.16
2022-08-27T04:19:49Z,-52,2234422,15592,56.0,67.0,1017.23,0.01,660.74,536.53,497.24,438.42,57.63,39.07,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.96,4.89,3.96,10.74,7.47,10.74,7.47,12.96,11.69,12.96,11.69
2022-08-27T04:21:50Z,-51,2234542,15592,56.0,67.0,1017.23,0.01,612.91,506.75,463.28,419.46,40.72,34.98,0.0,0.02,0.0,0.0,0.0,0.0,5.11,3.9,5.11,3.9,9.22,7.9,9.22,7.9,10.65,8.54,10.65,8.54
2022-08-27T04:23:49Z,-48,2234662,15592,56.0,67.0,1016.94,0.01,627.44,532.36,467.31,425.43,50.11,42.4,0.0,0.06,0.0,0.0,0.0,0.0,5.13,3.55,5.13,3.55,9.09,7.55,9.09,7.55,9.82,8.3,9.82,8.3
2022-08-27T04:25:49Z,-57,2234782,15592,56.0,67.0,1017.25,0.01,680.69,571.02,504.2,454.04,54.53,36.04,0.0,0.0,0.0,0.0,0.0,0.0,6.11,4.3,6.11,4.3,11.84,8.09,11.84,8.09,15.16,10.57,15.16,10.57
2022-08-27T04:27:50Z,-48,2234902,15592,56.0,67.0,1017.25,0.01,651.09,534.27,501.06,435.09,44.7,40.91,0.0,0.0,0.0,0.0,0.0,0.0,5.32,3.93,5.32,3.93,10.89,8.23,10.89,8.23,13.28,8.73,13.28,8.73
2022-08-27T04:29:49Z,-48,2235022,15592,56.0,67.0,1017.27,0.01,623.15,526.04,479.61,434.52,55.78,39.63,0.0,0.0,0.0,0.0,0.0,0.0,5.63,3.65,5.63,3.65,10.11,7.76,10.11,7.76,11.2,8.7,11.2,8.7
2022-08-27T04:31:50Z,-49,2235143,15592,56.0,67.0,1017.27,0.01,642.82,527.04,498.98,412.33,50.34,30.35,0.0,0.0,0.0,0.0,0.0,0.0,5.45,3.69,5.45,3.69,10.86,6.6,10.86,6.6,13.43,8.65,13.43,8.65
2022-08-27T04:34:21Z,-54,2235294,16432,56.0,67.0,1017.29,0.01,679.52,563.15,524.26,461.09,56.78,42.46,0.0,0.0,0.0,0.0,0.0,0.0,6.11,4.65,6.11,4.65,12.04,8.15,12.04,8.15,14.76,9.67,14.76,9.67
2022-08-27T04:35:49Z,-50,2235382,15592,56.0,67.0,1017.3,0.01,692.58,566.18,522.02,465.31,66.53,42.51,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.33,5.67,4.33,12.73,8.49,12.73,8.49,17.09,9.62,17.09,9.62
2022-08-27T04:37:49Z,-49,2235502,15592,56.0,67.0,1017.32,0.01,691.79,537.51,526.45,439.89,59.11,39.87,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.67,5.7,3.67,12.87,7.51,12.87,7.51,15.13,9.09,15.13,9.09
2022-08-27T04:39:49Z,-51,2235622,15592,56.0,66.0,1017.09,0.01,649.91,550.04,496.76,456.33,53.22,49.58,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.31,5.28,4.31,9.96,8.58,9.96,8.58,11.39,12.23,11.39,12.23
2022-08-27T04:41:49Z,-55,2235742,15592,57.0,66.0,1017.38,0.01,662.69,547.72,501.02,445.85,47.11,47.17,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.49,5.78,4.49,9.64,8.53,9.64,8.53,12.71,11.34,12.71,11.34
2022-08-27T04:43:50Z,-49,2235862,15592,56.0,67.0,1017.44,0.01,647.8,538.8,502.63,444.51,61.48,36.8,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.38,5.98,4.38,12.02,7.09,12.02,7.09,15.24,10.8,15.24,10.8
2022-08-27T04:45:50Z,-53,2235982,15592,56.0,67.0,1017.44,0.01,675.28,555.67,518.38,449.67,53.62,46.98,0.0,0.0,0.0,0.0,0.0,0.0,6.11,4.39,6.11,4.39,12.23,9.28,12.23,9.28,17.45,10.89,17.45,10.89
2022-08-27T04:47:49Z,-49,2236102,15592,56.0,67.0,1017.4,0.01,708.84,584.79,539.0,485.6,63.27,43.85,0.0,0.0,0.0,0.0,0.0,0.0,5.82,4.66,5.82,4.66,14.04,9.47,14.04,9.47,17.49,11.6,17.49,11.6
2022-08-27T04:49:49Z,-56,2236222,15592,57.0,67.0,1017.44,0.01,729.04,580.54,555.36,475.15,64.13,43.33,0.0,0.0,0.0,0.0,0.0,0.0,6.27,4.92,6.27,4.92,14.27,9.54,14.27,9.54,17.78,11.31,17.78,11.31
2022-08-27T04:51:49Z,-49,2236342,15592,57.0,66.0,1017.43,0.01,757.61,638.6,580.98,518.51,62.74,51.49,0.0,0.0,0.0,0.0,0.0,0.0,7.13,5.94,7.13,5.94,16.8,12.38,16.8,12.38,18.98,16.11,18.98,16.11
2022-08-27T04:53:49Z,-49,2236462,15592,57.0,67.0,1017.48,0.01,742.32,634.25,568.79,526.05,64.96,45.05,0.0,0.0,0.0,0.0,0.0,0.0,6.94,5.11,6.94,5.11,16.02,11.2,16.02,11.2,18.85,14.43,18.85,14.43
2022-08-27T04:55:49Z,-52,2236582,15592,57.0,66.0,1017.52,0.01,797.32,628.96,579.72,511.59,63.09,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.38,5.8,7.38,5.8,16.47,10.54,16.47,10.54,18.15,13.33,18.15,13.33
2022-08-27T04:57:49Z,-50,2236702,15592,58.0,67.0,1017.5,0.01,807.43,660.64,607.34,540.17,59.84,50.45,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.06,7.48,6.06,16.98,10.85,16.98,10.85,18.5,15.66,18.5,15.66
2022-08-27T04:59:49Z,-53,2236822,15592,57.0,66.0,1017.52,0.01,894.76,724.48,661.7,580.26,75.91,60.35,0.0,0.0,0.0,0.0,0.0,0.0,8.33,6.85,8.33,6.85,18.7,12.85,18.7,12.85,19.57,15.3,19.57,15.3
2022-08-27T05:01:49Z,-51,2236942,15592,57.0,67.0,1017.5,0.01,966.91,778.45,721.22,635.52,82.02,59.32,0.0,0.0,0.0,0.0,0.0,0.0,9.72,7.89,9.72,7.89,19.93,16.16,19.93,16.16,21.48,20.59,21.48,20.59
2022-08-27T05:03:49Z,-53,2237062,15592,57.0,67.0,1017.55,0.01,953.94,778.0,705.19,629.17,75.89,65.13,0.0,0.0,0.0,0.0,0.0,0.0,10.23,8.5,10.23,8.5,19.55,16.85,19.55,16.85,20.85,20.93,20.85,20.93
2022-08-27T05:05:49Z,-50,2237182,15592,57.0,67.0,1017.53,0.01,972.7,776.39,717.55,619.65,81.11,64.07,0.0,0.0,0.0,0.0,0.0,0.0,9.77,7.89,9.77,7.89,20.18,17.7,20.18,17.7,22.16,19.46,22.16,19.46
2022-08-27T05:07:49Z,-51,2237302,15592,58.0,67.0,1017.55,0.01,910.47,741.09,678.6,584.46,79.31,51.59,0.0,0.0,0.0,0.0,0.0,0.0,8.53,6.8,8.53,6.8,18.69,15.43,18.69,15.43,20.49,18.35,20.49,18.35
2022-08-27T05:09:50Z,-52,2237422,15592,57.0,67.0,1017.6,0.01,912.74,725.48,674.36,595.05,68.43,57.45,0.0,0.0,0.0,0.0,0.0,0.0,9.06,7.3,9.06,7.3,18.7,14.52,18.7,14.52,19.6,19.18,19.6,19.18
2022-08-27T05:11:49Z,-48,2237542,15480,57.0,67.0,1017.54,0.01,931.49,771.29,702.0,621.11,84.47,59.67,0.0,0.0,0.0,0.0,0.0,0.0,9.4,7.36,9.4,7.36,19.85,16.42,19.85,16.42,21.02,18.89,21.02,18.89
2022-08-27T05:13:49Z,-50,2237662,15592,57.0,67.0,1017.62,0.01,851.33,694.36,625.4,562.51,80.49,54.72,0.0,0.0,0.0,0.0,0.0,0.0,7.71,6.47,7.71,6.47,18.04,15.32,18.04,15.32,19.18,18.09,19.18,18.09
2022-08-27T05:15:49Z,-48,2237782,15592,57.0,67.0,1017.58,0.01,794.49,642.24,597.98,524.48,69.69,40.11,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.11,6.73,6.11,16.13,10.76,16.13,10.76,18.98,14.5,18.98,14.5
2022-08-27T05:17:50Z,-49,2237903,15592,56.0,67.0,1017.59,0.01,881.0,703.11,639.35,568.98,69.06,52.56,0.0,0.0,0.0,0.0,0.0,0.0,7.73,6.58,7.73,6.58,17.33,13.73,17.33,13.73,20.15,17.82,20.15,17.82
2022-08-27T05:19:49Z,-48,2238022,15592,56.0,67.0,1017.56,0.01,855.53,705.0,643.62,571.85,75.21,55.43,0.0,0.0,0.0,0.0,0.0,0.0,8.57,6.54,8.57,6.54,19.38,13.24,19.38,13.24,20.34,18.41,20.34,18.41
2022-08-27T05:21:49Z,-47,2238142,15592,57.0,67.0,1017.6,0.01,855.69,696.54,647.07,559.48,71.53,48.15,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.71,9.0,6.71,18.29,11.23,18.29,11.23,20.29,16.67,20.29,16.67
2022-08-27T05:23:49Z,-49,2238262,15592,56.0,67.0,1017.63,0.01,869.36,699.92,643.27,568.77,64.68,46.15,0.0,0.0,0.0,0.0,0.0,0.0,7.95,7.29,7.95,7.29,17.68,14.65,17.68,14.65,19.18,17.94,19.18,17.94
2022-08-27T05:25:49Z,-52,2238382,15592,56.0,66.0,1016.77,0.01,937.04,708.76,660.3,567.8,73.02,52.36,0.0,0.0,0.0,0.0,0.0,0.0,8.74,6.11,8.74,6.11,18.43,13.73,18.43,13.73,20.64,18.31,20.64,18.31
2022-08-27T05:27:49Z,-57,2238502,15592,56.0,67.0,1017.69,0.01,909.57,691.07,649.04,555.27,74.3,41.4,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.47,8.02,6.47,17.93,12.18,17.93,12.18,20.11,16.49,20.11,16.49
2022-08-27T05:29:49Z,-47,2238622,15592,56.0,67.0,1017.69,0.01,921.41,695.78,645.26,550.59,62.09,56.22,0.0,0.0,0.0,0.0,0.0,0.0,8.33,6.28,8.33,6.28,17.67,12.26,17.67,12.26,18.89,18.54,18.89,18.54
2022-08-27T05:31:49Z,-53,2238742,15592,56.0,67.0,1017.68,0.01,915.38,705.08,647.02,564.17,70.44,58.02,0.0,0.0,0.0,0.0,0.0,0.0,8.16,6.56,8.16,6.56,17.2,13.12,17.2,13.12,20.16,17.52,20.16,17.52
2022-08-27T05:33:49Z,-50,2238862,15592,56.0,68.0,1017.7,0.01,888.15,688.57,643.63,569.54,69.04,46.59,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.87,7.91,6.87,18.07,13.0,18.07,13.0,20.15,15.93,20.15,15.93
2022-08-27T05:36:22Z,-51,2239014,16432,56.0,67.0,1017.72,0.01,910.72,678.96,634.96,546.0,75.89,48.47,0.0,0.0,0.0,0.0,0.0,0.0,7.83,5.51,7.83,5.51,17.89,11.36,17.89,11.36,18.85,16.24,18.85,16.24
2022-08-27T05:37:49Z,-52,2239102,15592,56.0,68.0,1017.71,0.01,972.79,744.04,693.23,606.64,80.06,57.23,0.0,0.0,0.0,0.0,0.0,0.0,9.19,7.66,9.19,7.66,19.15,15.94,19.15,15.94,20.68,19.45,20.68,19.45
2022-08-27T05:39:49Z,-50,2239222,15592,56.0,67.0,1017.72,0.01,899.39,643.79,611.43,523.19,57.95,43.7,0.0,0.0,0.0,0.0,0.0,0.0,7.55,6.21,7.55,6.21,17.18,11.62,17.18,11.62,17.93,16.15,17.93,16.15
2022-08-27T05:41:49Z,-49,2239342,15592,57.0,67.0,1017.76,0.01,765.39,548.87,501.04,443.55,36.33,42.06,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.11,4.98,4.11,10.96,8.36,10.96,8.36,12.17,9.72,12.17,9.72
2022-08-27T05:43:49Z,-49,2239462,15592,56.0,67.0,1017.75,0.01,794.96,518.0,467.23,416.78,50.04,25.6,0.0,0.0,0.0,0.0,0.0,0.0,4.68,3.78,4.68,3.78,9.43,7.13,9.43,7.13,10.62,8.04,10.62,8.04
2022-08-27T05:45:49Z,-49,2239582,15592,56.0,67.0,1017.77,0.01,772.89,507.3,460.28,415.35,50.09,33.74,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.3,5.0,3.3,9.57,6.35,9.57,6.35,13.59,7.89,13.59,7.89
2022-08-27T05:47:49Z,-49,2239702,15592,57.0,67.0,1017.81,0.01,725.93,490.7,462.44,413.26,44.98,25.23,0.0,0.0,0.0,0.0,0.0,0.0,5.38,3.13,5.38,3.13,8.58,6.26,8.58,6.26,10.0,7.23,10.0,7.23
2022-08-27T05:49:50Z,-47,2239823,15592,57.0,67.0,1017.74,0.01,709.82,491.33,455.47,414.15,44.07,35.79,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.35,5.13,3.35,8.96,6.88,8.96,6.88,9.78,7.79,9.78,7.79
2022-08-27T05:51:49Z,-50,2239942,15592,56.0,68.0,1017.8,0.01,747.38,500.44,479.91,399.58,50.83,32.71,0.0,0.0,0.0,0.0,0.0,0.0,5.62,3.13,5.62,3.13,10.21,6.51,10.21,6.51,11.28,7.53,11.28,7.53
2022-08-27T05:53:49Z,-49,2240062,15592,56.0,68.0,1017.8,0.01,740.89,507.76,502.54,404.64,52.15,33.98,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.4,5.3,3.4,10.74,6.51,10.74,6.51,13.11,8.51,13.11,8.51
2022-08-27T05:55:49Z,-52,2240182,15592,56.0,68.0,1017.84,0.01,671.04,508.83,460.8,413.43,38.28,31.89,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.24,4.0,4.24,8.37,7.46,8.37,7.46,10.93,8.78,10.93,8.78
2022-08-27T05:57:49Z,-49,2240302,15480,56.0,68.0,1017.83,0.01,686.4,544.15,495.12,438.36,49.77,45.17,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.72,4.6,3.72,9.79,8.38,9.79,8.38,12.35,10.3,12.35,10.3
2022-08-27T05:59:50Z,-46,2240422,15592,56.0,68.0,1017.82,0.01,743.79,560.6,515.64,447.11,47.96,38.55,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.0,5.74,5.0,10.87,8.45,10.87,8.45,13.36,11.72,13.36,11.72
2022-08-27T06:01:49Z,-53,2240542,15592,56.0,67.0,1017.8,0.01,854.51,638.05,609.55,505.93,70.45,55.45,0.0,0.0,0.0,0.0,0.0,0.0,7.89,5.32,7.89,5.32,16.38,10.43,16.38,10.43,20.11,16.32,20.11,16.32
2022-08-27T06:03:50Z,-50,2240662,15592,56.0,68.0,1017.9,0.01,964.47,752.3,693.64,617.33,83.27,63.78,0.0,0.0,0.0,0.0,0.0,0.0,9.38,8.67,9.38,8.67,18.87,16.24,18.87,16.24,21.6,19.7,21.6,19.7
2022-08-27T06:05:49Z,-50,2240782,15592,56.0,68.0,1017.84,0.01,967.7,754.08,692.91,600.29,78.11,67.1,0.0,0.0,0.0,0.0,0.0,0.0,8.65,7.23,8.65,7.23,19.09,15.1,19.09,15.1,21.57,19.31,21.57,19.31
2022-08-27T06:07:50Z,-48,2240902,15592,56.0,67.0,1017.84,0.01,926.11,695.36,657.89,558.49,69.89,62.8,0.0,0.0,0.0,0.0,0.0,0.0,8.24,6.47,8.24,6.47,17.98,15.04,17.98,15.04,19.44,18.29,19.44,18.29
2022-08-27T06:09:50Z,-48,2241022,15592,57.0,67.0,1017.83,0.01,922.64,705.44,657.09,574.4,70.77,55.76,0.0,0.0,0.0,0.0,0.0,0.0,8.68,7.2,8.68,7.2,18.19,13.27,18.19,13.27,19.17,18.02,19.17,18.02
2022-08-27T06:11:49Z,-48,2241142,15592,58.0,66.0,1017.84,0.01,969.57,699.6,648.52,571.83,72.98,62.6,0.0,0.0,0.0,0.0,0.0,0.0,8.15,6.74,8.15,6.74,17.83,14.74,17.83,14.74,18.91,19.62,18.91,19.62
2022-08-27T06:13:50Z,-48,2241262,15592,58.0,67.0,1017.86,0.01,961.77,667.49,633.09,547.21,72.7,50.74,0.0,0.0,0.0,0.0,0.0,0.0,7.14,5.98,7.14,5.98,16.89,12.17,16.89,12.17,18.89,17.13,18.89,17.13
2022-08-27T06:15:49Z,-49,2241382,15592,57.0,67.0,1017.84,0.01,1086.74,779.58,720.0,624.33,79.04,56.12,0.0,0.0,0.0,0.0,0.0,0.0,10.26,8.29,10.26,8.29,18.17,14.77,18.17,14.77,20.45,19.0,20.45,19.0
2022-08-27T06:17:49Z,-50,2241502,15592,57.0,67.0,1017.89,0.01,1156.18,802.73,745.0,643.23,78.02,61.25,0.0,0.0,0.0,0.0,0.0,0.0,11.53,8.07,11.53,8.07,19.29,17.93,19.29,17.93,20.69,19.73,20.69,19.73
2022-08-27T06:19:50Z,-52,2241622,15592,57.0,67.0,1017.87,0.01,1050.17,729.54,686.2,583.2,70.96,54.61,0.0,0.0,0.0,0.0,0.0,0.0,9.33,7.07,9.33,7.07,18.41,14.48,18.41,14.48,19.78,18.37,19.78,18.37
2022-08-27T06:21:49Z,-52,2241742,15592,57.0,67.0,1017.89,0.01,955.13,705.48,662.71,574.02,62.31,54.96,0.0,0.0,0.0,0.0,0.0,0.0,8.44,6.75,8.44,6.75,17.16,13.23,17.16,13.23,19.29,16.65,19.29,16.65
2022-08-27T06:23:50Z,-49,2241862,15592,57.0,67.0,1017.86,0.01,973.73,720.34,679.59,578.19,81.3,61.74,0.0,0.0,0.0,0.0,0.0,0.0,8.64,6.89,8.64,6.89,18.45,16.49,18.45,16.49,20.23,19.96,20.23,19.96
