"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-14T06:17:10Z,-51,1118272,15592,66.0,68.0,1008.74,0.01,1627.46,1440.11,1325.74,1216.98,297.46,276.24,0.0,0.0,0.0,0.0,0.0,0.0,25.59,24.11,22.59,21.8,42.43,37.74,37.04,34.26,48.09,41.15,46.39,41.15
2022-08-14T06:19:10Z,-51,1118392,15592,66.0,69.0,1008.72,0.01,1690.93,1481.32,1346.25,1264.36,297.48,284.51,0.0,0.68,0.0,0.0,0.0,0.0,25.52,25.6,22.8,22.79,42.91,40.21,37.3,35.57,48.32,44.3,46.7,43.7
2022-08-14T06:21:10Z,-53,1118512,15592,66.0,69.0,1008.72,0.01,1651.27,1464.8,1314.77,1243.69,287.12,270.58,0.0,0.8,0.0,0.0,0.0,0.0,24.83,24.44,22.38,22.22,42.77,38.64,37.21,34.76,47.71,41.38,46.23,41.38
2022-08-14T06:23:10Z,-52,1118632,15592,66.0,69.0,1008.71,0.01,1642.04,1385.11,1291.68,1166.57,284.19,259.85,0.0,0.09,0.0,0.0,0.0,0.0,24.49,23.02,22.19,21.11,41.0,36.15,36.09,32.98,44.23,40.43,43.77,40.43
2022-08-14T06:25:10Z,-52,1118752,15592,65.0,69.0,1008.69,0.01,1727.0,1481.68,1365.18,1236.04,292.67,272.87,0.58,0.0,0.0,0.0,0.0,0.0,26.51,23.7,23.16,21.72,43.58,37.77,37.4,34.11,47.36,42.87,45.87,42.62
2022-08-14T06:27:10Z,-52,1118872,15592,65.0,69.0,1008.72,0.01,1689.64,1549.85,1340.02,1301.3,286.91,271.34,0.13,0.0,0.0,0.0,0.0,0.0,26.04,26.13,22.91,23.21,41.8,39.45,36.53,35.21,46.22,42.81,45.33,42.64
2022-08-14T06:29:10Z,-54,1118992,15592,65.0,69.0,1008.74,0.01,1612.13,1428.89,1284.4,1211.15,289.87,258.93,0.34,0.0,0.0,0.0,0.0,0.0,24.36,24.04,22.28,21.87,41.89,37.89,36.81,34.24,46.38,39.17,45.47,39.17
2022-08-14T06:31:10Z,-52,1119112,15592,65.0,69.0,1008.77,0.01,1618.85,1427.41,1308.06,1200.95,296.43,280.05,0.0,0.68,0.0,0.0,0.0,0.0,24.49,22.98,22.23,21.45,42.55,38.45,37.04,34.7,47.34,41.8,46.09,41.8
2022-08-14T06:33:10Z,-51,1119232,15592,65.0,69.0,1008.73,0.01,1610.59,1452.2,1284.43,1229.48,301.72,276.07,0.0,0.26,0.0,0.0,0.0,0.0,25.2,24.09,22.54,21.76,42.93,39.24,37.46,34.87,45.33,42.67,44.7,42.63
2022-08-14T06:35:10Z,-48,1119352,15592,65.0,69.0,1008.75,0.01,1632.02,1486.85,1309.43,1250.21,278.45,284.23,0.0,0.0,0.0,0.0,0.0,0.0,25.27,24.23,22.34,22.02,41.98,40.12,36.82,35.5,46.02,43.17,45.3,43.0
2022-08-14T06:37:10Z,-52,1119472,15592,65.0,69.0,1008.67,0.01,1686.67,1466.65,1342.76,1231.28,298.36,281.83,0.0,0.0,0.0,0.0,0.0,0.0,26.76,22.89,23.4,21.2,44.11,38.78,37.96,34.7,48.2,42.13,46.64,42.04
2022-08-14T06:39:10Z,-53,1119592,15592,65.0,69.0,1008.64,0.01,1979.4,1797.93,1588.47,1531.36,348.34,340.73,1.28,1.09,0.0,0.0,0.0,0.0,29.66,30.61,24.7,25.3,50.45,48.3,40.68,39.68,56.13,52.2,51.17,48.68
2022-08-14T06:41:10Z,-56,1119712,15592,66.0,69.0,1008.7,0.01,1672.72,1501.11,1337.68,1280.0,305.79,300.38,0.09,0.17,0.0,0.0,0.0,0.0,25.96,25.49,23.02,22.49,43.51,41.0,37.81,36.09,49.09,44.66,47.13,44.26
2022-08-14T06:43:11Z,-52,1119833,15592,65.0,69.0,1008.62,0.01,1678.11,1458.19,1336.48,1240.4,301.3,273.96,0.91,0.0,0.0,0.0,0.0,0.0,25.84,24.06,23.02,21.85,43.89,38.62,38.0,34.6,48.02,42.98,46.45,42.89
2022-08-14T06:45:10Z,-47,1119952,15592,65.0,69.0,1008.64,0.01,1606.29,1449.4,1301.67,1211.79,279.67,282.7,0.0,0.0,0.0,0.0,0.0,0.0,24.24,22.51,21.96,21.19,41.82,38.21,36.67,34.45,45.51,42.32,44.67,42.23
2022-08-14T06:47:10Z,-52,1120072,15592,64.0,69.0,1008.59,0.01,1597.28,1410.56,1279.43,1203.56,289.02,256.04,0.0,0.0,0.0,0.0,0.0,0.0,25.35,23.76,22.57,21.93,41.43,37.62,36.24,34.16,44.76,41.0,44.26,41.0
2022-08-14T06:49:41Z,-51,1120223,16432,64.0,69.0,1008.61,0.01,1633.12,1427.09,1303.96,1209.52,303.27,261.43,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.3,22.44,21.39,40.83,37.07,35.96,33.77,47.27,39.82,45.83,39.82
2022-08-14T06:51:10Z,-52,1120312,15592,64.0,69.0,1008.53,0.01,1709.44,1466.87,1356.73,1237.39,295.87,281.7,0.0,0.43,0.0,0.0,0.0,0.0,25.89,24.11,22.71,21.89,43.71,38.78,37.62,34.7,48.18,41.33,46.42,41.33
2022-08-14T06:53:10Z,-54,1120432,15592,64.0,69.0,1008.45,0.01,1654.84,1421.66,1312.7,1196.09,304.5,280.68,0.0,0.0,0.0,0.0,0.0,0.0,24.82,23.34,22.39,21.64,44.66,38.55,38.36,34.81,48.61,41.13,46.82,41.13
2022-08-14T06:55:10Z,-52,1120552,15592,64.0,69.0,1008.46,0.01,1605.62,1405.85,1286.75,1196.7,285.21,265.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,23.04,22.54,21.3,41.98,37.91,36.94,34.22,46.71,40.93,45.77,40.93
2022-08-14T06:57:10Z,-49,1120672,15592,64.0,69.0,1008.45,0.01,1637.04,1374.36,1291.46,1160.11,285.39,276.33,0.0,0.0,0.0,0.0,0.0,0.0,23.59,22.13,21.59,20.84,42.35,37.58,36.89,34.0,46.65,39.44,45.46,39.44
2022-08-14T06:59:10Z,-46,1120792,15480,65.0,69.0,1008.42,0.01,1586.96,1333.91,1255.11,1114.85,275.91,248.09,0.0,0.17,0.0,0.0,0.0,0.0,23.61,20.77,21.65,19.94,39.8,35.13,35.43,32.55,44.91,39.06,44.5,39.06
2022-08-14T07:01:10Z,-56,1120912,15592,65.0,69.0,1008.46,0.01,1601.33,1434.02,1261.53,1199.91,281.13,272.11,0.0,0.26,0.0,0.0,0.0,0.0,24.11,23.22,22.0,21.59,40.11,38.11,35.49,34.24,43.69,41.52,43.33,41.52
2022-08-14T07:03:10Z,-54,1121032,15592,65.0,69.0,1008.44,0.01,1639.6,1434.32,1308.6,1199.15,286.29,274.64,1.13,0.0,0.0,0.0,0.0,0.0,25.31,23.66,22.38,21.83,41.91,37.23,36.53,33.87,46.98,39.47,45.71,39.47
2022-08-14T07:05:10Z,-57,1121152,15592,64.0,69.0,1008.38,0.01,1615.77,1476.98,1281.38,1247.82,268.56,281.67,0.0,0.0,0.0,0.0,0.0,0.0,24.67,23.53,22.25,21.51,41.46,39.27,36.46,35.16,45.21,42.42,44.75,42.33
2022-08-14T07:07:10Z,-55,1121272,15592,64.0,69.0,1008.39,0.01,1697.4,1507.21,1353.49,1287.7,298.96,297.91,0.06,0.09,0.0,0.0,0.0,0.0,26.64,25.21,23.4,22.45,44.47,39.98,38.21,35.34,47.21,43.72,45.91,43.28
2022-08-14T07:09:10Z,-55,1121392,15592,64.0,70.0,1008.35,0.01,1614.98,1434.85,1292.35,1210.91,275.49,286.74,0.0,0.09,0.0,0.0,0.0,0.0,25.4,23.94,22.56,22.0,40.0,38.34,35.47,34.57,44.74,40.96,44.33,40.96
2022-08-14T07:11:10Z,-57,1121512,15592,64.0,69.0,1008.37,0.01,1607.55,1359.61,1295.17,1137.52,270.15,252.2,0.0,0.0,0.0,0.0,0.0,0.0,24.7,21.15,22.34,20.07,40.66,36.09,35.98,33.07,44.66,38.09,44.23,38.09
2022-08-14T07:13:10Z,-56,1121632,15592,64.0,69.0,1008.39,0.01,1606.53,1394.43,1274.74,1188.89,271.13,273.82,0.0,0.0,0.0,0.0,0.0,0.0,24.66,21.91,22.47,20.57,40.77,37.77,36.02,34.18,43.06,41.39,42.96,41.39
2022-08-14T07:15:10Z,-55,1121752,15592,64.0,70.0,1008.38,0.01,1574.04,1405.36,1269.96,1179.55,277.74,260.87,0.0,0.0,0.0,0.0,0.0,0.0,24.93,23.49,22.48,21.74,41.24,36.6,36.3,33.45,44.15,39.62,43.78,39.62
2022-08-14T07:17:10Z,-56,1121872,15592,64.0,70.0,1008.42,0.01,1579.55,1383.13,1271.27,1166.13,288.07,264.45,0.64,0.0,0.0,0.0,0.0,0.0,24.27,22.7,22.09,21.19,40.45,36.62,35.8,33.36,43.57,39.09,43.2,39.09
2022-08-14T07:19:10Z,-53,1121992,15592,64.0,70.0,1008.44,0.01,1553.96,1396.72,1255.4,1178.09,282.6,251.87,0.0,0.21,0.0,0.0,0.0,0.0,24.33,22.83,22.24,21.23,40.73,36.81,36.04,33.57,43.89,39.04,43.69,39.04
2022-08-14T07:21:11Z,-52,1122113,15592,63.0,70.0,1008.45,0.01,1672.32,1486.19,1328.47,1255.96,302.85,271.02,0.26,0.51,0.0,0.0,0.0,0.0,25.0,24.36,22.15,22.23,43.55,39.49,37.32,35.3,47.94,42.36,46.23,41.96
2022-08-14T07:23:10Z,-52,1122232,15592,63.0,70.0,1008.52,0.01,1532.69,1345.76,1220.25,1128.31,254.98,254.64,0.0,0.0,0.0,0.0,0.0,0.0,24.15,20.84,21.9,19.84,38.88,35.62,34.79,32.89,42.46,38.31,42.29,38.31
2022-08-14T07:25:10Z,-57,1122352,15592,63.0,70.0,1008.52,0.01,1518.04,1320.66,1208.13,1097.4,259.38,254.43,0.0,0.17,0.0,0.0,0.0,0.0,22.53,20.47,21.0,19.79,38.64,34.15,34.62,31.98,41.11,37.62,41.04,37.62
2022-08-14T07:27:11Z,-51,1122473,15592,63.0,70.0,1008.51,0.01,1546.39,1332.21,1239.23,1134.26,262.39,249.0,0.09,0.0,0.0,0.0,0.0,0.0,23.27,22.47,21.43,21.11,38.77,34.74,34.61,32.19,42.11,37.38,42.05,37.38
2022-08-14T07:29:10Z,-52,1122592,15592,63.0,70.0,1008.54,0.01,1538.43,1342.28,1228.72,1136.0,265.72,251.63,0.0,0.0,0.0,0.0,0.0,0.0,23.68,21.87,21.57,20.57,39.28,35.63,34.91,32.89,42.89,38.78,42.79,38.78
2022-08-14T07:31:10Z,-55,1122712,15592,63.0,70.0,1008.56,0.01,1580.21,1330.82,1254.98,1113.07,271.02,242.55,0.55,0.0,0.0,0.0,0.0,0.0,23.45,21.3,21.66,20.3,40.34,34.2,35.87,31.91,44.47,37.84,44.0,37.84
2022-08-14T07:33:12Z,-48,1122834,15592,63.0,70.0,1008.57,0.01,1569.13,1333.4,1263.49,1112.36,275.23,233.51,0.34,0.0,0.0,0.0,0.0,0.0,24.64,21.76,22.21,20.53,40.04,34.07,35.55,31.91,43.38,37.18,43.28,37.18
2022-08-14T07:35:10Z,-49,1122952,15592,63.0,70.0,1008.53,0.01,1546.93,1371.34,1233.56,1157.55,262.04,248.77,0.0,0.0,0.0,0.0,0.0,0.0,24.13,22.94,21.84,21.28,39.18,35.81,35.09,32.87,41.93,38.91,41.71,38.91
2022-08-14T07:37:11Z,-47,1123073,15592,63.0,69.0,1008.51,0.01,1585.26,1392.19,1258.15,1204.02,287.83,246.04,0.43,0.0,0.0,0.0,0.0,0.0,23.74,23.66,21.5,21.66,40.96,36.62,35.96,33.45,45.52,39.66,44.74,39.66
2022-08-14T07:39:10Z,-54,1123192,15480,64.0,69.0,1008.5,0.01,1602.28,1409.62,1292.83,1210.33,295.83,250.44,0.0,0.18,0.0,0.0,0.0,0.0,24.47,23.58,21.98,21.44,41.57,37.11,36.45,33.8,44.79,39.53,44.11,39.53
2022-08-14T07:41:10Z,-55,1123312,15592,64.0,70.0,1008.57,0.01,1603.73,1419.26,1282.06,1202.96,284.62,260.59,0.33,0.0,0.0,0.0,0.0,0.0,24.56,23.91,22.27,21.8,40.83,37.0,36.06,33.76,44.75,39.28,44.19,39.28
2022-08-14T07:43:10Z,-47,1123432,15592,64.0,70.0,1008.53,0.01,1593.62,1433.23,1279.82,1201.36,275.31,264.85,0.0,0.0,0.0,0.0,0.0,0.0,25.33,24.0,22.44,21.68,41.29,36.62,36.24,33.62,45.49,39.13,44.82,39.13
2022-08-14T07:45:10Z,-53,1123552,15592,63.0,70.0,1008.49,0.01,1593.36,1364.27,1263.36,1161.21,275.07,261.06,0.0,0.0,0.0,0.0,0.0,0.0,24.16,23.38,21.93,21.38,40.33,36.38,35.69,33.48,43.22,38.77,42.96,38.77
2022-08-14T07:47:10Z,-53,1123672,15592,63.0,70.0,1008.59,0.01,1570.04,1356.67,1246.33,1137.67,270.13,253.09,0.0,0.0,0.0,0.0,0.0,0.0,24.2,22.72,22.0,21.17,39.8,35.76,35.22,32.85,42.89,37.3,42.65,37.3
2022-08-14T07:49:10Z,-51,1123792,15592,63.0,70.0,1008.54,0.01,1562.98,1364.34,1245.48,1132.7,267.33,245.61,0.0,0.0,0.0,0.0,0.0,0.0,24.13,21.75,22.07,20.52,39.96,34.7,35.46,32.3,42.57,36.41,42.57,36.41
2022-08-14T07:51:41Z,-55,1123943,16432,62.0,71.0,1008.56,0.01,1519.98,1356.47,1202.84,1124.21,261.79,247.98,0.0,0.0,0.0,0.0,0.0,0.0,23.81,21.94,21.81,20.62,39.09,35.3,35.07,32.68,42.72,36.62,42.72,36.62
2022-08-14T07:53:10Z,-55,1124032,15592,62.0,70.0,1008.52,0.01,1563.25,1375.74,1242.34,1167.63,268.0,257.02,0.0,0.0,0.0,0.0,0.0,0.0,24.2,23.46,22.02,21.76,40.39,37.59,35.7,34.28,42.52,40.07,42.43,40.07
2022-08-14T07:55:12Z,-52,1124154,15592,63.0,70.0,1008.49,0.01,1553.48,1406.78,1238.8,1191.56,275.98,262.33,0.0,0.0,0.0,0.0,0.0,0.0,23.46,23.91,21.57,21.91,40.35,36.76,35.65,33.51,44.39,39.64,43.91,39.64
2022-08-14T07:57:10Z,-53,1124272,15592,63.0,70.0,1008.48,0.01,1595.11,1429.6,1268.98,1193.4,281.13,265.02,0.0,0.0,0.0,0.0,0.0,0.0,25.39,24.07,22.83,21.98,40.65,37.36,36.13,34.02,44.15,39.36,43.98,39.36
2022-08-14T07:59:10Z,-52,1124392,15592,62.0,71.0,1008.57,0.01,1584.73,1389.72,1270.62,1162.46,264.0,243.7,0.0,0.0,0.0,0.0,0.0,0.0,24.38,23.15,22.02,21.46,39.8,35.07,35.27,32.61,43.89,37.5,43.62,37.5
2022-08-14T08:01:10Z,-55,1124512,15592,61.0,71.0,1008.48,0.01,1558.05,1392.17,1253.68,1169.15,261.5,241.28,0.0,0.0,0.0,0.0,0.0,0.0,23.98,23.0,21.82,21.47,38.36,35.89,34.36,33.04,41.64,38.72,41.64,38.72
2022-08-14T08:03:10Z,-53,1124632,15480,61.0,71.0,1008.49,0.01,1576.41,1363.4,1242.72,1142.56,255.24,247.09,0.0,0.18,0.0,0.0,0.0,0.0,23.78,22.07,21.7,20.73,38.8,35.04,34.91,32.44,42.48,36.91,42.46,36.91
2022-08-14T08:05:10Z,-51,1124752,15592,60.0,71.0,1008.46,0.01,1735.13,1491.87,1371.93,1257.47,299.8,278.55,0.35,0.0,0.0,0.0,0.0,0.0,25.17,23.96,22.39,21.77,43.8,40.19,37.59,35.47,47.35,41.4,45.85,41.23
2022-08-14T08:07:10Z,-57,1124872,15592,61.0,71.0,1008.45,0.01,1659.3,1469.87,1320.26,1234.93,264.15,264.2,0.0,0.0,0.0,0.0,0.0,0.0,24.36,24.78,21.85,22.13,40.77,38.17,35.87,34.3,44.28,40.13,43.66,40.13
2022-08-14T08:09:11Z,-52,1124993,15480,61.0,71.0,1008.51,0.01,1670.91,1436.71,1327.53,1207.1,277.44,258.12,0.0,0.0,0.0,0.0,0.0,0.0,25.77,22.54,22.91,21.15,41.98,37.96,36.74,34.48,44.09,40.17,43.7,40.17
2022-08-14T08:11:10Z,-52,1125112,15592,61.0,71.0,1008.55,0.01,1571.19,1444.62,1244.67,1215.6,267.08,264.43,0.83,0.0,0.0,0.0,0.0,0.0,24.12,23.34,21.94,21.51,39.21,38.04,35.04,34.6,42.71,40.49,42.62,40.49
2022-08-14T08:13:10Z,-53,1125232,15592,60.0,71.0,1008.57,0.01,1610.6,1441.64,1290.65,1214.93,292.21,259.98,0.0,0.0,0.0,0.0,0.0,0.0,23.77,24.11,21.62,22.05,41.46,37.11,36.44,33.75,45.9,40.77,44.98,40.77
2022-08-14T08:15:10Z,-54,1125352,15592,61.0,71.0,1008.57,0.01,1632.06,1374.2,1305.77,1150.63,290.72,254.83,0.0,0.0,0.0,0.0,0.0,0.0,24.51,21.35,22.06,20.22,42.45,35.63,37.04,32.7,45.13,38.63,44.38,38.63
2022-08-14T08:17:10Z,-51,1125472,15592,61.0,71.0,1008.48,0.01,1582.24,1399.13,1241.0,1159.53,275.98,253.85,0.0,0.0,0.0,0.0,0.0,0.0,23.93,22.34,21.82,21.06,39.84,36.23,35.27,33.11,43.98,38.26,43.42,38.26
2022-08-14T08:19:10Z,-50,1125592,15592,60.0,71.0,1008.43,0.01,1635.96,1395.32,1299.91,1170.96,274.31,253.64,0.0,0.17,0.0,0.0,0.0,0.0,24.87,23.53,22.33,21.4,42.11,36.36,36.98,33.34,45.4,38.77,44.69,38.77
2022-08-14T08:21:11Z,-52,1125713,15592,60.0,72.0,1008.49,0.01,1570.46,1380.64,1247.26,1164.8,256.37,251.8,0.17,0.0,0.0,0.0,0.0,0.0,24.3,21.96,21.91,20.78,39.59,35.64,35.02,32.78,42.7,38.53,42.54,38.53
2022-08-14T08:23:10Z,-47,1125832,15592,60.0,72.0,1008.51,0.01,1773.8,1569.4,1395.13,1346.22,298.46,290.71,0.0,0.0,0.0,0.0,0.0,0.0,25.91,26.36,22.8,23.2,44.13,41.64,37.85,36.51,47.8,44.33,45.98,43.8
2022-08-14T08:25:11Z,-50,1125953,15592,60.0,72.0,1008.51,0.01,1626.93,1401.69,1295.18,1163.15,280.77,250.83,0.0,0.0,0.0,0.0,0.0,0.0,24.8,23.25,22.14,21.46,41.02,36.17,36.16,33.29,45.48,38.17,44.59,38.17
2022-08-14T08:27:10Z,-49,1126072,15592,59.0,72.0,1008.5,0.01,1631.07,1377.91,1305.09,1160.68,288.66,250.7,0.18,0.0,0.0,0.0,0.0,0.0,24.84,22.55,22.3,21.21,41.39,36.53,36.27,33.49,44.16,38.55,43.55,38.55
2022-08-14T08:29:10Z,-47,1126192,15592,59.0,72.0,1008.51,0.01,1632.39,1420.54,1291.15,1192.74,272.37,256.87,0.61,0.0,0.0,0.0,0.0,0.0,25.11,23.39,22.54,21.57,41.15,37.02,36.35,33.72,44.85,38.57,44.35,38.57
2022-08-14T08:31:11Z,-49,1126313,15592,59.0,72.0,1008.52,0.01,1771.26,1647.33,1403.94,1376.8,297.26,303.31,0.0,0.0,0.0,0.0,0.0,0.0,25.74,27.44,22.51,23.82,43.87,43.53,37.47,37.42,48.3,46.27,46.38,45.02
2022-08-14T08:33:10Z,-53,1126432,15480,59.0,73.0,1008.51,0.01,1649.17,1434.64,1300.53,1200.26,268.83,253.02,0.0,0.0,0.0,0.0,0.0,0.0,24.06,24.3,21.85,22.06,39.7,37.45,35.15,33.94,42.77,38.36,42.68,38.36
2022-08-14T08:35:10Z,-52,1126552,15592,58.0,73.0,1008.43,0.01,1686.67,1444.26,1336.85,1210.67,295.93,260.72,0.0,0.0,0.0,0.0,0.0,0.0,25.63,23.24,22.63,21.41,42.22,36.35,36.85,33.17,46.02,38.15,45.04,38.15
2022-08-14T08:37:10Z,-54,1126672,15592,59.0,72.0,1008.4,0.01,1719.78,1528.39,1345.41,1285.83,288.09,270.13,0.0,0.0,0.0,0.0,0.0,0.0,26.57,24.98,23.24,22.37,43.0,39.52,37.52,35.17,45.13,42.65,44.57,42.48
2022-08-14T08:39:10Z,-52,1126792,15592,59.0,72.0,1008.36,0.01,1620.92,1448.44,1293.23,1220.07,271.02,247.38,0.0,0.0,0.0,0.0,0.0,0.0,25.42,24.0,22.42,21.78,40.77,36.89,35.96,33.51,43.33,38.84,43.27,38.84
2022-08-14T08:41:10Z,-47,1126912,15592,58.0,73.0,1008.39,0.01,1603.57,1388.91,1267.48,1170.8,275.8,248.67,0.0,0.0,0.0,0.0,0.0,0.0,23.83,23.33,21.74,21.52,39.61,35.63,35.22,32.89,42.91,38.11,42.8,38.11
2022-08-14T08:43:10Z,-54,1127032,15592,58.0,73.0,1008.33,0.01,1589.16,1410.17,1259.33,1185.08,269.42,241.5,0.36,0.0,0.0,0.0,0.0,0.0,23.84,24.0,21.78,21.77,38.31,34.85,34.51,32.48,41.82,38.17,41.8,38.17
2022-08-14T08:45:10Z,-53,1127152,15592,57.0,73.0,1008.26,0.01,1572.78,1376.43,1242.17,1155.43,262.28,246.09,0.0,0.26,0.0,0.0,0.0,0.0,23.54,22.68,21.52,21.4,38.33,35.34,34.39,32.77,40.57,38.74,40.48,38.74
2022-08-14T08:47:11Z,-48,1127272,15480,57.0,72.0,1008.25,0.01,1657.15,1480.48,1316.53,1244.86,274.3,245.48,0.0,0.07,0.0,0.0,0.0,0.0,24.91,24.45,22.32,22.23,41.13,37.11,36.21,33.8,42.43,39.84,42.34,39.84
2022-08-14T08:49:10Z,-53,1127392,15592,58.0,73.0,1008.24,0.01,1640.02,1484.78,1301.36,1253.5,284.21,237.54,0.0,0.0,0.0,0.0,0.0,0.0,25.4,25.07,22.62,22.3,40.28,37.59,35.68,34.22,43.57,38.96,43.26,38.96
2022-08-14T08:51:10Z,-52,1127512,15592,57.0,74.0,1008.2,0.01,1631.89,1416.19,1272.23,1180.94,258.89,239.17,0.0,0.0,0.0,0.0,0.0,0.0,24.14,23.06,21.82,21.3,39.25,34.79,34.91,32.17,40.82,35.72,40.82,35.72
2022-08-14T08:53:10Z,-56,1127632,15480,57.0,74.0,1008.18,0.01,1553.82,1357.47,1230.0,1141.57,256.16,236.74,0.0,0.3,0.0,0.0,0.0,0.0,24.53,21.98,22.27,20.77,38.89,34.91,34.84,32.55,40.18,36.72,40.18,36.72
2022-08-14T08:55:10Z,-56,1127752,15592,57.0,74.0,1008.13,0.01,1591.28,1371.0,1252.4,1151.87,276.43,234.0,0.09,0.0,0.0,0.0,0.0,0.0,23.85,21.67,21.64,20.67,39.28,34.24,35.04,32.09,42.4,37.47,42.17,37.47
2022-08-14T08:57:10Z,-51,1127872,15592,56.0,74.0,1008.1,0.01,1560.91,1373.78,1231.24,1139.41,265.35,229.63,0.0,0.0,0.0,0.0,0.0,0.0,22.96,23.07,21.26,21.39,38.22,33.43,34.33,31.7,41.85,35.33,41.57,35.33
2022-08-14T08:59:10Z,-47,1127992,15480,55.0,74.0,1008.11,0.01,1636.2,1408.89,1276.11,1172.77,264.42,240.94,0.0,0.0,0.0,0.0,0.0,0.0,23.69,23.66,21.44,21.68,39.13,34.89,34.96,32.4,42.44,36.94,42.33,36.94
2022-08-14T09:01:11Z,-55,1128113,15592,55.0,73.0,1008.09,0.01,1614.42,1413.47,1284.24,1166.55,265.31,211.77,0.0,0.0,0.0,0.0,0.0,0.0,23.98,23.11,21.8,21.49,39.82,34.4,35.27,32.21,43.67,35.43,43.44,35.43
2022-08-14T09:03:11Z,-53,1128233,15592,56.0,73.0,1008.06,0.01,1673.67,1423.76,1327.17,1194.31,266.93,226.44,0.0,0.0,0.0,0.0,0.0,0.0,25.76,24.53,22.89,22.18,41.39,34.07,36.48,31.87,44.89,36.44,44.52,36.44
2022-08-14T09:05:11Z,-47,1128353,15592,55.0,74.0,1008.08,0.01,1597.98,1349.02,1248.69,1105.2,252.56,214.67,0.08,0.0,0.0,0.0,0.0,0.0,24.67,21.46,22.46,20.41,39.5,32.3,35.33,30.85,41.56,34.3,41.48,34.3
2022-08-14T09:07:10Z,-57,1128472,15592,54.0,75.0,1008.12,0.01,1578.91,1370.28,1245.73,1126.02,243.82,221.83,0.0,0.0,0.0,0.0,0.0,0.0,23.36,21.13,21.44,20.13,38.07,32.91,34.29,31.21,40.07,35.13,40.07,35.13
2022-08-14T09:09:11Z,-55,1128593,15480,54.0,75.0,1008.1,0.01,1536.07,1412.37,1197.37,1177.8,237.61,219.59,0.17,0.0,0.0,0.0,0.0,0.0,24.02,23.11,21.93,21.46,36.96,34.33,33.78,32.26,39.3,36.48,39.3,36.48
2022-08-14T09:11:10Z,-54,1128712,15592,53.0,75.0,1008.06,0.01,1556.46,1368.67,1225.07,1140.57,232.74,216.35,0.0,0.0,0.0,0.0,0.0,0.0,23.59,23.37,21.93,21.76,37.22,34.24,34.02,32.11,39.85,35.3,39.85,35.3
2022-08-14T09:13:10Z,-47,1128832,15592,53.0,75.0,1008.03,0.01,1559.3,1303.87,1221.57,1068.2,232.89,185.31,0.0,0.0,0.0,0.0,0.0,0.0,22.85,20.07,21.26,19.49,37.36,30.31,33.91,29.56,39.81,32.04,39.81,32.04
2022-08-14T09:15:11Z,-53,1128953,15592,53.0,75.0,1008.03,0.01,1586.89,1353.89,1261.37,1122.55,252.48,210.38,0.0,0.0,0.0,0.0,0.0,0.0,24.52,21.72,22.02,20.72,37.48,32.36,34.04,31.04,40.63,33.53,40.52,33.53
2022-08-14T09:17:10Z,-54,1129072,15592,53.0,75.0,1008.02,0.01,1555.84,1364.17,1220.57,1127.35,236.93,197.26,0.0,0.0,0.0,0.0,0.0,0.0,23.61,21.98,21.7,20.83,36.32,31.89,33.2,30.65,38.89,33.13,38.86,33.13
2022-08-14T09:19:10Z,-52,1129192,15592,53.0,76.0,1007.99,0.01,1564.72,1390.43,1226.8,1140.74,237.15,219.7,0.26,0.0,0.0,0.0,0.0,0.0,23.5,22.47,21.63,20.94,36.17,33.15,33.22,31.47,40.07,34.68,40.07,34.68
2022-08-14T09:21:10Z,-48,1129312,15592,52.0,76.0,1007.95,0.01,1547.11,1374.64,1214.23,1138.16,235.06,210.02,0.0,0.0,0.0,0.0,0.0,0.0,24.23,22.7,22.09,21.0,36.6,33.14,33.53,31.36,39.11,34.55,39.11,34.55
2022-08-14T09:23:10Z,-51,1129432,15592,52.0,76.0,1007.95,0.01,1565.11,1374.72,1215.26,1142.46,235.4,206.61,0.0,0.0,0.0,0.0,0.0,0.0,23.32,22.09,21.38,20.89,36.02,31.93,33.3,30.72,38.21,33.67,38.21,33.67
2022-08-14T09:25:11Z,-55,1129553,15592,52.0,76.0,1007.86,0.01,1566.89,1394.91,1217.33,1152.26,246.58,203.68,0.0,0.0,0.0,0.0,0.0,0.0,23.09,23.15,21.33,21.38,36.47,33.09,33.36,31.38,39.69,34.45,39.69,34.45
