"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-31T03:09:52Z,-52,2575822,15592,62.0,63.0,1026.15,0.01,270.73,213.89,200.02,184.47,0.55,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.83,1.36,0.83,1.59,1.26,1.59,1.26
2022-08-31T03:11:52Z,-53,2575942,15592,62.0,63.0,1026.11,0.01,280.93,232.57,214.11,196.93,8.96,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.6,1.13,1.6,1.13,1.93,2.15,1.93,2.15
2022-08-31T03:13:52Z,-52,2576062,15592,61.0,63.0,1026.12,0.01,313.53,247.34,245.17,209.25,6.13,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.47,1.55,2.47,1.55,2.68,1.57,2.68,1.57
2022-08-31T03:15:52Z,-52,2576182,15592,62.0,63.0,1026.13,0.01,262.17,217.96,208.57,179.76,2.68,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.85,2.13,0.85,2.45,1.48,2.45,1.48
2022-08-31T03:17:52Z,-55,2576302,15592,61.0,63.0,1026.12,0.01,258.66,242.22,205.86,206.85,0.36,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.96,1.11,0.96,1.14,2.67,1.14,2.67
2022-08-31T03:19:52Z,-55,2576422,15592,61.0,63.0,1026.14,0.01,260.05,230.72,215.93,178.0,2.32,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.91,1.15,1.91,1.15,1.98,1.64,1.98,1.64
2022-08-31T03:21:52Z,-53,2576542,15592,61.0,63.0,1026.13,0.01,264.41,229.85,209.54,192.83,1.83,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.52,1.48,0.52,2.15,1.11,2.15,1.11
2022-08-31T03:23:52Z,-52,2576662,15592,61.0,63.0,1026.1,0.01,264.37,215.73,207.13,180.31,2.87,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.47,1.48,0.47,1.83,1.29,1.83,1.29
2022-08-31T03:25:52Z,-56,2576782,15592,61.0,63.0,1026.11,0.01,253.18,237.76,206.8,196.11,0.36,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.69,1.61,1.69,1.61,1.69,2.13,1.69,2.13
2022-08-31T03:27:53Z,-56,2576903,15592,61.0,63.0,1026.16,0.01,271.77,222.81,216.02,188.13,4.64,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.04,1.77,1.04,1.89,1.47,1.89,1.47
2022-08-31T03:29:52Z,-53,2577022,15592,61.0,63.0,1026.1,0.01,259.49,243.68,204.66,202.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.04,1.02,1.04,1.57,2.13,1.57,2.13
2022-08-31T03:31:52Z,-54,2577142,15592,61.0,63.0,1026.09,0.01,259.0,230.69,198.21,187.98,4.11,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.78,1.45,0.78,2.13,1.11,2.13,1.11
2022-08-31T03:34:24Z,-53,2577295,16432,61.0,63.0,1026.09,0.01,274.49,217.16,228.22,181.38,2.33,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.56,2.16,0.56,2.89,1.24,2.89,1.24
2022-08-31T03:35:52Z,-52,2577382,15592,62.0,63.0,1026.1,0.01,267.71,225.47,210.87,193.81,3.02,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.66,1.58,0.66,2.18,0.87,2.18,0.87
2022-08-31T03:37:52Z,-52,2577502,15592,62.0,63.0,1026.06,0.01,268.58,237.98,214.62,202.76,0.89,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.07,1.78,1.07,2.0,1.85,2.0,1.85
2022-08-31T03:39:52Z,-53,2577622,15592,61.0,63.0,1026.04,0.01,263.51,248.59,214.45,207.18,4.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.23,1.77,1.23,1.94,2.8,1.94,2.8
2022-08-31T03:41:52Z,-52,2577742,15592,62.0,63.0,1026.07,0.01,272.62,227.8,222.06,198.24,3.26,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.15,1.83,1.15,2.19,1.93,2.19,1.93
2022-08-31T03:43:52Z,-52,2577862,15592,62.0,63.0,1026.08,0.01,288.2,235.74,227.05,204.81,9.36,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.94,2.45,1.94,3.27,2.28,3.27,2.28
2022-08-31T03:45:53Z,-51,2577983,15592,62.0,63.0,1026.06,0.01,249.89,234.43,210.15,198.41,2.76,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.13,1.72,1.13,1.72,1.39,1.89,1.39,1.89
2022-08-31T03:47:52Z,-54,2578102,15592,62.0,63.0,1026.06,0.01,259.22,226.36,217.63,188.23,2.37,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.11,2.26,1.11,2.28,1.23,2.28,1.23
2022-08-31T03:49:52Z,-52,2578222,15592,62.0,63.0,1026.07,0.01,276.23,210.91,231.21,180.58,6.43,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.56,2.55,0.56,2.79,1.47,2.79,1.47
2022-08-31T03:51:52Z,-52,2578342,15592,62.0,63.0,1026.02,0.01,270.42,242.29,211.8,211.38,3.67,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.35,1.89,1.35,2.29,2.25,2.29,2.25
2022-08-31T03:53:53Z,-51,2578463,15592,62.0,63.0,1026.01,0.01,283.29,233.09,224.44,201.57,1.11,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.82,1.63,1.82,1.63,1.93,2.0,1.93,2.0
2022-08-31T03:55:52Z,-56,2578582,15592,62.0,63.0,1026.05,0.01,288.21,236.59,226.81,199.09,2.47,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.32,1.59,2.32,1.59,2.74,2.04,2.74,2.04
2022-08-31T03:57:52Z,-51,2578702,15592,62.0,63.0,1026.12,0.01,254.87,246.8,204.04,207.05,4.28,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.68,1.13,1.68,1.49,2.0,1.49,2.0
2022-08-31T03:59:52Z,-52,2578822,15592,63.0,63.0,1026.06,0.01,288.11,239.6,235.16,203.69,4.76,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.4,2.11,1.4,3.38,2.08,3.38,2.08
2022-08-31T04:01:52Z,-52,2578942,15480,62.0,63.0,1026.06,0.01,303.77,238.43,236.57,210.19,2.07,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.66,2.07,1.66,3.32,2.87,3.32,2.87
2022-08-31T04:03:52Z,-53,2579062,15592,62.0,63.0,1026.07,0.01,290.36,248.62,224.23,206.4,1.68,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.18,2.43,2.18,2.72,2.78,2.72,2.78
2022-08-31T04:05:52Z,-54,2579182,15592,62.0,62.0,1025.9,0.01,308.21,251.44,235.89,209.13,19.66,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.6,3.11,1.6,3.28,2.02,3.28,2.02
2022-08-31T04:07:52Z,-55,2579302,15592,62.0,63.0,1026.05,0.01,304.52,245.21,240.2,216.68,19.07,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.3,2.83,2.3,3.07,3.06,3.07,3.06
2022-08-31T04:09:52Z,-53,2579422,15592,62.0,63.0,1026.06,0.01,295.95,261.96,226.34,222.45,12.68,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.34,2.68,2.34,3.89,2.89,3.89,2.89
2022-08-31T04:11:52Z,-55,2579542,15592,62.0,63.0,1026.01,0.01,312.64,270.43,245.23,229.7,7.64,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.93,3.0,2.93,3.15,3.11,3.15,3.11
2022-08-31T04:13:52Z,-52,2579662,15592,62.0,63.0,1026.0,0.01,311.89,283.8,234.07,234.39,10.62,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.64,2.73,2.64,2.73,3.53,3.98,3.53,3.98
2022-08-31T04:15:53Z,-55,2579783,15592,62.0,63.0,1025.98,0.01,335.93,272.93,263.2,233.13,13.76,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,3.5,2.16,3.5,2.16,4.09,3.09,4.09,3.09
2022-08-31T04:17:52Z,-51,2579902,15592,62.0,63.0,1026.03,0.01,322.77,267.33,247.07,217.21,11.95,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,3.39,2.79,3.39,2.79,3.61,3.15,3.61,3.15
2022-08-31T04:19:52Z,-53,2580022,15592,62.0,63.0,1026.03,0.01,332.76,259.6,263.71,222.7,15.33,13.94,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.26,1.04,0.26,3.44,2.38,3.44,2.38,3.56,2.85,3.56,2.85
2022-08-31T04:21:52Z,-54,2580142,15592,62.0,63.0,1026.01,0.01,332.32,278.02,263.45,233.62,13.36,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.38,0.04,0.38,3.3,3.09,3.3,3.09,3.57,3.33,3.57,3.33
2022-08-31T04:23:52Z,-53,2580262,15592,62.0,63.0,1026.07,0.01,329.5,274.61,261.29,225.8,19.04,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.5,0.33,3.29,2.8,3.29,2.8,4.31,3.33,4.31,3.33
2022-08-31T04:25:52Z,-52,2580382,15592,62.0,63.0,1026.03,0.01,337.49,286.04,274.96,242.57,16.27,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15,3.58,2.8,3.58,2.8,4.47,3.8,4.47,3.8
2022-08-31T04:27:52Z,-52,2580502,15592,61.0,63.0,1026.01,0.01,326.82,273.87,262.42,223.34,13.73,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.53,2.6,3.53,2.6,4.33,3.55,4.33,3.55
2022-08-31T04:29:52Z,-52,2580622,15592,62.0,63.0,1026.06,0.01,358.52,289.2,275.07,239.82,27.72,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.38,3.98,3.38,4.57,4.4,4.57,4.4
2022-08-31T04:31:52Z,-53,2580742,15592,62.0,63.0,1026.01,0.01,326.23,289.82,254.7,243.18,5.38,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.09,3.4,3.09,3.87,3.8,3.87,3.8
2022-08-31T04:33:53Z,-50,2580863,15592,62.0,63.0,1026.0,0.01,399.52,339.81,309.98,281.15,30.48,27.89,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.6,1.11,0.6,5.3,4.0,5.3,4.0,6.3,5.13,6.3,5.13
2022-08-31T04:36:24Z,-54,2581014,16432,62.0,63.0,1026.04,0.01,365.07,296.72,282.34,244.81,22.25,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.06,0.45,0.06,4.18,3.13,4.18,3.13,4.89,3.74,4.89,3.74
2022-08-31T04:37:52Z,-52,2581102,15480,62.0,63.0,1026.03,0.01,349.57,299.2,275.28,253.3,20.83,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.39,0.36,0.39,4.06,3.41,4.06,3.41,4.7,4.85,4.7,4.85
2022-08-31T04:39:52Z,-58,2581222,15592,62.0,63.0,1026.03,0.01,347.04,301.47,291.33,256.51,16.96,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.22,0.65,0.22,3.91,3.6,3.91,3.6,4.15,4.64,4.15,4.64
2022-08-31T04:41:52Z,-55,2581342,15592,62.0,63.0,1026.03,0.01,345.3,294.72,293.15,249.41,19.5,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,4.28,3.24,4.28,3.24,4.59,4.15,4.59,4.15
2022-08-31T04:43:52Z,-50,2581462,15592,62.0,63.0,1025.96,0.01,362.5,306.61,294.16,260.59,24.89,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.65,0.7,0.65,5.0,2.91,5.0,2.91,5.3,3.93,5.3,3.93
2022-08-31T04:45:52Z,-51,2581582,15592,62.0,63.0,1026.07,0.01,374.21,301.17,287.96,256.0,20.5,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.4,0.52,0.4,4.27,3.72,4.27,3.72,4.85,4.91,4.85,4.91
2022-08-31T04:47:52Z,-47,2581702,15592,62.0,63.0,1026.08,0.01,370.63,323.61,297.93,277.7,22.8,13.84,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,4.0,3.5,4.0,3.5,5.0,4.45,5.0,4.45
2022-08-31T04:49:52Z,-48,2581822,15592,62.0,64.0,1026.05,0.01,399.54,313.7,324.5,260.57,30.94,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,4.92,3.8,4.92,3.8,6.1,4.54,6.1,4.54
2022-08-31T04:51:52Z,-55,2581942,15592,62.0,64.0,1026.03,0.01,417.77,355.36,334.66,295.76,40.43,26.36,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.31,1.09,0.31,5.8,4.76,5.8,4.76,6.77,5.4,6.77,5.4
2022-08-31T04:53:52Z,-54,2582062,15592,61.0,64.0,1026.07,0.01,381.14,310.13,303.05,266.04,28.2,14.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36,1.0,0.36,4.75,3.34,4.75,3.34,5.91,4.62,5.91,4.62
2022-08-31T04:55:52Z,-54,2582182,15592,62.0,64.0,1026.08,0.01,357.47,291.11,283.32,247.04,30.83,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.49,0.91,0.49,4.43,2.93,4.43,2.93,5.21,4.0,5.21,4.0
2022-08-31T04:57:52Z,-54,2582302,15592,61.0,64.0,1026.14,0.01,376.22,308.57,301.35,259.61,35.61,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.5,0.15,4.85,3.7,4.85,3.7,5.7,4.24,5.7,4.24
2022-08-31T04:59:52Z,-52,2582422,15592,61.0,64.0,1026.12,0.01,367.86,312.34,293.32,253.57,21.93,19.68,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.15,1.18,0.15,4.2,3.45,4.2,3.45,5.34,4.28,5.34,4.28
2022-08-31T05:01:52Z,-51,2582542,15592,61.0,64.0,1026.11,0.01,382.02,316.48,306.16,272.29,25.38,17.92,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.25,1.36,0.25,4.87,3.62,4.87,3.62,5.53,3.81,5.53,3.81
2022-08-31T05:03:52Z,-51,2582662,15592,61.0,64.0,1026.13,0.01,469.06,390.71,367.06,326.73,41.26,44.44,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.0,2.23,2.0,6.85,5.67,6.85,5.67,9.17,7.09,9.17,7.09
2022-08-31T05:05:52Z,-52,2582782,15592,61.0,64.0,1026.13,0.01,367.46,320.78,305.83,275.13,27.83,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.04,0.59,1.04,4.83,3.49,4.83,3.49,5.33,3.96,5.33,3.96
2022-08-31T05:07:52Z,-51,2582902,15592,61.0,64.0,1026.15,0.01,352.13,284.38,280.89,241.45,31.83,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.91,0.28,0.91,4.28,2.87,4.28,2.87,5.2,3.4,5.2,3.4
2022-08-31T05:09:52Z,-53,2583022,15592,61.0,64.0,1026.09,0.01,358.12,285.62,285.28,246.89,13.98,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.45,0.86,0.45,2.98,3.19,2.98,3.19,4.93,3.68,4.93,3.68
2022-08-31T05:11:52Z,-54,2583142,15592,61.0,64.0,1026.14,0.01,360.3,301.6,292.02,244.77,24.47,20.79,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.83,1.91,0.83,4.38,3.36,4.38,3.36,4.68,4.06,4.68,4.06
2022-08-31T05:13:53Z,-53,2583263,15592,61.0,64.0,1026.12,0.01,370.26,316.11,286.15,258.41,34.62,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.09,0.94,0.09,4.47,3.7,4.47,3.7,5.28,4.43,5.28,4.43
2022-08-31T05:15:52Z,-53,2583382,15592,61.0,63.0,1025.46,0.01,435.0,337.26,345.54,289.19,35.8,23.74,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.09,1.91,1.09,5.13,4.26,5.13,4.26,6.74,5.26,6.74,5.26
2022-08-31T05:17:52Z,-53,2583502,15592,60.0,64.0,1026.12,0.01,376.57,307.78,302.74,256.52,10.91,6.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07,1.0,0.07,4.26,3.48,4.26,3.48,4.67,4.22,4.67,4.22
2022-08-31T05:19:52Z,-52,2583622,15592,61.0,64.0,1026.12,0.01,385.26,295.74,310.52,254.38,23.46,21.15,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,5.04,3.45,5.04,3.45,6.17,3.83,6.17,3.83
2022-08-31T05:21:52Z,-51,2583742,15592,61.0,64.0,1026.1,0.01,359.43,287.14,281.7,239.84,24.83,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,4.48,3.07,4.48,3.07,5.3,3.68,5.3,3.68
2022-08-31T05:23:52Z,-57,2583862,15592,60.0,64.0,1026.08,0.01,369.89,313.98,305.61,265.33,33.61,19.11,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,4.8,3.65,4.8,3.65,5.2,3.78,5.2,3.78
2022-08-31T05:25:52Z,-52,2583982,15592,61.0,64.0,1026.14,0.01,579.39,493.83,471.63,412.75,51.09,46.94,0.0,0.5,0.0,0.0,0.0,0.0,3.98,2.65,3.98,2.65,9.65,8.25,9.65,8.25,11.89,9.08,11.89,9.08
2022-08-31T05:27:53Z,-53,2584103,15592,60.0,64.0,1026.18,0.01,323.04,272.65,261.33,231.0,13.49,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.78,1.59,2.78,1.59,3.31,2.17,3.31,2.17
2022-08-31T05:29:52Z,-52,2584222,15592,61.0,64.0,1026.03,0.01,345.72,273.66,272.53,226.77,25.79,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.14,0.32,0.14,4.28,2.25,4.28,2.25,5.13,3.18,5.13,3.18
2022-08-31T05:31:52Z,-53,2584342,15480,61.0,64.0,1026.14,0.01,380.7,340.87,295.96,287.76,23.53,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.13,0.89,1.13,5.11,4.39,5.11,4.39,5.6,5.11,5.6,5.11
2022-08-31T05:33:52Z,-54,2584462,15592,61.0,64.0,1026.13,0.01,456.89,390.74,370.09,333.72,46.36,43.87,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.43,1.52,2.43,7.39,6.45,7.39,6.45,8.89,7.34,8.89,7.34
2022-08-31T05:35:52Z,-51,2584582,15592,61.0,64.0,1026.15,0.01,377.78,318.44,301.24,270.65,28.93,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.12,0.47,1.12,5.13,3.58,5.13,3.58,5.93,5.12,5.93,5.12
2022-08-31T05:38:23Z,-48,2584733,16432,61.0,64.0,1026.18,0.01,349.79,283.89,270.53,233.5,4.45,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.98,2.74,2.98,2.74,3.38,3.7,3.38,3.7
2022-08-31T05:39:52Z,-50,2584822,15592,61.0,64.0,1026.19,0.01,334.98,293.55,271.7,243.45,19.62,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,3.4,2.3,3.4,2.3,3.79,3.39,3.79,3.39
2022-08-31T05:41:52Z,-54,2584942,15592,61.0,64.0,1026.2,0.01,363.64,289.83,282.11,241.89,20.48,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.02,0.25,0.02,4.05,2.43,4.05,2.43,4.95,3.33,4.95,3.33
2022-08-31T05:43:52Z,-48,2585062,15592,61.0,64.0,1026.18,0.01,459.76,397.28,370.13,335.0,43.0,43.15,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.43,1.53,1.43,7.24,6.72,7.24,6.72,8.58,8.15,8.58,8.15
2022-08-31T05:45:52Z,-47,2585182,15592,61.0,64.0,1026.22,0.01,336.32,287.76,265.96,247.87,24.19,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,3.32,3.04,3.32,3.04,4.19,3.63,4.19,3.63
2022-08-31T05:47:52Z,-56,2585302,15592,61.0,64.0,1026.24,0.01,589.93,514.73,467.74,427.25,44.13,35.09,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.5,4.22,3.5,10.11,8.32,10.11,8.32,10.96,9.34,10.96,9.34
2022-08-31T05:49:52Z,-51,2585422,15592,61.0,64.0,1026.21,0.01,560.63,464.41,446.46,385.65,57.74,37.98,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.93,3.2,2.93,10.02,6.57,10.02,6.57,11.13,7.59,11.13,7.59
2022-08-31T05:51:52Z,-53,2585542,15592,61.0,64.0,1026.27,0.01,361.29,326.85,294.2,266.96,21.67,13.15,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.21,1.33,1.21,4.22,2.79,4.22,2.79,5.27,3.49,5.27,3.49
2022-08-31T05:53:53Z,-48,2585663,15480,61.0,64.0,1026.28,0.01,352.39,283.59,285.5,233.43,20.89,7.48,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.8,1.59,0.8,3.74,2.5,3.74,2.5,4.83,3.33,4.83,3.33
2022-08-31T05:55:53Z,-52,2585783,15592,61.0,64.0,1026.28,0.01,379.57,325.7,301.41,274.05,16.57,9.36,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.57,1.07,0.57,4.22,3.52,4.22,3.52,4.48,4.39,4.48,4.39
2022-08-31T05:57:52Z,-56,2585902,15592,61.0,64.0,1026.26,0.01,398.79,326.17,322.43,268.65,35.94,11.48,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.3,1.94,0.3,5.83,3.7,5.83,3.7,6.68,3.89,6.68,3.89
2022-08-31T05:59:52Z,-53,2586022,15592,61.0,64.0,1026.35,0.01,368.0,308.96,290.05,244.62,17.05,1.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34,1.0,0.34,3.34,2.87,3.34,2.87,4.11,3.11,4.11,3.11
2022-08-31T06:01:52Z,-47,2586142,15592,61.0,64.0,1026.34,0.01,344.35,311.07,274.37,250.57,19.57,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28,3.78,3.28,3.78,3.28,3.98,3.89,3.98,3.89
2022-08-31T06:03:52Z,-51,2586262,15592,61.0,64.0,1026.33,0.01,359.61,296.56,285.8,246.42,20.17,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.36,0.26,0.36,4.13,3.02,4.13,3.02,5.22,3.84,5.22,3.84
2022-08-31T06:05:52Z,-54,2586382,15592,61.0,64.0,1026.3,0.01,368.0,320.53,305.66,264.8,19.02,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.47,0.89,0.47,3.91,3.84,3.91,3.84,4.3,4.38,4.3,4.38
2022-08-31T06:07:52Z,-56,2586502,15592,61.0,64.0,1026.31,0.01,382.02,322.7,310.11,269.72,30.52,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.26,0.36,0.26,4.98,3.49,4.98,3.49,5.66,4.62,5.66,4.62
2022-08-31T06:09:52Z,-49,2586622,15592,61.0,65.0,1026.35,0.01,387.58,319.96,305.27,269.21,29.16,19.26,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.55,1.47,1.55,4.58,3.62,4.58,3.62,4.93,3.83,4.93,3.83
2022-08-31T06:11:53Z,-53,2586743,15592,61.0,65.0,1026.33,0.01,419.24,357.96,327.43,290.38,24.89,24.67,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.38,1.43,1.38,5.54,4.33,5.54,4.33,5.89,5.87,5.89,5.87
2022-08-31T06:13:52Z,-52,2586862,15592,60.0,65.0,1026.29,0.01,370.21,331.86,293.47,271.75,19.96,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.84,0.66,0.84,4.51,4.41,4.51,4.41,5.04,5.43,5.04,5.43
2022-08-31T06:15:52Z,-48,2586982,15592,61.0,65.0,1026.32,0.01,377.22,309.96,299.15,255.62,28.28,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.69,0.04,0.69,4.0,3.29,4.0,3.29,4.85,4.17,4.85,4.17
2022-08-31T06:17:52Z,-49,2587102,15592,60.0,65.0,1026.17,0.01,396.7,334.85,319.66,284.62,38.34,17.19,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.4,1.48,0.4,5.95,3.52,5.95,3.52,6.93,4.29,6.93,4.29
2022-08-31T06:19:52Z,-50,2587222,15592,61.0,65.0,1026.29,0.01,392.78,320.0,313.28,270.49,24.09,13.4,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.36,1.48,0.36,4.72,2.73,4.72,2.73,5.76,4.2,5.76,4.2
2022-08-31T06:21:52Z,-55,2587342,15592,61.0,65.0,1026.27,0.01,370.0,335.24,294.0,278.83,22.83,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.37,0.53,0.37,4.6,3.43,4.6,3.43,4.81,4.76,4.81,4.76
2022-08-31T06:23:52Z,-52,2587462,15592,61.0,64.0,1025.26,0.01,381.31,336.57,298.56,279.32,32.29,29.02,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.91,1.51,0.91,4.87,4.19,4.87,4.19,5.53,5.36,5.53,5.36
