"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-08T03:11:06Z,-54,588712,15592,62.0,67.0,1024.89,0.01,516.35,465.04,402.0,384.65,44.13,32.39,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.39,4.0,3.39,7.61,6.26,7.61,6.26,8.2,8.04,8.2,8.04
2022-08-08T03:13:06Z,-51,588832,15592,62.0,67.0,1024.86,0.01,617.26,532.02,485.34,439.67,61.28,34.91,0.0,0.0,0.0,0.0,0.0,0.0,5.87,3.87,5.87,3.87,10.98,7.4,10.98,7.4,11.55,9.51,11.55,9.51
2022-08-08T03:15:06Z,-52,588952,15592,62.0,67.0,1024.89,0.01,573.6,508.58,453.71,419.17,49.11,35.33,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.02,4.62,4.02,8.22,7.1,8.22,7.1,9.73,8.42,9.73,8.42
2022-08-08T03:17:06Z,-53,589072,15592,63.0,66.0,1024.89,0.01,596.35,514.69,464.26,439.25,58.91,30.02,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.25,4.11,4.25,9.13,7.25,9.13,7.25,10.33,8.79,10.33,8.79
2022-08-08T03:19:06Z,-53,589193,15592,64.0,66.0,1024.89,0.01,890.04,787.34,688.85,643.91,97.09,68.18,0.0,0.27,0.0,0.0,0.0,0.0,9.13,8.57,8.81,8.39,16.62,15.66,16.11,15.36,18.09,18.0,18.09,18.0
2022-08-08T03:21:06Z,-53,589312,15480,64.0,66.0,1024.91,0.01,599.59,529.0,471.5,432.28,63.15,33.61,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.09,4.8,4.09,9.5,6.96,9.5,6.96,11.15,10.2,11.15,10.2
2022-08-08T03:23:06Z,-51,589432,15592,65.0,66.0,1024.95,0.01,638.4,573.17,495.96,476.57,56.44,44.55,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.81,5.27,4.81,10.87,8.57,10.87,8.57,15.27,9.87,15.27,9.87
2022-08-08T03:25:06Z,-53,589552,15592,65.0,66.0,1024.87,0.01,666.04,598.17,531.0,504.02,64.47,50.85,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.38,6.47,5.38,14.09,10.57,14.09,10.57,17.67,13.6,17.67,13.6
2022-08-08T03:27:06Z,-53,589672,15592,65.0,66.0,1024.81,0.01,647.6,555.02,517.11,469.43,64.64,43.86,0.0,0.0,0.0,0.0,0.0,0.0,6.34,4.34,6.34,4.34,12.09,8.2,12.09,8.2,16.32,11.34,16.32,11.34
2022-08-08T03:29:06Z,-55,589792,15592,66.0,66.0,1024.78,0.01,654.02,563.5,516.06,473.02,64.11,38.3,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.43,5.36,4.43,10.7,8.02,10.7,8.02,15.96,9.16,15.96,9.16
2022-08-08T03:31:06Z,-53,589912,15592,65.0,66.0,1024.74,0.01,606.84,548.57,484.87,442.79,55.09,35.83,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.15,5.8,4.15,10.6,7.45,10.6,7.45,11.96,10.02,11.96,10.02
2022-08-08T03:33:06Z,-52,590032,15592,65.0,66.0,1024.82,0.01,586.53,523.38,464.89,437.89,48.2,44.51,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.15,5.02,4.15,9.51,7.66,9.51,7.66,12.02,8.3,12.02,8.3
2022-08-08T03:35:06Z,-52,590152,15592,65.0,66.0,1024.81,0.01,578.48,502.85,463.72,413.76,50.04,31.52,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.89,4.78,3.89,8.57,6.37,8.57,6.37,9.17,7.93,9.17,7.93
2022-08-08T03:37:06Z,-52,590272,15480,64.0,67.0,1024.84,0.01,582.02,485.98,461.04,399.44,53.38,26.38,0.0,0.0,0.0,0.0,0.0,0.0,4.12,3.82,4.12,3.82,8.52,7.0,8.52,7.0,9.98,8.18,9.98,8.18
2022-08-08T03:39:06Z,-54,590392,15592,64.0,66.0,1024.8,0.01,573.4,494.7,456.76,415.89,53.56,33.83,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.98,4.51,3.98,9.07,6.98,9.07,6.98,9.93,8.3,9.93,8.3
2022-08-08T03:41:06Z,-56,590512,15592,64.0,66.0,1024.82,0.01,610.78,561.4,477.11,457.38,54.76,42.11,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.0,5.36,5.0,10.29,8.47,10.29,8.47,12.29,11.81,12.29,11.81
2022-08-08T03:43:06Z,-52,590632,15592,64.0,66.0,1024.58,0.01,624.16,533.23,485.56,435.36,56.51,41.7,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.45,5.07,4.45,9.6,7.4,9.6,7.4,11.96,8.64,11.96,8.64
2022-08-08T03:45:06Z,-53,590752,15592,63.0,67.0,1024.82,0.01,643.13,564.75,516.15,471.68,61.11,50.11,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.36,5.48,4.36,13.35,8.75,13.35,8.75,16.26,10.41,16.26,10.41
2022-08-08T03:47:06Z,-52,590872,15592,64.0,66.0,1024.86,0.01,603.16,545.42,475.89,459.02,53.36,48.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.82,5.33,4.82,10.11,7.98,10.11,7.98,12.87,9.07,12.87,9.07
2022-08-08T03:49:06Z,-52,590992,15592,64.0,67.0,1024.86,0.01,584.98,498.0,461.66,416.25,45.11,39.44,0.0,0.0,0.0,0.0,0.0,0.0,4.82,3.38,4.82,3.38,8.32,7.29,8.32,7.29,10.59,8.71,10.59,8.71
2022-08-08T03:51:06Z,-55,591112,15592,64.0,67.0,1024.88,0.01,558.0,486.7,445.02,407.66,51.48,37.68,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.53,3.93,3.53,8.35,7.02,8.35,7.02,9.07,7.53,9.07,7.53
2022-08-08T03:53:06Z,-52,591232,15592,64.0,67.0,1024.89,0.01,571.35,493.67,447.54,413.56,50.65,28.4,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.22,4.52,3.22,8.8,7.24,8.8,7.24,9.48,8.07,9.48,8.07
2022-08-08T03:55:06Z,-52,591353,15592,64.0,67.0,1024.92,0.01,546.72,503.09,436.77,421.67,42.74,37.67,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.59,4.19,3.59,8.72,6.72,8.72,6.72,9.57,9.46,9.57,9.46
2022-08-08T03:57:06Z,-55,591472,15592,63.0,67.0,1024.87,0.01,532.52,487.96,423.52,405.47,46.75,33.09,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.68,4.41,3.68,8.07,7.11,8.07,7.11,9.61,7.89,9.61,7.89
2022-08-08T03:59:06Z,-53,591592,15592,63.0,67.0,1024.9,0.01,562.02,475.5,447.13,396.74,51.18,35.83,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.5,4.04,3.5,8.27,7.13,8.27,7.13,9.07,7.98,9.07,7.98
2022-08-08T04:01:06Z,-55,591712,15592,63.0,67.0,1024.91,0.01,559.52,487.22,435.5,409.2,45.61,32.04,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.13,4.41,4.13,8.04,6.71,8.04,6.71,9.41,7.71,9.41,7.71
2022-08-08T04:03:06Z,-52,591832,15592,63.0,67.0,1024.88,0.01,547.04,479.91,424.17,393.76,42.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.96,4.7,3.96,8.17,7.3,8.17,7.3,8.66,8.35,8.66,8.35
2022-08-08T04:05:06Z,-53,591952,15480,64.0,67.0,1024.85,0.01,562.7,477.38,442.3,405.55,55.15,29.06,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.7,3.91,3.7,8.41,6.36,8.41,6.36,9.43,8.57,9.43,8.57
2022-08-08T04:07:06Z,-54,592072,15592,64.0,67.0,1024.86,0.01,596.5,494.7,466.8,410.38,60.16,35.94,0.0,0.0,0.0,0.0,0.0,0.0,5.32,3.4,5.32,3.4,10.57,7.4,10.57,7.4,13.95,8.51,13.95,8.51
2022-08-08T04:09:37Z,-55,592223,16432,64.0,67.0,1024.85,0.01,582.24,506.35,465.11,430.48,56.52,41.11,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.24,4.48,4.24,9.63,7.96,9.63,7.96,9.87,9.59,9.87,9.59
2022-08-08T04:11:06Z,-55,592312,15592,64.0,66.0,1024.91,0.01,603.3,522.24,484.65,432.09,63.74,51.04,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.6,4.3,3.6,10.87,7.62,10.87,7.62,12.22,9.42,12.22,9.42
2022-08-08T04:13:06Z,-53,592433,15592,64.0,67.0,1024.87,0.01,609.72,543.67,479.72,455.65,64.96,41.52,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.54,4.89,4.54,9.63,8.35,9.63,8.35,10.85,10.2,10.85,10.2
2022-08-08T04:15:06Z,-52,592552,15592,64.0,67.0,1024.89,0.01,593.89,529.49,473.91,443.85,61.68,44.21,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.55,4.89,4.55,9.7,7.72,9.7,7.72,13.45,9.6,13.45,9.6
2022-08-08T04:17:06Z,-53,592672,15592,64.0,66.0,1024.92,0.01,610.78,515.74,492.07,433.53,73.91,52.83,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.26,5.13,4.26,11.91,8.36,11.91,8.36,12.87,10.04,12.87,10.04
2022-08-08T04:19:06Z,-52,592792,15592,64.0,66.0,1024.89,0.01,610.66,541.27,492.72,454.62,64.3,50.02,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.36,4.81,4.36,11.94,9.31,11.94,9.31,15.55,10.67,15.55,10.67
2022-08-08T04:21:06Z,-53,592912,15592,64.0,66.0,1024.92,0.01,620.91,542.83,499.09,447.11,67.13,48.19,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.79,5.76,4.79,12.72,8.49,12.72,8.49,16.61,9.38,16.61,9.38
2022-08-08T04:23:06Z,-55,593032,15592,64.0,66.0,1024.93,0.01,651.73,547.11,516.38,464.13,71.36,55.06,0.0,0.0,0.0,0.0,0.0,0.0,5.71,4.85,5.71,4.85,12.49,9.06,12.49,9.06,16.29,11.32,16.29,11.32
2022-08-08T04:25:06Z,-55,593152,15592,65.0,66.0,1025.03,0.01,651.13,577.48,515.16,488.63,74.0,56.09,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.33,5.49,5.33,12.87,9.43,12.87,9.43,15.29,11.78,15.29,11.78
2022-08-08T04:27:06Z,-50,593272,15592,64.0,66.0,1024.97,0.01,678.06,576.59,533.7,491.61,76.85,61.87,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.98,5.74,4.98,13.64,11.48,13.64,11.48,16.83,14.93,16.83,14.93
2022-08-08T04:29:06Z,-51,593392,15592,65.0,66.0,1024.77,0.01,705.37,577.96,550.91,479.58,80.37,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.16,5.63,5.16,14.3,9.78,14.3,9.78,17.02,14.8,17.02,14.8
2022-08-08T04:31:06Z,-54,593512,15592,65.0,66.0,1025.02,0.01,699.98,587.46,558.16,492.83,72.49,49.83,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.25,5.89,5.25,16.22,9.6,16.22,9.6,18.04,11.1,18.04,11.1
2022-08-08T04:33:06Z,-51,593632,15592,65.0,66.0,1024.99,0.01,702.53,597.98,564.38,506.5,79.27,56.2,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.02,5.98,6.02,14.49,11.8,14.49,11.8,17.44,14.72,17.44,14.72
2022-08-08T04:35:06Z,-53,593752,15592,65.0,66.0,1025.0,0.01,691.09,588.65,543.51,498.41,86.09,62.35,0.0,0.0,0.0,0.0,0.0,0.0,6.43,4.8,6.43,4.8,16.72,10.48,16.72,10.48,18.02,14.76,18.02,14.76
2022-08-08T04:37:06Z,-55,593872,15592,65.0,66.0,1024.99,0.01,637.15,565.16,513.98,472.96,72.0,54.93,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.04,6.02,5.04,14.68,10.16,14.68,10.16,17.91,12.78,17.91,12.78
2022-08-08T04:39:13Z,-57,593992,15592,65.0,66.0,1025.01,0.01,665.04,613.87,537.11,515.66,72.27,65.26,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.11,5.76,6.11,14.91,12.91,14.91,12.91,17.16,15.87,17.16,15.87
2022-08-08T04:41:06Z,-53,594112,15592,65.0,66.0,1025.06,0.01,715.37,596.57,569.3,497.7,82.7,61.19,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.21,6.7,6.21,15.91,11.43,15.91,11.43,17.22,16.85,17.22,16.85
2022-08-08T04:43:06Z,-47,594232,15592,65.0,66.0,1025.08,0.01,688.23,596.04,544.13,494.83,81.87,62.83,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.35,6.23,5.35,14.79,10.85,14.79,10.85,18.3,16.72,18.3,16.72
2022-08-08T04:45:06Z,-51,594353,15480,66.0,66.0,1025.09,0.01,702.41,645.61,560.37,531.95,84.83,69.77,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.02,6.57,6.02,16.2,15.25,16.2,15.25,18.04,17.84,18.04,17.84
2022-08-08T04:47:06Z,-53,594472,15592,66.0,66.0,1025.16,0.01,710.39,613.6,567.93,522.17,79.39,68.23,0.0,0.0,0.0,0.0,0.0,0.0,6.63,6.21,6.63,6.21,17.07,13.66,17.07,13.66,18.63,17.7,18.63,17.7
2022-08-08T04:49:06Z,-55,594592,15592,65.0,66.0,1025.19,0.01,676.25,620.79,558.09,526.32,87.66,67.32,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.34,5.89,6.34,17.39,13.55,17.39,13.55,19.2,16.43,19.2,16.43
2022-08-08T04:51:06Z,-49,594712,15592,65.0,66.0,1025.18,0.01,757.96,645.58,618.13,559.17,97.33,83.54,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.33,7.09,6.33,17.8,15.56,17.8,15.56,22.15,17.58,22.15,17.58
2022-08-08T04:53:06Z,-48,594832,15592,65.0,66.0,1025.17,0.01,817.98,703.96,647.96,590.07,117.93,84.04,0.0,0.0,0.0,0.0,0.0,0.0,8.48,7.76,8.48,7.76,20.2,17.44,20.2,17.44,21.26,18.91,21.26,18.91
2022-08-08T04:55:06Z,-53,594952,15480,65.0,66.0,1025.18,0.01,984.68,860.67,783.19,732.33,143.09,118.83,0.6,2.17,0.0,0.0,0.0,0.0,11.6,10.74,11.19,10.43,24.11,21.57,22.98,20.74,26.68,25.54,26.34,25.2
2022-08-08T04:57:06Z,-54,595072,15592,65.0,66.0,1025.19,0.01,812.57,707.76,643.89,584.8,100.18,76.85,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.46,8.25,7.46,19.02,15.89,19.02,15.89,20.66,18.39,20.66,18.39
2022-08-08T04:59:06Z,-52,595192,15592,65.0,66.0,1025.2,0.01,665.85,570.54,527.59,472.37,74.26,55.89,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.07,5.98,5.07,14.63,9.52,14.63,9.52,18.48,12.87,18.48,12.87
2022-08-08T05:01:06Z,-54,595312,15592,65.0,66.0,1025.19,0.01,643.93,591.49,514.22,500.84,69.24,68.47,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.62,5.3,5.62,13.7,10.76,13.7,10.76,16.87,16.29,16.87,16.29
2022-08-08T05:03:06Z,-51,595432,15592,65.0,66.0,1025.18,0.01,632.94,537.38,499.45,449.98,82.17,51.56,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.53,5.32,4.53,15.79,9.4,15.79,9.4,17.26,11.09,17.26,11.09
2022-08-08T05:05:06Z,-55,595552,15592,65.0,66.0,1025.22,0.01,593.49,545.55,479.47,453.28,66.07,59.21,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.57,4.53,4.57,10.4,9.79,10.4,9.79,14.6,14.17,14.6,14.17
2022-08-08T05:07:06Z,-52,595672,15592,65.0,66.0,1025.21,0.01,607.57,532.94,487.59,452.17,69.04,49.62,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.4,4.91,4.4,11.43,7.94,11.43,7.94,15.22,9.26,15.22,9.26
2022-08-08T05:09:06Z,-53,595792,15592,65.0,66.0,1025.2,0.01,621.61,533.98,500.3,450.67,66.8,58.38,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.31,5.57,4.31,12.13,8.64,12.13,8.64,15.72,10.07,15.72,10.07
2022-08-08T05:11:37Z,-55,595944,16432,66.0,66.0,1025.25,0.01,565.59,500.53,454.28,418.56,58.93,46.82,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.53,4.2,3.53,9.39,7.0,9.39,7.0,11.83,8.38,11.83,8.38
2022-08-08T05:13:06Z,-54,596032,15592,66.0,66.0,1025.26,0.01,549.46,492.24,437.09,415.85,55.67,38.93,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.28,4.28,3.28,8.65,7.39,8.65,7.39,10.07,7.93,10.07,7.93
2022-08-08T05:15:06Z,-53,596152,15592,66.0,66.0,1025.29,0.01,551.32,473.13,443.43,387.38,58.11,48.66,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.47,3.84,3.47,9.09,7.17,9.09,7.17,10.3,8.51,10.3,8.51
2022-08-08T05:17:06Z,-50,596272,15592,66.0,65.0,1025.25,0.01,557.35,473.98,432.61,398.87,54.13,39.74,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.72,3.98,3.72,8.13,7.63,8.13,7.63,10.39,9.59,10.39,9.59
2022-08-08T05:19:06Z,-55,596392,15592,66.0,65.0,1025.31,0.01,554.11,485.36,454.48,401.73,53.78,50.6,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.78,4.04,3.78,9.13,7.64,9.13,7.64,10.15,8.93,10.15,8.93
2022-08-08T05:21:06Z,-48,596512,15592,66.0,66.0,1025.33,0.01,601.59,498.6,469.91,415.43,63.37,40.64,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.66,4.78,3.66,10.2,8.28,10.2,8.28,12.09,10.13,12.09,10.13
2022-08-08T05:23:06Z,-54,596632,15592,66.0,66.0,1025.29,0.01,579.96,490.98,461.76,423.96,58.07,43.24,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.09,4.96,4.09,9.93,7.33,9.93,7.33,12.51,9.07,12.51,9.07
2022-08-08T05:25:06Z,-52,596752,15592,66.0,66.0,1025.33,0.01,632.8,515.38,495.2,429.68,71.24,41.51,0.0,0.0,0.0,0.0,0.0,0.0,4.63,3.85,4.63,3.85,11.09,7.81,11.09,7.81,13.8,9.06,13.8,9.06
2022-08-08T05:27:06Z,-54,596872,15592,66.0,66.0,1025.34,0.01,1417.43,1371.82,1141.96,1179.64,211.43,242.76,5.36,6.2,0.0,0.0,0.0,0.0,20.28,19.8,18.04,17.51,34.66,36.0,30.4,30.69,39.87,40.62,37.53,37.71
2022-08-08T05:29:06Z,-48,596992,15592,66.0,66.0,1025.32,0.01,586.15,526.72,462.43,443.87,57.98,41.54,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.39,4.8,4.39,9.89,9.3,9.89,9.3,10.93,11.85,10.93,11.85
2022-08-08T05:31:06Z,-55,597112,15592,65.0,66.0,1025.36,0.01,522.51,491.0,420.96,414.29,52.38,40.62,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.19,4.44,4.19,8.07,7.27,8.07,7.27,9.2,8.33,9.2,8.33
2022-08-08T05:33:06Z,-52,597232,15592,66.0,66.0,1025.41,0.01,519.69,456.67,415.16,391.39,45.76,31.74,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.46,3.51,3.46,7.38,6.15,7.38,6.15,8.07,6.78,8.07,6.78
2022-08-08T05:35:06Z,-46,597353,15592,66.0,66.0,1025.44,0.01,544.17,464.61,419.06,391.86,55.4,31.27,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.41,3.98,3.41,8.4,6.61,8.4,6.61,8.96,7.07,8.96,7.07
2022-08-08T05:37:06Z,-52,597472,15592,66.0,66.0,1025.43,0.01,721.64,610.4,573.26,521.77,93.83,74.7,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.28,6.68,5.28,16.11,13.43,16.11,13.43,18.11,14.38,18.11,14.38
2022-08-08T05:39:06Z,-51,597592,15480,66.0,66.0,1025.4,0.01,581.27,500.42,465.45,409.73,60.59,45.08,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.62,4.66,3.62,9.93,6.96,9.93,6.96,12.86,9.06,12.86,9.06
2022-08-08T05:41:08Z,-48,597715,15648,65.0,66.0,1025.42,0.01,699.49,604.94,551.07,498.53,62.69,55.68,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.21,6.22,5.21,14.51,10.3,14.51,10.3,15.29,12.94,15.29,12.94
2022-08-08T05:43:06Z,-48,597832,15592,65.0,66.0,1025.43,0.01,732.09,628.11,586.11,527.82,82.77,72.96,0.0,0.0,0.0,0.0,0.0,0.0,6.83,5.78,6.83,5.78,17.13,13.82,17.13,13.82,19.3,17.09,19.3,17.09
2022-08-08T05:45:06Z,-52,597952,15592,65.0,66.0,1025.47,0.01,727.45,578.78,574.06,485.33,77.79,66.8,0.0,0.0,0.0,0.0,0.0,0.0,6.85,4.82,6.85,4.82,15.96,12.36,15.96,12.36,19.04,15.51,19.04,15.51
2022-08-08T05:47:06Z,-54,598072,15592,65.0,66.0,1025.46,0.01,1083.73,937.11,877.11,778.26,155.49,137.04,0.0,0.0,0.0,0.0,0.0,0.0,16.18,12.62,16.07,12.62,26.42,22.38,26.02,22.34,28.27,24.47,28.27,24.47
2022-08-08T05:49:06Z,-55,598192,15592,65.0,66.0,1025.51,0.01,940.58,808.15,730.36,643.67,87.38,62.93,0.0,0.0,0.0,0.0,0.0,0.0,10.69,8.65,10.69,8.65,19.56,15.07,19.56,15.07,21.38,17.22,21.38,17.22
2022-08-08T05:51:06Z,-52,598312,15592,65.0,66.0,1025.36,0.01,877.87,677.96,682.02,562.46,71.63,46.74,0.0,0.0,0.0,0.0,0.0,0.0,10.46,7.35,10.46,7.35,17.96,12.41,17.96,12.41,19.91,15.15,19.91,15.15
2022-08-08T05:53:06Z,-46,598432,15592,65.0,67.0,1025.46,0.01,547.28,476.33,433.91,396.84,62.02,41.2,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.78,3.45,3.78,8.81,6.6,8.81,6.6,10.94,8.47,10.94,8.47
2022-08-08T05:55:06Z,-53,598552,15592,65.0,67.0,1025.53,0.01,578.89,500.93,452.61,413.04,56.8,41.59,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.67,4.46,3.67,9.76,7.13,9.76,7.13,11.09,8.07,11.09,8.07
2022-08-08T05:57:06Z,-51,598672,15592,64.0,67.0,1025.47,0.01,552.64,481.09,447.73,399.45,49.77,48.13,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.85,5.07,3.85,9.39,7.21,9.39,7.21,10.3,9.28,10.3,9.28
2022-08-08T05:59:06Z,-46,598792,15592,64.0,67.0,1025.49,0.01,622.85,523.72,495.98,431.59,63.46,49.57,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.0,4.83,4.0,12.2,8.8,12.2,8.8,13.43,10.93,13.43,10.93
2022-08-08T06:01:06Z,-54,598912,15592,64.0,67.0,1025.36,0.01,572.0,508.11,452.3,426.65,58.57,50.87,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.89,3.87,3.89,9.04,8.15,9.04,8.15,11.54,9.35,11.54,9.35
2022-08-08T06:03:06Z,-52,599032,15480,64.0,67.0,1025.46,0.01,535.19,470.33,429.85,401.13,55.26,40.07,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.71,3.91,3.71,8.36,6.71,8.36,6.71,9.85,7.38,9.85,7.38
2022-08-08T06:05:06Z,-52,599152,15592,64.0,67.0,1025.54,0.01,537.98,464.64,435.47,384.45,53.42,30.68,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.62,4.26,3.62,8.47,6.57,8.47,6.57,9.4,7.3,9.4,7.3
2022-08-08T06:07:06Z,-52,599272,15592,63.0,67.0,1025.48,0.01,579.0,475.57,455.0,398.87,56.04,37.43,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.89,4.2,3.89,9.02,7.62,9.02,7.62,10.2,8.17,10.2,8.17
2022-08-08T06:09:06Z,-54,599392,15592,64.0,68.0,1025.53,0.01,617.2,532.67,482.2,453.36,61.13,52.62,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.44,4.98,4.44,10.5,9.16,10.5,9.16,10.78,12.44,10.78,12.44
2022-08-08T06:11:06Z,-50,599512,15592,63.0,68.0,1025.56,0.01,578.85,530.59,453.62,437.2,59.4,44.35,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.98,4.87,3.98,9.26,7.74,9.26,7.74,11.09,10.11,11.09,10.11
2022-08-08T06:13:37Z,-55,599663,16432,63.0,68.0,1025.56,0.01,575.05,506.17,445.43,422.02,60.43,43.4,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.77,4.3,3.77,8.75,7.45,8.75,7.45,9.18,7.91,9.18,7.91
2022-08-08T06:15:06Z,-47,599753,15480,64.0,67.0,1025.59,0.01,631.72,523.76,497.98,430.85,67.8,47.46,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.0,5.39,4.0,11.7,8.09,11.7,8.09,13.41,8.57,13.41,8.57
2022-08-08T06:17:06Z,-51,599872,15592,63.0,68.0,1025.61,0.01,645.87,560.65,503.8,469.15,70.54,52.02,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.39,5.48,5.39,11.17,10.11,11.17,10.11,14.37,12.2,14.37,12.2
2022-08-08T06:19:06Z,-47,599992,15592,63.0,68.0,1025.63,0.01,783.79,688.36,602.53,569.8,79.4,65.62,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.11,6.89,7.11,16.51,15.82,16.51,15.82,19.38,17.84,19.38,17.84
2022-08-08T06:21:06Z,-52,600112,15592,62.0,68.0,1025.66,0.01,560.49,499.31,445.11,422.6,53.0,49.44,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.71,4.24,3.71,8.76,8.69,8.76,8.69,10.78,10.94,10.78,10.94
2022-08-08T06:23:06Z,-51,600232,15592,62.0,69.0,1025.73,0.01,547.96,472.26,435.07,396.28,52.87,48.81,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.28,4.16,3.28,8.29,7.55,8.29,7.55,10.2,8.85,10.2,8.85
2022-08-08T06:25:06Z,-50,600352,15592,62.0,68.0,1025.71,0.01,557.26,512.96,440.72,429.82,54.2,40.49,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.76,3.83,3.76,8.22,7.98,8.22,7.98,10.46,9.38,10.46,9.38
