"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-16T03:07:12Z,-54,1279672,15592,62.0,70.0,1003.22,0.01,1117.98,986.11,876.52,803.67,158.5,124.76,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.69,18.0,15.69,25.26,23.38,25.26,23.38,27.04,24.6,27.04,24.6
2022-08-16T03:09:12Z,-52,1279792,15592,62.0,70.0,1003.28,0.01,1126.39,993.61,890.96,821.61,159.54,122.85,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.52,16.91,16.52,26.35,23.67,26.35,23.67,27.46,25.2,27.46,25.2
2022-08-16T03:11:43Z,-54,1279944,16432,62.0,70.0,1003.24,0.01,1172.98,1006.63,929.7,846.52,169.11,123.13,0.0,0.0,0.0,0.0,0.0,0.0,17.83,15.72,17.83,15.72,26.89,24.15,26.89,24.15,28.41,26.11,28.41,26.11
2022-08-16T03:13:12Z,-57,1280033,15592,62.0,70.0,1003.26,0.01,1143.52,1045.19,893.09,875.62,169.86,138.42,0.0,0.0,0.0,0.0,0.0,0.0,17.18,17.42,17.18,17.42,25.82,24.67,25.82,24.67,27.98,26.65,27.98,26.65
2022-08-16T03:15:12Z,-53,1280152,15592,62.0,70.0,1003.26,0.01,1200.79,1069.85,932.6,893.52,162.65,162.8,0.0,0.0,0.0,0.0,0.0,0.0,17.58,17.63,17.58,17.63,27.46,26.17,27.38,26.17,29.19,27.74,29.19,27.74
2022-08-16T03:17:12Z,-51,1280273,15592,62.0,70.0,1003.22,0.01,1188.87,1065.61,933.7,885.77,182.66,135.8,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.18,17.6,17.18,27.64,25.32,27.64,25.32,28.83,26.39,28.83,26.39
2022-08-16T03:19:12Z,-57,1280392,15592,62.0,70.0,1003.14,0.01,1176.64,1058.39,928.44,874.89,187.4,147.8,0.0,0.0,0.0,0.0,0.0,0.0,17.24,17.48,17.24,17.48,27.62,25.26,27.62,25.26,28.69,26.17,28.69,26.17
2022-08-16T03:21:12Z,-56,1280512,15592,62.0,70.0,1003.21,0.01,1181.64,1057.52,939.18,875.83,178.55,145.15,0.0,0.0,0.0,0.0,0.0,0.0,17.36,16.74,17.36,16.74,26.91,24.91,26.91,24.91,28.18,25.43,28.18,25.43
2022-08-16T03:23:12Z,-55,1280632,15592,63.0,69.0,1003.22,0.01,1245.93,1114.7,985.44,922.96,192.22,164.19,0.0,0.0,0.0,0.0,0.0,0.0,19.29,17.94,19.2,17.94,28.82,26.13,28.49,26.13,30.47,27.26,30.47,27.26
2022-08-16T03:25:12Z,-55,1280752,15480,63.0,69.0,1003.29,0.01,1243.5,1124.09,987.33,947.11,201.37,176.25,0.0,0.0,0.0,0.0,0.0,0.0,19.24,18.16,19.07,18.16,29.7,27.41,29.39,27.41,30.96,29.14,30.96,29.14
2022-08-16T03:27:12Z,-54,1280872,15592,63.0,69.0,1003.27,0.01,1207.7,1107.43,966.39,927.78,184.46,147.33,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.63,18.8,18.63,28.85,27.02,28.67,27.02,29.87,27.72,29.87,27.72
2022-08-16T03:29:12Z,-55,1280992,15592,63.0,69.0,1003.28,0.01,1206.82,1088.27,953.02,906.48,182.57,135.38,0.0,0.0,0.0,0.0,0.0,0.0,19.45,18.12,19.27,18.12,29.82,25.4,29.59,25.4,31.18,26.27,31.18,26.27
2022-08-16T03:31:12Z,-55,1281112,15592,63.0,70.0,1003.28,0.01,1229.96,1084.83,963.72,917.79,190.41,163.04,0.0,0.0,0.0,0.0,0.0,0.0,18.15,18.11,18.13,18.11,28.78,26.68,28.61,26.68,30.37,27.04,30.37,27.04
2022-08-16T03:33:12Z,-54,1281232,15592,62.0,70.0,1003.26,0.01,1244.5,1117.73,993.67,923.57,210.04,166.41,0.0,0.0,0.0,0.0,0.0,0.0,20.3,18.39,19.72,18.39,29.46,26.34,29.11,26.34,32.7,28.11,32.7,28.11
2022-08-16T03:35:12Z,-55,1281352,15592,63.0,69.0,1003.2,0.01,1217.98,1125.96,971.65,953.2,203.43,163.18,0.0,0.0,0.0,0.0,0.0,0.0,19.2,19.18,19.11,19.0,29.39,27.69,28.93,27.69,31.78,28.82,31.78,28.82
2022-08-16T03:37:12Z,-54,1281473,15592,64.0,69.0,1003.2,0.01,1292.55,1175.13,1027.86,988.98,200.43,171.21,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.94,19.32,19.28,29.27,28.51,28.89,28.47,30.93,29.98,30.93,29.98
2022-08-16T03:39:12Z,-56,1281592,15592,64.0,69.0,1003.26,0.01,1336.28,1169.96,1042.96,978.23,208.26,188.47,0.0,0.0,0.0,0.0,0.0,0.0,19.22,20.11,19.07,19.53,31.46,28.0,30.46,28.0,33.37,29.77,33.37,29.77
2022-08-16T03:41:12Z,-52,1281712,15592,63.0,69.0,1003.23,0.01,1289.31,1144.87,1015.17,952.74,198.04,175.96,0.0,0.0,0.0,0.0,0.0,0.0,19.19,19.89,19.19,19.39,30.88,27.7,30.19,27.7,32.79,29.2,32.79,29.2
2022-08-16T03:43:12Z,-55,1281832,15592,63.0,69.0,1003.16,0.01,1291.11,1145.89,1020.41,958.02,204.09,189.56,0.0,0.0,0.0,0.0,0.0,0.0,19.57,19.2,19.35,19.18,30.2,29.02,29.57,28.84,31.2,30.2,31.2,30.2
2022-08-16T03:45:12Z,-55,1281952,15480,63.0,69.0,1003.27,0.01,1321.4,1162.65,1052.51,967.24,207.31,188.11,0.0,0.0,0.0,0.0,0.0,0.0,19.71,20.24,19.38,19.57,30.93,27.76,30.13,27.76,32.96,28.5,32.96,28.5
2022-08-16T03:47:12Z,-55,1282072,15592,64.0,68.0,1003.34,0.01,1291.36,1192.0,1023.36,999.45,208.53,188.13,0.0,0.0,0.0,0.0,0.0,0.0,19.84,20.17,19.29,19.77,30.67,29.68,29.78,29.28,32.62,31.49,32.62,31.49
2022-08-16T03:49:12Z,-54,1282192,15592,63.0,69.0,1003.26,0.01,1285.57,1152.98,1013.74,968.5,211.62,173.89,0.0,0.0,0.0,0.0,0.0,0.0,20.21,18.87,19.21,18.87,31.02,27.17,30.11,27.17,33.53,28.91,33.53,28.91
2022-08-16T03:51:12Z,-54,1282312,15480,63.0,69.0,1003.31,0.01,1277.0,1139.7,1010.36,964.7,198.47,186.91,0.0,0.0,0.0,0.0,0.0,0.0,19.64,17.89,19.38,17.89,29.81,28.27,29.43,28.27,31.83,29.68,31.83,29.68
2022-08-16T03:53:12Z,-52,1282432,15592,62.0,69.0,1003.22,0.01,1308.63,1156.46,1030.59,976.22,203.11,176.78,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.09,18.89,18.87,30.8,28.41,29.8,28.33,31.8,29.43,31.8,29.43
2022-08-16T03:55:12Z,-55,1282552,15592,62.0,69.0,1003.22,0.01,1319.86,1175.26,1040.21,977.72,205.12,174.09,0.0,0.0,0.0,0.0,0.0,0.0,19.28,19.53,19.0,19.36,30.7,28.62,30.0,28.55,31.65,29.74,31.65,29.74
2022-08-16T03:57:12Z,-52,1282672,15592,62.0,69.0,1003.29,0.01,1289.34,1103.19,1019.19,928.83,194.74,177.79,0.0,0.0,0.0,0.0,0.0,0.0,20.26,18.47,19.57,18.47,30.74,26.91,29.94,26.91,31.77,27.81,31.77,27.81
2022-08-16T03:59:12Z,-53,1282792,15592,62.0,69.0,1003.36,0.01,1280.79,1112.8,1026.62,911.39,208.71,156.04,0.0,0.0,0.0,0.0,0.0,0.0,19.31,18.61,19.06,18.61,30.9,26.35,29.92,26.35,33.38,28.09,33.38,28.09
2022-08-16T04:01:12Z,-54,1282912,15592,62.0,69.0,1003.39,0.01,1286.91,1130.98,1021.6,937.02,200.87,176.07,0.0,0.0,0.0,0.0,0.0,0.0,18.7,18.42,18.47,18.42,30.79,27.36,29.98,27.36,32.38,28.8,32.38,28.8
2022-08-16T04:03:12Z,-53,1283032,15592,62.0,69.0,1003.4,0.01,1284.82,1132.3,1023.84,948.34,201.05,179.53,0.0,0.0,0.0,0.0,0.0,0.0,20.52,18.28,19.52,18.28,31.25,26.74,30.27,26.74,32.77,28.21,32.77,28.21
2022-08-16T04:05:12Z,-53,1283152,15592,62.0,69.0,1003.39,0.01,1285.0,1123.74,1003.67,950.19,199.2,175.91,0.0,0.0,0.0,0.0,0.0,0.0,20.2,18.19,19.59,18.19,30.15,28.21,29.52,28.21,30.78,29.13,30.78,29.13
2022-08-16T04:07:12Z,-51,1283272,15592,62.0,69.0,1003.41,0.01,1273.53,1202.62,1025.15,1002.64,198.23,182.18,0.0,0.0,0.0,0.0,0.0,0.0,19.72,20.38,19.06,19.64,30.62,29.38,29.72,29.02,31.89,30.78,31.89,30.78
2022-08-16T04:09:12Z,-48,1283392,15592,62.0,69.0,1003.35,0.01,1283.15,1132.45,1018.85,943.2,209.74,161.11,0.0,0.0,0.0,0.0,0.0,0.0,19.39,19.61,18.89,19.16,31.8,26.48,30.52,26.48,32.5,27.23,32.5,27.23
2022-08-16T04:11:12Z,-54,1283512,15592,62.0,69.0,1003.28,0.01,1264.41,1169.81,1010.34,976.08,202.86,185.73,0.0,0.17,0.0,0.0,0.0,0.0,19.16,20.1,18.8,19.46,30.09,28.15,29.34,28.15,31.64,28.83,31.64,28.83
2022-08-16T04:13:43Z,-54,1283664,16432,62.0,69.0,1003.24,0.01,1292.93,1166.17,1034.2,983.87,205.54,196.63,0.0,0.0,0.0,0.0,0.0,0.0,20.22,19.57,19.3,19.07,30.76,28.39,29.85,28.17,31.7,29.13,31.7,29.13
2022-08-16T04:15:12Z,-53,1283752,15592,61.0,69.0,1003.3,0.01,1318.25,1188.71,1054.17,997.8,207.69,192.82,0.0,0.18,0.0,0.0,0.0,0.0,21.79,19.96,20.79,19.31,31.12,28.76,30.21,28.58,33.98,30.22,33.98,30.22
2022-08-16T04:17:12Z,-53,1283872,15592,62.0,69.0,1003.28,0.01,1349.4,1181.7,1068.74,992.07,216.98,193.59,0.0,0.0,0.0,0.0,0.0,0.0,21.77,20.05,20.77,19.05,32.49,29.05,31.09,28.73,35.11,30.41,35.11,30.41
2022-08-16T04:19:12Z,-52,1283992,15592,62.0,69.0,1003.24,0.01,1348.11,1204.51,1060.67,1003.51,212.76,183.85,0.0,0.0,0.0,0.0,0.0,0.0,20.98,20.55,19.98,19.55,33.24,29.06,31.6,28.85,35.09,31.11,35.09,31.11
2022-08-16T04:21:12Z,-53,1284112,15592,62.0,69.0,1003.29,0.01,1310.0,1185.83,1032.48,991.6,214.25,186.69,0.0,0.0,0.0,0.0,0.0,0.0,20.66,19.15,19.93,18.83,31.07,27.56,30.25,27.56,33.0,29.38,33.0,29.38
2022-08-16T04:23:12Z,-56,1284232,15480,62.0,69.0,1003.31,0.01,1315.51,1170.75,1048.76,978.4,204.42,181.58,0.0,0.0,0.0,0.0,0.0,0.0,19.44,18.88,19.13,18.71,31.29,27.98,30.22,27.9,33.78,29.15,33.78,29.15
2022-08-16T04:25:12Z,-53,1284352,15592,62.0,69.0,1003.32,0.01,1331.75,1161.42,1053.48,969.27,205.02,172.2,0.0,0.0,0.0,0.0,0.0,0.0,20.96,19.69,20.12,19.27,31.42,28.04,30.54,27.98,33.19,29.76,33.19,29.76
2022-08-16T04:27:12Z,-54,1284472,15592,62.0,69.0,1003.34,0.01,1370.92,1196.28,1081.33,1000.61,221.77,184.02,0.0,0.0,0.0,0.0,0.0,0.0,21.25,21.09,20.25,20.09,32.19,28.78,31.0,28.72,33.9,30.43,33.9,30.43
2022-08-16T04:29:12Z,-55,1284592,15592,61.0,69.0,1003.36,0.01,1401.79,1239.83,1097.26,1031.0,204.81,173.81,0.0,0.0,0.0,0.0,0.0,0.0,20.86,20.64,19.86,19.57,32.02,28.87,30.7,28.64,33.53,29.36,33.53,29.36
2022-08-16T04:31:12Z,-52,1284712,15480,61.0,69.0,1003.4,0.01,1387.38,1223.33,1103.18,1021.5,206.98,192.1,0.0,0.0,0.0,0.0,0.0,0.0,22.49,21.4,21.07,20.4,31.67,29.23,30.47,28.9,32.87,30.19,32.87,30.19
2022-08-16T04:33:12Z,-53,1284832,15592,62.0,69.0,1003.43,0.01,1519.17,1401.16,1200.89,1167.2,244.09,226.8,0.0,0.0,0.0,0.0,0.0,0.0,23.19,23.67,21.4,21.8,36.13,33.71,33.15,31.67,37.87,36.04,37.7,35.87
2022-08-16T04:35:12Z,-52,1284952,15592,62.0,69.0,1003.41,0.01,1398.81,1299.71,1106.4,1083.62,227.1,202.04,0.0,0.0,0.0,0.0,0.0,0.0,21.46,21.93,20.29,20.78,33.85,31.93,31.81,30.67,35.33,32.76,35.33,32.76
2022-08-16T04:37:12Z,-53,1285072,15592,62.0,69.0,1003.44,0.01,1304.72,1192.17,1030.72,1011.38,212.26,206.67,0.0,0.0,0.0,0.0,0.0,0.0,19.57,19.75,19.26,19.06,31.2,30.44,30.15,29.67,32.28,31.73,32.28,31.73
2022-08-16T04:39:12Z,-53,1285192,15592,62.0,69.0,1003.37,0.01,1354.39,1262.38,1075.8,1054.94,206.8,195.43,0.0,0.0,0.0,0.0,0.0,0.0,19.86,20.23,19.25,19.62,32.11,29.79,30.93,29.38,34.34,31.36,34.34,31.36
2022-08-16T04:41:12Z,-51,1285312,15592,62.0,69.0,1003.51,0.01,1350.43,1254.65,1075.07,1035.59,201.87,187.22,0.0,0.0,0.0,0.0,0.0,0.0,20.85,21.48,19.85,20.39,32.13,30.76,30.89,29.93,34.63,31.85,34.63,31.85
2022-08-16T04:43:12Z,-56,1285432,15592,62.0,69.0,1003.47,0.01,1496.12,1333.64,1188.08,1129.49,234.67,209.89,0.0,0.0,0.0,0.0,0.0,0.0,22.54,23.24,21.06,21.47,35.85,33.13,32.96,31.36,37.67,33.76,37.62,33.76
2022-08-16T04:45:12Z,-52,1285552,15592,62.0,69.0,1003.49,0.01,1405.51,1263.96,1110.38,1071.04,213.04,203.74,0.11,0.0,0.0,0.0,0.0,0.0,21.67,21.17,20.49,20.4,33.38,31.0,31.67,30.06,35.07,32.96,35.07,32.96
2022-08-16T04:47:12Z,-56,1285672,15592,62.0,69.0,1003.5,0.01,1680.6,1515.06,1344.02,1277.02,283.98,270.31,2.58,1.17,0.0,0.0,0.0,0.0,26.62,25.19,23.18,22.52,42.18,38.92,36.2,34.48,46.02,43.58,43.49,41.5
2022-08-16T04:49:12Z,-53,1285792,15592,62.0,69.0,1003.53,0.01,1367.11,1236.02,1072.4,1033.62,228.19,195.84,0.0,0.0,0.0,0.0,0.0,0.0,21.06,21.67,20.06,20.53,33.68,30.13,31.77,29.62,35.11,31.16,35.11,31.16
2022-08-16T04:51:12Z,-54,1285912,15592,62.0,69.0,1003.57,0.01,1911.2,1719.11,1532.61,1440.2,308.17,263.89,1.83,1.51,0.0,0.0,0.0,0.0,29.83,29.42,24.59,24.49,46.7,41.8,38.35,35.76,48.89,42.58,44.54,39.84
2022-08-16T04:53:12Z,-51,1286032,15592,62.0,69.0,1003.61,0.01,5470.37,5152.06,4725.48,4605.21,1664.76,1583.19,205.24,169.7,29.09,19.15,21.98,12.77,87.02,86.04,59.93,59.62,202.65,189.43,138.09,129.74,238.57,219.55,163.5,151.13
2022-08-16T04:55:12Z,-55,1286152,15592,62.0,69.0,1003.66,0.01,1953.09,1649.72,1542.02,1387.17,327.2,275.85,0.26,0.17,0.0,0.0,0.0,0.0,29.5,27.54,24.63,23.83,47.65,41.61,39.17,36.07,50.39,44.78,46.78,42.76
2022-08-16T04:57:12Z,-52,1286272,15592,62.0,69.0,1003.61,0.01,1410.62,1239.17,1124.6,1037.15,227.94,187.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96,20.22,20.81,19.67,33.38,30.65,31.43,29.96,35.77,32.43,35.77,32.43
2022-08-16T04:59:12Z,-53,1286392,15480,61.0,69.0,1003.64,0.01,1360.36,1218.57,1073.72,1019.46,211.66,187.24,0.0,0.0,0.0,0.0,0.0,0.0,20.6,21.0,19.6,20.0,31.94,29.8,30.62,29.3,33.34,31.28,33.34,31.28
2022-08-16T05:01:12Z,-54,1286512,15592,62.0,69.0,1003.66,0.01,1406.13,1259.07,1104.04,1060.24,223.04,193.22,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.76,20.5,19.89,33.11,30.22,31.43,29.76,35.11,32.87,35.11,32.87
2022-08-16T05:03:12Z,-54,1286632,15592,62.0,69.0,1003.73,0.01,1633.79,1422.0,1293.28,1188.7,264.26,227.72,0.0,0.0,0.0,0.0,0.0,0.0,25.4,23.87,22.79,21.6,39.86,35.81,35.4,32.98,42.7,36.79,41.88,36.55
2022-08-16T05:05:12Z,-51,1286752,15480,62.0,69.0,1003.77,0.01,1409.57,1221.11,1096.47,1029.23,214.81,204.94,0.0,0.0,0.0,0.0,0.0,0.0,22.55,20.66,21.36,19.72,32.89,29.3,31.38,28.87,35.15,31.55,35.15,31.55
2022-08-16T05:07:12Z,-52,1286872,15480,62.0,69.0,1003.73,0.01,1374.04,1232.02,1080.08,1034.13,220.46,185.38,0.0,0.0,0.0,0.0,0.0,0.0,21.46,20.02,20.52,19.2,33.31,28.53,31.77,28.44,34.69,30.18,34.69,30.18
2022-08-16T05:09:12Z,-54,1286993,15480,61.0,69.0,1003.78,0.01,1372.15,1191.58,1081.23,997.16,214.13,173.91,0.0,0.0,0.0,0.0,0.0,0.0,21.38,19.07,20.64,18.76,33.36,27.47,31.85,27.31,35.11,29.42,35.11,29.42
2022-08-16T05:11:12Z,-47,1287112,15592,61.0,69.0,1003.87,0.01,1374.73,1222.7,1083.7,1021.81,224.48,198.4,0.0,0.0,0.0,0.0,0.0,0.0,20.93,20.57,19.93,19.77,34.3,29.96,32.2,29.43,36.16,30.85,36.16,30.85
2022-08-16T05:13:12Z,-54,1287232,15592,61.0,70.0,1003.9,0.01,1394.02,1207.34,1097.31,1010.62,204.18,191.77,0.0,0.0,0.0,0.0,0.0,0.0,21.53,19.19,20.53,18.98,33.07,28.74,31.56,28.66,34.56,30.26,34.56,30.26
2022-08-16T05:15:43Z,-46,1287384,16432,61.0,70.0,1003.89,0.01,1424.1,1205.84,1115.15,1007.73,219.79,186.13,0.0,0.0,0.0,0.0,0.0,0.0,22.02,19.38,21.02,18.89,32.83,28.16,31.31,27.98,34.69,29.49,34.69,29.49
2022-08-16T05:17:12Z,-49,1287472,15592,61.0,70.0,1003.83,0.01,1361.77,1234.0,1065.08,1033.22,210.98,183.72,0.0,0.0,0.0,0.0,0.0,0.0,20.79,20.5,19.79,19.7,32.08,29.43,30.67,29.11,33.69,31.02,33.69,31.02
2022-08-16T05:19:12Z,-53,1287592,15592,60.0,70.0,1003.95,0.01,1434.83,1262.0,1121.28,1057.47,201.04,190.89,0.0,0.0,0.0,0.0,0.0,0.0,21.41,21.53,20.37,20.53,32.7,29.49,31.24,29.15,33.04,30.74,33.04,30.74
2022-08-16T05:21:12Z,-50,1287712,15592,60.0,70.0,1003.84,0.01,1446.59,1238.9,1133.48,1037.33,223.23,202.46,0.0,0.0,0.0,0.0,0.0,0.0,21.59,20.88,20.55,19.88,33.73,30.1,31.82,29.6,35.86,31.77,35.86,31.77
2022-08-16T05:23:12Z,-54,1287832,15592,60.0,70.0,1003.93,0.01,1492.15,1318.64,1158.3,1095.18,231.78,205.18,0.0,0.0,0.0,0.0,0.0,0.0,22.24,22.02,20.91,20.68,34.52,31.7,32.2,30.59,36.72,32.86,36.72,32.86
2022-08-16T05:25:12Z,-48,1287952,15480,60.0,70.0,1003.93,0.01,1394.1,1211.71,1096.27,1013.02,221.58,190.87,0.0,0.0,0.0,0.0,0.0,0.0,20.85,20.38,19.85,19.73,32.56,29.67,31.12,29.33,34.25,31.13,34.25,31.13
2022-08-16T05:27:12Z,-49,1288072,15592,60.0,69.0,1003.97,0.01,1409.96,1270.2,1114.57,1044.35,212.74,190.76,0.0,0.0,0.0,0.0,0.0,0.0,21.33,19.43,20.43,19.11,33.48,31.13,31.83,30.11,34.98,32.09,34.98,32.09
2022-08-16T05:29:12Z,-50,1288192,15592,60.0,69.0,1004.08,0.01,1522.61,1372.52,1198.07,1133.8,223.8,182.48,0.0,0.0,0.0,0.0,0.0,0.0,24.66,22.09,22.48,20.59,35.77,32.33,33.16,30.87,37.5,33.26,37.48,33.15
2022-08-16T05:31:12Z,-48,1288312,15592,61.0,69.0,1004.1,0.01,1476.13,1320.41,1162.36,1105.63,229.44,197.2,0.0,0.0,0.0,0.0,0.0,0.0,22.8,22.3,21.24,20.78,35.07,32.02,32.47,30.63,36.76,33.41,36.69,33.41
2022-08-16T05:33:12Z,-53,1288432,15592,61.0,69.0,1004.16,0.01,1382.8,1221.93,1089.91,1020.87,216.72,191.8,0.0,0.0,0.0,0.0,0.0,0.0,21.39,19.76,20.39,19.29,31.87,30.2,30.74,29.53,34.65,31.0,34.65,31.0
2022-08-16T05:35:12Z,-50,1288552,15480,61.0,69.0,1004.18,0.01,1365.96,1223.04,1082.2,1030.91,210.17,189.91,0.0,0.0,0.0,0.0,0.0,0.0,21.02,20.78,20.09,19.78,31.5,29.69,30.52,29.24,34.04,30.16,34.04,30.16
2022-08-16T05:37:12Z,-47,1288672,15592,61.0,69.0,1004.25,0.01,1355.86,1213.62,1062.3,1008.34,204.91,185.81,0.0,0.0,0.0,0.0,0.0,0.0,21.3,19.66,20.3,19.02,30.98,28.36,30.11,28.15,32.66,29.83,32.66,29.83
2022-08-16T05:39:12Z,-48,1288792,15592,61.0,69.0,1004.27,0.01,1384.59,1221.02,1080.65,1015.29,222.78,197.73,0.0,0.0,0.0,0.0,0.0,0.0,21.02,19.9,20.02,19.38,31.93,30.25,30.76,29.54,33.59,31.77,33.59,31.77
2022-08-16T05:41:12Z,-56,1288912,15592,61.0,69.0,1004.29,0.01,1388.35,1215.42,1088.17,1029.93,221.35,187.8,0.0,0.0,0.0,0.0,0.0,0.0,20.93,20.07,19.93,19.07,33.09,29.64,31.33,29.07,34.26,30.78,34.26,30.78
2022-08-16T05:43:12Z,-52,1289033,15592,61.0,69.0,1004.26,0.01,1407.62,1213.49,1100.87,1013.36,211.13,182.27,0.0,0.0,0.0,0.0,0.0,0.0,21.69,19.87,20.69,19.4,33.0,28.36,31.29,28.07,35.51,31.82,35.51,31.82
2022-08-16T05:45:12Z,-52,1289152,15592,60.0,70.0,1004.28,0.01,1397.59,1176.64,1081.91,969.55,223.3,173.51,0.0,0.0,0.0,0.0,0.0,0.0,20.64,19.89,19.64,19.53,32.86,28.04,31.27,28.04,35.27,29.34,35.27,29.34
2022-08-16T05:47:12Z,-53,1289272,15592,61.0,69.0,1004.3,0.01,1434.54,1295.66,1126.93,1091.64,228.61,190.15,0.0,0.0,0.0,0.0,0.0,0.0,21.98,20.13,20.72,19.77,34.0,30.38,32.02,29.6,37.2,31.85,37.2,31.85
2022-08-16T05:49:12Z,-49,1289392,15592,61.0,69.0,1003.62,0.01,1420.98,1254.87,1115.7,1057.0,215.09,186.57,0.0,0.0,0.0,0.0,0.0,0.0,21.39,20.46,20.3,19.54,33.13,30.48,31.43,29.61,35.54,31.09,35.54,31.09
2022-08-16T05:51:12Z,-54,1289512,15592,61.0,70.0,1004.28,0.01,1708.32,1491.2,1342.6,1236.57,273.11,233.02,0.0,0.0,0.0,0.0,0.0,0.0,25.83,24.3,22.83,21.63,41.49,35.76,36.28,32.7,43.26,37.89,41.94,37.24
2022-08-16T05:53:12Z,-48,1289632,15592,60.0,70.0,1004.32,0.01,1486.33,1297.36,1153.73,1078.3,228.4,205.55,0.0,0.0,0.0,0.0,0.0,0.0,22.71,21.66,21.42,20.43,34.16,31.15,32.13,30.23,36.04,33.4,36.04,33.4
2022-08-16T05:55:12Z,-55,1289752,15592,60.0,70.0,1004.28,0.01,1490.05,1305.83,1166.36,1083.06,231.48,197.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,21.17,21.3,20.25,35.05,29.6,32.61,29.04,36.98,32.6,36.98,32.6
2022-08-16T05:57:12Z,-52,1289872,15592,60.0,70.0,1004.28,0.01,1464.39,1296.39,1146.04,1088.11,227.76,213.52,0.0,0.0,0.0,0.0,0.0,0.0,21.78,21.39,20.87,20.48,33.96,30.78,31.96,30.0,36.83,32.17,36.83,32.17
2022-08-16T05:59:12Z,-52,1289992,15592,61.0,69.0,1004.33,0.01,1457.91,1292.35,1160.57,1101.0,218.02,202.43,0.0,0.0,0.0,0.0,0.0,0.0,21.85,21.46,20.85,20.46,34.7,32.04,32.24,30.87,36.89,34.28,36.89,34.28
2022-08-16T06:01:12Z,-54,1290112,15592,61.0,69.0,1004.34,0.01,1453.36,1302.06,1151.23,1093.34,216.81,201.04,0.0,0.0,0.0,0.0,0.0,0.0,21.91,21.79,20.72,20.7,33.6,31.34,31.47,30.34,37.38,33.47,37.38,33.47
2022-08-16T06:03:12Z,-47,1290232,15592,61.0,69.0,1004.36,0.01,1507.61,1346.85,1192.25,1130.19,235.2,216.15,0.0,0.0,0.0,0.0,0.0,0.0,23.89,22.34,21.8,21.17,35.73,32.89,33.0,31.21,36.34,34.09,36.34,34.09
2022-08-16T06:05:12Z,-54,1290352,15592,62.0,69.0,1004.36,0.01,1440.29,1257.74,1138.67,1048.35,224.82,196.5,0.0,0.0,0.0,0.0,0.0,0.0,22.56,20.17,21.07,19.43,34.31,29.96,31.91,29.28,35.76,31.43,35.76,31.43
2022-08-16T06:07:12Z,-47,1290473,15592,61.0,69.0,1004.31,0.01,1425.91,1275.73,1125.96,1075.07,218.53,197.14,0.06,0.0,0.0,0.0,0.0,0.0,22.19,20.73,21.13,19.91,33.83,31.84,32.09,30.61,35.45,33.36,35.45,33.36
2022-08-16T06:09:12Z,-54,1290592,15592,62.0,69.0,1004.37,0.01,1415.19,1264.09,1108.83,1047.48,215.94,201.15,0.0,0.0,0.0,0.0,0.0,0.0,21.06,20.41,20.06,19.67,33.26,30.65,31.45,29.83,34.96,31.72,34.96,31.72
2022-08-16T06:11:12Z,-57,1290712,15592,62.0,69.0,1004.41,0.01,1390.07,1266.96,1097.09,1060.74,223.42,189.91,0.0,0.0,0.0,0.0,0.0,0.0,21.09,20.54,20.09,19.54,32.91,30.57,31.28,29.74,35.53,31.7,35.53,31.7
2022-08-16T06:13:12Z,-55,1290832,15592,63.0,68.0,1004.36,0.01,1433.66,1258.38,1141.3,1063.98,229.36,187.28,0.0,0.0,0.0,0.0,0.0,0.0,22.17,20.55,21.0,19.55,33.53,29.96,31.66,29.45,35.09,32.21,35.09,32.21
2022-08-16T06:15:12Z,-53,1290952,15592,63.0,68.0,1004.38,0.01,1437.66,1256.45,1129.91,1044.07,217.83,199.68,0.0,0.0,0.0,0.0,0.0,0.0,21.3,20.73,20.21,19.73,33.79,29.64,31.68,29.05,35.6,30.55,35.6,30.55
