"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-20T03:10:01Z,-55,1625439,16432,57.0,66.0,1011.56,0.01,335.74,240.0,255.72,188.74,4.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.83,0.63,2.83,0.63,3.22,2.26,3.22,2.26
2022-08-20T03:11:29Z,-52,1625527,15592,57.0,65.0,1011.52,0.01,269.96,217.73,205.51,174.48,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.35,0.36,0.35,2.16,0.69,2.16,0.69,2.42,1.83,2.42,1.83
2022-08-20T03:13:30Z,-55,1625647,15592,58.0,65.0,1011.54,0.01,246.35,206.93,195.35,157.36,2.41,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.67,0.58,1.67,0.58,2.26,2.64,2.26,2.64
2022-08-20T03:15:29Z,-48,1625767,15592,58.0,65.0,1011.59,0.01,277.37,228.82,212.37,173.57,1.5,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,2.22,1.09,2.22,1.09,3.0,2.27,3.0,2.27
2022-08-20T03:17:29Z,-51,1625887,15592,58.0,65.0,1011.57,0.01,273.91,231.72,209.19,189.28,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.46,1.7,0.46,2.26,1.78,2.26,1.78
2022-08-20T03:19:29Z,-55,1626007,15592,58.0,65.0,1011.57,0.01,301.67,230.43,228.49,181.49,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.87,1.53,0.87,2.36,2.21,2.36,2.21
2022-08-20T03:21:29Z,-51,1626127,15592,57.0,65.0,1011.6,0.01,283.66,239.7,210.98,190.77,1.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.28,2.14,1.28,2.23,2.32,2.23,2.32
2022-08-20T03:23:29Z,-52,1626247,15592,57.0,65.0,1011.56,0.01,323.62,259.84,249.4,211.64,13.45,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,3.3,1.67,3.3,1.67,4.66,2.98,4.66,2.98
2022-08-20T03:25:29Z,-59,1626367,15592,58.0,65.0,1011.57,0.01,289.58,226.81,222.13,184.26,4.58,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.36,0.07,2.47,1.16,2.47,1.16,3.16,1.74,3.16,1.74
2022-08-20T03:27:29Z,-50,1626487,15592,58.0,65.0,1011.6,0.01,295.07,246.65,231.87,191.02,7.76,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.49,1.02,2.49,1.02,2.98,2.39,2.98,2.39
2022-08-20T03:29:29Z,-50,1626607,15592,59.0,64.0,1011.58,0.01,321.41,273.3,246.27,216.85,7.07,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.75,1.32,2.75,1.32,3.61,2.98,3.61,2.98
2022-08-20T03:31:29Z,-48,1626727,15592,59.0,64.0,1011.53,0.01,320.04,267.64,250.53,215.19,8.45,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.81,0.96,2.81,0.96,3.21,2.87,3.21,2.87
2022-08-20T03:33:30Z,-54,1626847,15592,59.0,65.0,1011.61,0.01,328.85,237.45,258.32,190.3,7.64,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.72,1.09,2.72,1.09,3.09,2.32,3.09,2.32
2022-08-20T03:35:29Z,-53,1626967,15592,59.0,65.0,1011.55,0.01,378.85,299.28,288.39,244.74,7.37,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,3.87,2.49,3.87,2.49,4.48,4.74,4.48,4.74
2022-08-20T03:37:29Z,-52,1627087,15480,58.0,65.0,1011.52,0.01,320.73,256.83,250.98,205.64,12.98,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.36,1.51,3.36,1.51,4.14,2.3,4.14,2.3
2022-08-20T03:39:30Z,-53,1627207,15480,58.0,65.0,1011.48,0.01,319.91,265.27,246.28,216.79,3.8,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.0,1.77,3.0,1.77,3.33,2.48,3.33,2.48
2022-08-20T03:41:29Z,-57,1627327,15592,58.0,65.0,1011.49,0.01,310.9,258.53,245.19,213.93,4.81,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.36,0.48,0.36,2.46,1.73,2.46,1.73,3.75,3.58,3.75,3.58
2022-08-20T03:43:29Z,-49,1627447,15592,58.0,65.0,1011.49,0.01,328.02,273.91,259.0,220.91,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.37,0.56,0.37,2.84,1.85,2.84,1.85,3.4,3.09,3.4,3.09
2022-08-20T03:45:30Z,-55,1627568,15592,59.0,64.0,1011.45,0.01,335.77,272.69,252.07,223.42,5.95,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.67,3.23,1.67,4.43,3.85,4.43,3.85
2022-08-20T03:47:29Z,-53,1627687,15592,59.0,65.0,1011.47,0.01,369.22,307.37,282.65,238.26,16.41,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.39,0.61,0.39,4.63,3.17,4.63,3.17,5.8,4.43,5.8,4.43
2022-08-20T03:49:29Z,-55,1627807,15592,59.0,65.0,1011.43,0.01,360.0,312.48,276.89,245.68,12.72,2.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41,1.0,0.41,4.26,2.45,4.26,2.45,5.0,3.48,5.0,3.48
2022-08-20T03:51:29Z,-55,1627927,15592,58.0,65.0,1011.4,0.01,349.36,275.22,263.91,222.2,3.43,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.02,0.85,0.02,2.66,2.02,2.66,2.02,3.98,3.18,3.98,3.18
2022-08-20T03:53:30Z,-60,1628047,15480,58.0,65.0,1011.38,0.01,303.89,254.6,241.33,200.87,4.09,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.6,1.26,2.6,1.26,3.62,2.32,3.62,2.32
2022-08-20T03:55:29Z,-49,1628167,15480,58.0,65.0,1011.43,0.01,274.13,246.32,211.53,204.34,0.22,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.32,0.04,0.32,1.69,1.19,1.69,1.19,2.09,2.11,2.09,2.11
2022-08-20T03:57:29Z,-53,1628287,15592,59.0,65.0,1011.39,0.01,401.2,327.09,304.61,256.43,12.39,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.22,1.78,1.22,4.09,2.85,4.09,2.85,4.91,4.43,4.91,4.43
2022-08-20T03:59:29Z,-57,1628407,15592,58.0,65.0,1011.36,0.01,351.53,253.36,263.19,202.64,5.28,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.05,0.38,0.05,2.49,1.02,2.49,1.02,3.83,2.34,3.83,2.34
2022-08-20T04:01:29Z,-52,1628527,15480,59.0,65.0,1011.43,0.01,308.02,254.32,228.43,206.89,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.6,1.65,1.6,2.35,2.68,2.35,2.68
2022-08-20T04:03:29Z,-53,1628647,15592,59.0,65.0,1011.38,0.01,312.91,250.41,241.73,210.76,5.16,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.98,2.16,1.98,2.91,3.22,2.91,3.22
2022-08-20T04:05:29Z,-55,1628767,15592,60.0,65.0,1011.39,0.01,307.7,246.67,229.85,198.89,0.32,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.8,2.36,0.8,3.6,2.64,3.6,2.64
2022-08-20T04:07:30Z,-53,1628888,15592,59.0,65.0,1011.37,0.01,310.46,254.38,244.39,209.67,3.78,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.76,1.62,2.76,1.62,3.48,3.0,3.48,3.0
2022-08-20T04:09:29Z,-54,1629007,15480,59.0,65.0,1011.36,0.01,340.5,273.26,255.26,231.04,11.63,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.34,0.43,0.34,2.72,1.45,2.72,1.45,3.54,3.02,3.54,3.02
2022-08-20T04:12:01Z,-56,1629159,16432,60.0,64.0,1011.35,0.01,320.69,251.8,248.87,205.8,9.24,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,2.89,1.02,2.89,1.02,3.36,2.5,3.36,2.5
2022-08-20T04:13:29Z,-52,1629247,15592,60.0,65.0,1011.36,0.01,293.09,241.74,224.54,195.61,8.28,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.46,1.11,2.46,1.11,2.96,1.87,2.96,1.87
2022-08-20T04:15:29Z,-53,1629367,15592,61.0,65.0,1011.29,0.01,323.89,276.76,247.28,224.36,1.3,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,3.02,2.02,3.02,2.02,3.8,2.93,3.8,2.93
2022-08-20T04:17:29Z,-48,1629487,15592,61.0,64.0,1011.33,0.01,408.63,365.4,325.61,287.43,19.17,20.49,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.49,2.09,1.49,4.59,4.3,4.59,4.3,5.09,5.74,5.09,5.74
2022-08-20T04:19:29Z,-53,1629607,15592,61.0,64.0,1011.32,0.01,314.71,274.39,241.2,221.35,2.33,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.8,0.04,2.91,1.91,2.91,1.91,3.73,2.87,3.73,2.87
2022-08-20T04:21:29Z,-52,1629727,15592,61.0,65.0,1011.34,0.01,297.53,263.6,233.04,206.17,2.56,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.15,2.33,2.15,3.13,3.17,3.13,3.17
2022-08-20T04:23:29Z,-51,1629847,15592,61.0,65.0,1011.4,0.01,327.57,274.76,250.34,222.87,8.21,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.81,2.46,2.81,2.46,4.17,3.74,4.17,3.74
2022-08-20T04:25:29Z,-48,1629967,15592,61.0,65.0,1011.38,0.01,320.87,270.29,243.83,228.4,2.15,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.11,1.8,2.11,1.8,2.89,2.82,2.89,2.82
2022-08-20T04:27:29Z,-53,1630087,15592,60.0,65.0,1011.3,0.01,441.33,353.11,326.44,287.96,14.96,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.93,1.8,0.93,4.33,2.52,4.33,2.52,4.91,4.85,4.91,4.85
2022-08-20T04:29:30Z,-52,1630208,15592,60.0,65.0,1011.41,0.01,353.64,286.28,282.07,229.74,7.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.28,1.4,0.28,3.49,1.3,3.49,1.3,4.62,2.38,4.62,2.38
2022-08-20T04:31:29Z,-52,1630327,15592,60.0,65.0,1011.35,0.01,355.47,285.29,264.36,233.69,0.68,4.09,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.0,3.55,1.98,3.55,1.98,4.47,3.4,4.47,3.4
2022-08-20T04:33:29Z,-54,1630447,15592,60.0,65.0,1011.36,0.01,321.77,272.52,245.23,223.48,3.55,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.07,0.45,0.07,3.19,1.98,3.19,1.98,3.87,3.75,3.87,3.75
2022-08-20T04:35:29Z,-52,1630567,15592,61.0,65.0,1011.34,0.01,302.16,260.44,235.8,209.44,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.08,0.31,0.08,2.42,1.5,2.42,1.5,3.27,2.88,3.27,2.88
2022-08-20T04:37:29Z,-51,1630687,15480,60.0,65.0,1011.32,0.01,301.6,248.11,242.36,213.39,13.02,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,3.09,1.26,3.09,1.26,4.0,2.67,4.0,2.67
2022-08-20T04:39:29Z,-50,1630807,15592,60.0,65.0,1011.3,0.01,375.59,323.43,297.04,266.83,26.74,8.09,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.63,1.35,0.63,4.46,2.78,4.46,2.78,6.07,4.07,6.07,4.07
2022-08-20T04:41:29Z,-54,1630927,15592,61.0,64.0,1011.4,0.01,311.8,269.09,247.02,217.04,2.78,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.42,1.91,2.42,1.91,3.02,3.29,3.02,3.29
2022-08-20T04:43:29Z,-48,1631047,15592,61.0,65.0,1011.34,0.01,291.85,241.6,230.85,202.94,2.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.1,0.28,0.1,2.5,0.62,2.5,0.62,3.13,3.02,3.13,3.02
2022-08-20T04:45:29Z,-53,1631167,15592,61.0,65.0,1011.38,0.01,319.56,257.75,250.98,215.08,3.98,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.54,0.95,0.54,2.86,1.6,2.86,1.6,3.58,3.29,3.58,3.29
2022-08-20T04:47:29Z,-55,1631287,15592,61.0,65.0,1011.41,0.01,300.49,254.6,229.11,215.04,4.45,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.21,0.32,0.21,2.64,1.38,2.64,1.38,3.04,2.96,3.04,2.96
2022-08-20T04:49:29Z,-49,1631407,15592,61.0,65.0,1011.45,0.01,301.28,269.7,231.45,216.48,5.98,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.34,0.11,0.34,2.15,1.68,2.15,1.68,2.94,3.23,2.94,3.23
2022-08-20T04:51:29Z,-53,1631527,15592,61.0,65.0,1011.43,0.01,297.83,243.41,230.78,186.54,7.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,2.33,1.0,2.33,1.0,3.46,2.65,3.46,2.65
2022-08-20T04:53:29Z,-56,1631647,15592,61.0,64.0,1011.35,0.01,290.11,239.48,223.29,197.02,1.22,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.36,1.43,2.36,1.43,2.49,2.22,2.49,2.22
2022-08-20T04:55:29Z,-56,1631767,15592,61.0,65.0,1011.45,0.01,308.13,235.37,232.61,179.41,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.33,0.43,2.33,0.43,2.87,1.26,2.87,1.26
2022-08-20T04:57:29Z,-53,1631887,15592,62.0,64.0,1011.37,0.01,298.17,248.61,225.22,201.83,1.52,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.76,1.52,2.76,1.52,3.28,2.7,3.28,2.7
2022-08-20T04:59:29Z,-52,1632007,15592,61.0,64.0,1011.36,0.01,309.87,249.8,229.51,201.0,4.26,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.87,1.67,2.87,1.67,3.11,3.58,3.11,3.58
2022-08-20T05:01:29Z,-57,1632127,15480,62.0,64.0,1011.31,0.01,273.86,247.53,217.55,204.74,0.57,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.07,1.34,2.07,1.34,2.23,3.21,2.23,3.21
2022-08-20T05:03:29Z,-56,1632247,15592,62.0,65.0,1011.33,0.01,281.09,235.74,213.98,202.85,3.27,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.7,1.7,1.7,1.7,1.84,2.4,1.84,2.4
2022-08-20T05:05:29Z,-48,1632367,15592,62.0,64.0,1011.35,0.01,283.28,245.16,219.21,209.64,0.34,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,1.77,1.07,1.77,1.07,2.3,1.91,2.3,1.91
2022-08-20T05:07:29Z,-49,1632487,15592,62.0,65.0,1011.38,0.01,297.3,239.4,233.4,195.53,3.32,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.11,0.45,0.11,2.96,1.89,2.96,1.89,3.45,2.84,3.45,2.84
2022-08-20T05:09:29Z,-52,1632607,15592,62.0,65.0,1011.4,0.01,298.84,231.74,240.34,197.94,6.68,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.91,1.0,2.91,1.0,3.36,2.72,3.36,2.72
2022-08-20T05:11:29Z,-53,1632727,15480,61.0,65.0,1011.39,0.01,290.02,233.21,231.04,186.96,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.13,0.73,2.13,0.73,2.84,2.33,2.84,2.33
2022-08-20T05:14:01Z,-54,1632879,16432,61.0,65.0,1011.44,0.01,292.55,249.36,223.79,210.13,1.19,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.15,1.18,2.15,1.18,2.68,2.33,2.68,2.33
2022-08-20T05:15:29Z,-53,1632967,15592,61.0,65.0,1011.49,0.01,307.83,254.87,242.46,213.76,2.35,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.43,0.39,0.43,2.8,1.54,2.8,1.54,4.0,3.24,4.0,3.24
2022-08-20T05:17:30Z,-50,1633088,15480,62.0,65.0,1011.48,0.01,351.49,292.3,278.73,247.13,11.42,6.61,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.74,1.16,0.74,3.62,1.93,3.62,1.93,4.76,3.83,4.76,3.83
2022-08-20T05:19:29Z,-52,1633207,15592,61.0,65.0,1011.46,0.01,279.13,238.1,216.38,201.46,0.62,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.91,0.75,1.91,0.75,2.18,2.29,2.18,2.29
2022-08-20T05:21:29Z,-54,1633327,15592,62.0,65.0,1011.47,0.01,319.89,258.02,246.52,211.96,0.22,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.63,1.35,2.63,1.35,2.89,2.87,2.89,2.87
2022-08-20T05:23:29Z,-52,1633447,15592,62.0,65.0,1011.42,0.01,281.89,236.61,222.51,198.23,2.83,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.96,1.75,1.96,1.75,2.28,3.86,2.28,3.86
2022-08-20T05:25:29Z,-52,1633567,15592,61.0,65.0,1011.42,0.01,280.89,241.19,212.17,196.94,0.06,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.53,1.32,1.53,1.32,2.09,2.68,2.09,2.68
2022-08-20T05:27:29Z,-54,1633687,15592,62.0,65.0,1011.48,0.01,293.48,234.49,227.25,195.62,5.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.89,2.59,0.89,3.02,3.09,3.02,3.09
2022-08-20T05:29:29Z,-53,1633807,15592,62.0,65.0,1011.44,0.01,284.83,234.85,211.76,198.73,2.39,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.28,0.94,1.28,0.94,2.57,2.83,2.57,2.83
2022-08-20T05:31:29Z,-53,1633927,15592,62.0,65.0,1011.47,0.01,278.49,236.71,217.28,189.53,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.13,0.19,0.13,1.85,1.27,1.85,1.27,2.45,2.22,2.45,2.22
2022-08-20T05:33:29Z,-48,1634047,15592,62.0,65.0,1011.43,0.01,283.26,247.73,225.15,205.0,0.87,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.34,0.13,2.3,1.11,2.3,1.11,2.98,2.0,2.98,2.0
2022-08-20T05:35:29Z,-49,1634167,15592,61.0,65.0,1011.42,0.01,481.98,356.36,354.86,273.13,3.2,2.17,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.62,2.61,1.62,4.02,3.32,4.02,3.32,4.98,5.34,4.98,5.34
2022-08-20T05:37:29Z,-52,1634287,15592,61.0,65.0,1011.39,0.01,289.86,239.11,229.48,186.98,4.36,2.17,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.23,1.18,0.23,2.09,0.94,2.09,0.94,2.5,1.89,2.5,1.89
2022-08-20T05:39:29Z,-55,1634407,15592,61.0,65.0,1011.41,0.01,290.13,234.31,237.62,188.98,2.47,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.38,0.89,2.38,0.89,2.94,2.24,2.94,2.24
2022-08-20T05:41:29Z,-53,1634527,15592,61.0,65.0,1011.42,0.01,269.96,235.37,208.61,183.07,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.52,0.65,0.52,1.54,1.74,1.54,1.74
2022-08-20T05:43:29Z,-54,1634647,15592,62.0,65.0,1011.47,0.01,287.13,248.54,226.13,206.02,3.26,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.04,1.15,1.04,2.11,2.54,2.11,2.54
2022-08-20T05:45:29Z,-56,1634767,15592,62.0,65.0,1011.41,0.01,306.8,254.89,234.98,210.02,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.2,1.85,2.2,1.85,3.0,2.94,3.0,2.94
2022-08-20T05:47:29Z,-54,1634887,15592,61.0,65.0,1011.47,0.01,272.2,246.2,210.11,198.58,3.91,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.22,1.89,0.22,2.35,2.29,2.35,2.29
2022-08-20T05:49:29Z,-55,1635007,15592,61.0,65.0,1011.4,0.01,292.47,247.82,236.13,208.48,2.21,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.06,1.34,2.06,1.34,2.62,2.41,2.62,2.41
2022-08-20T05:51:29Z,-51,1635127,15592,61.0,65.0,1011.35,0.01,280.07,229.52,212.04,197.06,0.87,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,2.46,0.98,2.46,0.98,2.89,2.21,2.89,2.21
2022-08-20T05:53:30Z,-51,1635247,15592,61.0,65.0,1011.38,0.01,315.57,243.98,243.77,197.65,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.8,1.29,2.8,1.29,3.18,2.35,3.18,2.35
2022-08-20T05:55:29Z,-57,1635367,15592,61.0,66.0,1011.28,0.01,282.96,233.71,217.53,197.13,0.34,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.55,1.11,1.55,1.11,3.26,1.91,3.26,1.91
2022-08-20T05:57:30Z,-55,1635487,15592,61.0,66.0,1011.34,0.01,263.34,230.6,207.94,195.36,0.68,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.68,0.62,1.68,0.62,2.17,2.09,2.17,2.09
2022-08-20T05:59:29Z,-56,1635607,15592,60.0,66.0,1011.32,0.01,259.91,236.22,206.13,183.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.93,1.07,0.93,1.07,1.87,2.33,1.87,2.33
2022-08-20T06:01:29Z,-47,1635727,15592,61.0,66.0,1011.32,0.01,270.24,226.32,207.04,179.38,1.33,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.02,0.66,2.02,0.66,2.4,2.06,2.4,2.06
2022-08-20T06:03:30Z,-55,1635847,15592,60.0,66.0,1011.31,0.01,270.4,228.81,206.22,182.49,0.84,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.11,1.3,1.11,1.3,2.11,2.49,2.11,2.49
2022-08-20T06:05:30Z,-52,1635968,15592,60.0,66.0,1011.35,0.01,277.6,234.0,217.26,199.78,0.94,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.06,0.67,1.06,0.67,1.53,2.29,1.53,2.29
2022-08-20T06:07:30Z,-53,1636087,15592,60.0,66.0,1011.42,0.01,275.54,235.67,219.17,192.04,0.35,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.85,0.65,1.85,0.65,2.2,2.0,2.2,2.0
2022-08-20T06:09:29Z,-50,1636207,15592,60.0,66.0,1011.47,0.01,294.38,232.49,221.44,184.32,4.09,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.68,1.87,0.68,2.2,1.66,2.2,1.66
2022-08-20T06:11:29Z,-54,1636327,15592,60.0,66.0,1011.45,0.01,266.75,223.19,206.8,173.28,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.6,1.8,0.6,2.2,2.15,2.2,2.15
2022-08-20T06:13:30Z,-51,1636447,15480,59.0,66.0,1011.4,0.01,273.15,215.64,206.1,166.73,1.67,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.36,1.77,0.36,2.46,1.64,2.46,1.64
2022-08-20T06:16:01Z,-52,1636599,16432,60.0,66.0,1011.46,0.01,259.02,220.07,202.24,160.3,3.13,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.82,0.83,0.82,1.54,2.0,1.54,2.0
2022-08-20T06:17:29Z,-52,1636687,15592,60.0,66.0,1011.43,0.01,293.76,238.69,227.15,190.33,3.09,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.3,0.6,2.3,0.6,2.87,2.12,2.87,2.12
2022-08-20T06:19:30Z,-54,1636807,15592,59.0,66.0,1011.41,0.01,285.77,225.87,229.53,187.52,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.91,0.63,1.91,0.63,2.53,1.54,2.53,1.54
2022-08-20T06:21:29Z,-54,1636927,15592,59.0,66.0,1011.45,0.01,280.17,242.59,217.62,195.41,1.34,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.77,0.96,0.77,0.96,1.34,2.37,1.34,2.37
2022-08-20T06:23:29Z,-49,1637047,15592,59.0,67.0,1011.38,0.01,264.32,216.44,208.13,172.38,1.3,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.58,1.66,0.58,2.45,2.16,2.45,2.16
