"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-28T06:25:50Z,-48,2328382,15592,63.0,65.0,1020.66,0.01,701.98,593.2,545.52,487.98,70.15,60.96,0.0,0.0,0.0,0.0,0.0,0.0,6.26,4.8,6.26,4.8,15.57,10.26,15.57,10.26,17.59,14.11,17.59,14.11
2022-08-28T06:27:50Z,-48,2328502,15592,63.0,65.0,1020.4,0.01,722.11,597.38,564.87,491.13,70.56,55.32,0.0,0.0,0.0,0.0,0.0,0.0,5.69,4.98,5.69,4.98,15.64,10.64,15.64,10.64,18.29,14.3,18.29,14.3
2022-08-28T06:29:50Z,-47,2328622,15592,63.0,66.0,1020.65,0.01,671.4,601.96,535.27,501.63,68.04,60.78,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.0,5.96,5.0,13.27,10.76,13.27,10.76,17.47,14.74,17.47,14.74
2022-08-28T06:31:50Z,-50,2328742,15592,63.0,65.0,1020.62,0.01,775.83,660.87,612.91,542.62,76.04,67.22,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.07,7.15,6.07,16.81,14.4,16.81,14.4,19.87,16.69,19.87,16.69
2022-08-28T06:33:50Z,-55,2328862,15592,62.0,66.0,1020.68,0.01,736.3,593.15,572.04,495.85,65.41,55.59,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.15,6.43,5.15,16.5,10.28,16.5,10.28,18.67,13.02,18.67,13.02
2022-08-28T06:35:50Z,-52,2328982,15592,62.0,66.0,1020.72,0.01,713.04,601.09,549.22,501.09,69.91,67.47,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.77,6.0,5.77,16.27,11.96,16.27,11.96,17.87,15.7,17.87,15.7
2022-08-28T06:37:50Z,-48,2329102,15592,62.0,66.0,1020.67,0.01,686.95,612.73,535.11,499.42,71.0,58.17,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.33,5.68,5.33,14.55,10.4,14.55,10.4,17.07,14.71,17.07,14.71
2022-08-28T06:39:50Z,-49,2329222,15592,62.0,66.0,1020.72,0.01,702.91,638.7,556.26,528.77,72.21,60.16,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.77,6.26,5.77,16.57,12.93,16.57,12.93,17.77,18.25,17.77,18.25
2022-08-28T06:41:50Z,-49,2329342,15592,63.0,66.0,1020.77,0.01,767.79,655.44,599.02,529.2,82.3,62.98,0.0,0.0,0.0,0.0,0.0,0.0,7.45,5.62,7.45,5.62,17.34,13.62,17.34,13.62,19.28,16.6,19.28,16.6
2022-08-28T06:43:50Z,-48,2329462,15592,62.0,66.0,1020.73,0.01,752.59,649.89,581.02,527.6,76.48,65.83,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.7,6.89,5.7,17.52,12.74,17.52,12.74,19.5,16.79,19.5,16.79
2022-08-28T06:45:51Z,-48,2329583,15592,62.0,66.0,1020.81,0.01,786.09,648.04,612.27,546.17,88.11,65.62,0.0,0.0,0.0,0.0,0.0,0.0,7.86,5.54,7.86,5.54,18.32,13.25,18.32,13.25,19.84,15.69,19.84,15.69
2022-08-28T06:47:50Z,-49,2329702,15592,62.0,66.0,1020.82,0.01,748.72,633.24,585.72,529.36,83.98,59.33,0.0,0.0,0.0,0.0,0.0,0.0,6.54,5.6,6.54,5.6,17.78,12.2,17.78,12.2,19.3,13.89,19.3,13.89
2022-08-28T06:49:50Z,-54,2329822,15592,63.0,65.0,1020.86,0.01,788.96,706.87,619.81,574.11,87.43,71.98,0.0,0.18,0.0,0.0,0.0,0.0,7.57,7.04,7.57,7.04,18.87,15.87,18.87,15.87,19.89,17.84,19.89,17.84
2022-08-28T06:51:50Z,-50,2329942,15592,64.0,64.0,1020.56,0.01,785.07,675.45,613.3,565.57,83.59,66.87,0.0,0.0,0.0,0.0,0.0,0.0,7.84,6.7,7.84,6.7,18.36,15.74,18.36,15.74,20.0,17.68,20.0,17.68
2022-08-28T06:53:50Z,-55,2330062,15592,63.0,65.0,1020.86,0.01,775.44,652.93,611.82,535.41,86.38,69.46,0.0,0.0,0.0,0.0,0.0,0.0,7.84,5.85,7.84,5.85,17.4,13.98,17.4,13.98,19.47,16.13,19.47,16.13
2022-08-28T06:55:50Z,-47,2330182,15592,63.0,66.0,1020.87,0.01,774.58,646.85,603.29,535.72,74.09,59.59,0.0,0.0,0.0,0.0,0.0,0.0,7.44,5.74,7.44,5.74,17.64,13.26,17.64,13.26,19.38,16.13,19.38,16.13
2022-08-28T06:57:50Z,-55,2330302,15592,62.0,66.0,1020.85,0.01,753.98,627.89,587.26,516.89,75.94,62.51,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.69,6.96,5.69,16.02,10.78,16.02,10.78,18.04,15.0,18.04,15.0
2022-08-28T06:59:52Z,-47,2330424,15592,62.0,66.0,1020.83,0.01,757.72,650.11,594.87,531.79,79.8,62.28,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.83,6.89,5.83,17.83,13.45,17.83,13.45,19.76,17.47,19.76,17.47
2022-08-28T07:01:50Z,-52,2330542,15592,62.0,65.0,1020.87,0.01,806.58,682.11,643.84,553.66,85.36,68.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.6,7.8,6.6,18.18,16.0,18.18,16.0,19.22,18.28,19.22,18.28
2022-08-28T07:03:50Z,-51,2330662,15592,62.0,66.0,1020.82,0.01,878.18,744.57,684.11,610.15,101.16,77.41,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.41,9.0,7.41,20.8,17.67,20.8,17.67,22.73,19.7,22.73,19.7
2022-08-28T07:05:50Z,-56,2330782,15592,62.0,66.0,1020.79,0.01,900.98,767.42,708.53,631.96,100.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77,7.8,9.77,7.8,21.62,18.53,21.62,18.53,23.19,21.29,23.19,21.29
2022-08-28T07:07:50Z,-53,2330902,15592,62.0,66.0,1020.85,0.01,930.22,812.22,733.91,672.52,105.41,90.41,0.0,0.0,0.0,0.0,0.0,0.0,9.41,8.72,9.41,8.72,22.07,19.33,22.07,19.33,23.72,21.07,23.72,21.07
2022-08-28T07:09:50Z,-53,2331022,15592,61.0,67.0,1020.84,0.01,928.93,795.89,728.82,656.76,102.04,87.04,0.0,0.0,0.0,0.0,0.0,0.0,9.38,8.41,9.38,8.41,20.56,19.13,20.56,19.13,23.4,21.98,23.4,21.98
2022-08-28T07:11:50Z,-51,2331142,15592,61.0,66.0,1020.9,0.01,1081.56,947.91,859.4,788.43,148.71,124.68,0.0,0.0,0.0,0.0,0.0,0.0,15.11,13.94,15.11,13.94,24.84,22.68,24.84,22.68,26.8,24.32,26.8,24.32
2022-08-28T07:13:51Z,-46,2331263,15592,61.0,67.0,1020.85,0.01,1007.6,855.39,787.49,698.27,137.23,96.34,0.0,0.0,0.0,0.0,0.0,0.0,14.23,10.41,14.23,10.41,23.17,19.8,23.17,19.8,25.02,21.59,25.02,21.59
2022-08-28T07:15:50Z,-49,2331382,15592,61.0,67.0,1020.97,0.01,993.41,832.57,765.0,689.59,119.67,105.78,0.0,0.0,0.0,0.0,0.0,0.0,11.37,9.13,11.37,9.13,23.09,19.83,23.09,19.83,25.52,23.37,25.52,23.37
2022-08-28T07:17:50Z,-48,2331502,15592,61.0,67.0,1021.01,0.01,966.22,806.21,754.58,649.91,108.47,78.85,0.0,0.0,0.0,0.0,0.0,0.0,10.53,8.21,10.53,8.21,22.31,18.3,22.31,18.3,24.36,19.85,24.36,19.85
2022-08-28T07:19:50Z,-47,2331622,15592,61.0,67.0,1020.99,0.01,907.59,737.5,691.61,611.22,95.48,80.96,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.35,8.7,7.35,20.02,17.87,20.02,17.87,23.57,20.15,23.57,20.15
2022-08-28T07:21:50Z,-51,2331742,15592,61.0,67.0,1021.01,0.01,848.58,726.78,640.02,600.89,88.92,76.35,0.0,0.0,0.0,0.0,0.0,0.0,7.88,7.35,7.88,7.35,19.25,17.33,19.25,17.33,20.79,19.3,20.79,19.3
2022-08-28T07:23:50Z,-53,2331862,15592,61.0,66.0,1021.04,0.01,873.91,747.93,669.09,619.58,95.15,82.4,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.87,7.96,7.87,19.63,18.27,19.63,18.27,20.61,20.31,20.61,20.31
2022-08-28T07:26:21Z,-53,2332013,16432,61.0,67.0,1021.01,0.01,877.59,763.74,689.15,626.83,102.74,81.81,0.0,0.0,0.0,0.0,0.0,0.0,8.74,7.7,8.74,7.7,20.43,17.64,20.43,17.64,22.59,20.09,22.59,20.09
2022-08-28T07:27:51Z,-48,2332103,15592,61.0,67.0,1021.0,0.01,991.32,819.2,772.68,676.3,124.05,112.78,0.0,0.0,0.0,0.0,0.0,0.0,11.11,9.04,11.11,9.04,22.39,20.98,22.39,20.98,24.89,22.39,24.89,22.39
2022-08-28T07:29:50Z,-51,2332222,15592,60.0,67.0,1020.55,0.01,858.02,705.06,670.98,588.17,79.83,75.36,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.15,8.3,7.15,19.85,17.38,19.85,17.38,21.46,19.66,21.46,19.66
2022-08-28T07:31:50Z,-50,2332342,15592,60.0,67.0,1020.98,0.01,831.62,692.76,638.98,566.09,85.79,70.6,0.0,0.0,0.0,0.0,0.0,0.0,8.43,6.4,8.43,6.4,18.3,17.18,18.3,17.18,20.87,18.18,20.87,18.18
2022-08-28T07:33:50Z,-49,2332462,15592,60.0,67.0,1020.99,0.01,823.57,666.11,638.61,549.98,77.8,67.04,0.0,0.0,0.0,0.0,0.0,0.0,8.41,5.81,8.41,5.81,19.67,16.15,19.67,16.15,21.35,18.32,21.35,18.32
2022-08-28T07:35:50Z,-48,2332582,15592,60.0,67.0,1020.87,0.01,1005.8,827.89,773.27,663.59,91.77,76.22,0.0,0.0,0.0,0.0,0.0,0.0,12.52,8.89,12.52,8.89,22.27,17.72,22.27,17.72,23.59,20.17,23.59,20.17
2022-08-28T07:37:50Z,-49,2332702,15592,60.0,67.0,1021.02,0.01,852.3,694.65,659.0,561.24,89.26,72.3,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.76,8.04,6.76,18.85,15.72,18.85,15.72,20.36,18.22,20.36,18.22
2022-08-28T07:39:50Z,-50,2332822,15592,60.0,68.0,1021.04,0.01,832.7,704.22,649.65,583.22,79.28,78.13,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.6,7.87,6.6,19.13,17.38,19.13,17.38,21.39,19.76,21.39,19.76
2022-08-28T07:41:50Z,-50,2332942,15592,60.0,68.0,1021.03,0.01,802.17,711.37,632.7,573.37,79.5,79.63,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.5,7.93,6.5,18.5,16.0,18.5,16.0,20.5,17.78,20.5,17.78
2022-08-28T07:43:50Z,-49,2333062,15592,59.0,67.0,1021.01,0.01,827.86,707.0,647.75,583.06,71.73,66.52,0.0,0.0,0.0,0.0,0.0,0.0,8.14,7.1,8.14,7.1,18.16,16.54,18.16,16.54,19.32,18.65,19.32,18.65
2022-08-28T07:45:50Z,-49,2333182,15592,59.0,67.0,1021.04,0.01,824.19,711.41,634.53,574.39,84.68,74.78,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.83,7.98,6.83,17.21,15.96,17.21,15.96,18.87,18.61,18.87,18.61
2022-08-28T07:47:50Z,-49,2333302,15592,61.0,67.0,1021.06,0.01,896.89,747.13,685.87,609.49,92.96,68.67,0.0,0.0,0.0,0.0,0.0,0.0,9.43,7.56,9.43,7.56,20.2,17.49,20.2,17.49,21.85,19.16,21.85,19.16
2022-08-28T07:49:50Z,-48,2333422,15592,61.0,67.0,1021.04,0.01,837.7,732.8,643.28,594.2,86.72,71.13,0.0,0.0,0.0,0.0,0.0,0.0,8.41,6.91,8.41,6.91,18.72,16.09,18.72,16.09,20.46,19.17,20.46,19.17
2022-08-28T07:51:50Z,-50,2333542,15592,60.0,68.0,1021.05,0.01,842.14,723.3,646.32,587.94,89.95,74.74,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.79,8.0,6.79,19.82,17.06,19.82,17.06,21.09,18.66,21.09,18.66
2022-08-28T07:53:50Z,-51,2333662,15592,60.0,68.0,1021.1,0.01,811.56,716.83,639.73,584.98,94.82,69.79,0.0,0.0,0.0,0.0,0.0,0.0,7.73,7.13,7.73,7.13,19.2,16.83,19.2,16.83,20.93,17.98,20.93,17.98
2022-08-28T07:55:50Z,-47,2333782,15592,59.0,68.0,1021.01,0.01,811.0,683.09,635.74,558.11,80.35,63.2,0.0,0.0,0.0,0.0,0.0,0.0,7.85,6.37,7.85,6.37,18.28,14.11,18.28,14.11,20.0,17.11,20.0,17.11
2022-08-28T07:57:50Z,-51,2333902,15592,59.0,68.0,1021.1,0.01,768.23,672.89,596.15,541.56,71.57,58.56,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.27,7.02,6.27,17.51,13.76,17.51,13.76,19.47,18.13,19.47,18.13
2022-08-28T07:59:50Z,-47,2334022,15592,58.0,69.0,1021.16,0.01,770.89,655.28,601.93,534.91,74.8,67.04,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.15,7.2,6.15,18.16,12.74,18.16,12.74,19.07,16.77,19.07,16.77
2022-08-28T08:01:50Z,-49,2334142,15592,59.0,67.0,1020.97,0.01,790.88,676.58,616.86,556.35,81.95,59.1,0.0,0.0,0.0,0.0,0.0,0.0,7.74,6.17,7.74,6.17,18.65,14.15,18.65,14.15,20.23,17.67,20.23,17.67
2022-08-28T08:03:51Z,-47,2334263,15592,60.0,68.0,1021.15,0.01,777.06,703.17,602.25,589.45,81.67,75.83,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.66,7.48,6.66,17.94,15.85,17.94,15.85,19.4,19.49,19.4,19.49
2022-08-28T08:05:50Z,-46,2334382,15592,59.0,69.0,1021.15,0.01,750.65,648.68,579.7,533.57,75.28,55.91,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.68,7.15,5.68,17.59,13.39,17.59,13.39,19.57,18.07,19.57,18.07
2022-08-28T08:07:50Z,-48,2334502,15592,58.0,69.0,1021.19,0.01,782.02,667.09,598.98,544.32,78.14,70.09,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.36,6.82,6.36,17.64,13.98,17.64,13.98,18.82,16.98,18.82,16.98
2022-08-28T08:09:50Z,-54,2334622,15592,58.0,68.0,1021.15,0.01,729.8,600.09,556.36,496.87,66.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.3,5.78,5.3,14.84,12.53,14.84,12.53,18.02,16.0,18.02,16.0
2022-08-28T08:11:50Z,-51,2334742,15592,58.0,68.0,1021.14,0.01,712.49,621.85,556.6,521.36,62.53,50.45,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.55,6.28,5.55,15.87,10.28,15.87,10.28,18.77,12.87,18.77,12.87
2022-08-28T08:13:51Z,-49,2334863,15592,59.0,67.0,1021.14,0.01,676.81,579.96,522.7,481.69,58.04,42.11,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.91,5.51,4.91,14.19,9.04,14.19,9.04,16.4,11.11,16.4,11.11
2022-08-28T08:15:50Z,-51,2334982,15592,59.0,68.0,1021.18,0.01,593.56,511.6,457.78,416.79,44.96,30.62,0.0,0.0,0.0,0.0,0.0,0.0,4.82,3.77,4.82,3.77,8.51,6.96,8.51,6.96,10.82,8.04,10.82,8.04
2022-08-28T08:17:50Z,-49,2335102,15592,58.0,69.0,1021.19,0.01,591.2,485.39,458.16,395.33,43.45,35.13,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.22,4.66,3.22,8.07,6.93,8.07,6.93,9.57,7.87,9.57,7.87
2022-08-28T08:19:50Z,-49,2335222,15592,57.0,65.0,1017.6,0.01,654.52,525.57,518.15,419.89,61.37,35.57,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.81,5.11,3.81,12.07,7.15,12.07,7.15,14.89,8.17,14.89,8.17
2022-08-28T08:21:50Z,-48,2335342,15592,57.0,69.0,1021.2,0.01,652.57,540.22,508.43,433.2,53.3,33.44,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.44,4.98,4.44,10.2,7.42,10.2,7.42,12.41,8.33,12.41,8.33
2022-08-28T08:23:50Z,-51,2335462,15592,56.0,70.0,1021.25,0.01,710.89,566.91,548.17,462.8,63.0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,6.41,4.35,6.41,4.35,15.0,8.5,15.0,8.5,16.48,10.98,16.48,10.98
2022-08-28T08:25:50Z,-48,2335582,15592,55.0,70.0,1021.18,0.01,611.29,512.35,474.67,405.12,49.04,36.27,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.83,4.73,3.83,9.31,7.15,9.31,7.15,10.73,8.35,10.73,8.35
2022-08-28T08:28:22Z,-48,2335734,16432,55.0,70.0,1021.19,0.01,547.28,448.22,421.96,366.09,36.78,20.22,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.46,3.41,2.46,7.0,5.5,7.0,5.5,7.91,6.93,7.91,6.93
2022-08-28T08:29:50Z,-53,2335822,15592,55.0,71.0,1021.19,0.01,531.08,458.41,403.27,382.67,29.42,28.46,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.17,3.46,3.17,7.6,6.33,7.6,6.33,8.17,6.61,8.17,6.61
2022-08-28T08:31:51Z,-49,2335943,15592,54.0,70.0,1021.17,0.01,577.28,473.59,443.96,392.41,46.85,29.04,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.02,3.79,3.02,8.21,6.48,8.21,6.48,9.6,7.46,9.6,7.46
2022-08-28T08:33:50Z,-50,2336062,15592,55.0,69.0,1021.16,0.01,585.89,483.85,452.6,394.17,51.13,18.25,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.44,4.47,3.44,9.29,5.98,9.29,5.98,9.84,6.75,9.84,6.75
2022-08-28T08:35:50Z,-49,2336182,15592,56.0,69.0,1021.19,0.01,569.48,495.4,444.68,403.47,39.82,29.38,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.3,4.43,3.3,7.66,6.26,7.66,6.26,8.45,7.32,8.45,7.32
2022-08-28T08:37:50Z,-51,2336302,15592,56.0,69.0,1021.2,0.01,564.91,449.16,435.98,359.47,33.49,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.67,3.73,2.67,7.2,5.22,7.2,5.22,8.02,6.02,8.02,6.02
2022-08-28T08:39:51Z,-49,2336423,15592,56.0,70.0,1021.18,0.01,576.11,485.31,448.72,379.91,44.96,22.64,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.27,4.22,3.27,8.85,5.71,8.85,5.71,10.98,6.73,10.98,6.73
2022-08-28T08:41:50Z,-51,2336542,15592,55.0,70.0,1021.19,0.01,583.33,510.28,450.76,421.38,48.76,32.64,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.26,4.15,3.26,8.78,7.13,8.78,7.13,10.85,7.7,10.85,7.7
2022-08-28T08:43:50Z,-48,2336662,15592,55.0,70.0,1021.15,0.01,555.35,460.38,437.47,384.4,42.77,27.81,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.0,3.91,3.0,7.86,5.81,7.86,5.81,9.26,6.85,9.26,6.85
2022-08-28T08:45:50Z,-51,2336782,15592,54.0,71.0,1021.19,0.01,603.83,497.02,474.46,405.46,47.33,36.11,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.67,4.61,3.67,10.09,7.65,10.09,7.65,11.13,8.87,11.13,8.87
2022-08-28T08:47:50Z,-52,2336902,15592,54.0,71.0,1021.25,0.01,591.0,499.64,456.74,404.76,40.76,25.31,0.0,0.0,0.0,0.0,0.0,0.0,4.65,3.64,4.65,3.64,9.24,6.36,9.24,6.36,11.09,8.02,11.09,8.02
2022-08-28T08:49:51Z,-49,2337023,15592,54.0,70.0,1021.17,0.01,628.37,554.72,473.54,449.46,43.57,31.87,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.74,4.76,4.74,8.87,7.57,8.87,7.57,10.04,9.17,10.04,9.17
2022-08-28T08:51:50Z,-48,2337142,15592,54.0,70.0,1021.19,0.01,569.44,465.89,440.07,372.47,39.84,32.45,0.0,0.0,0.0,0.0,0.0,0.0,4.56,2.87,4.56,2.87,7.93,6.21,7.93,6.21,8.96,7.36,8.96,7.36
2022-08-28T08:53:50Z,-50,2337262,15592,55.0,70.0,1021.2,0.01,560.26,486.42,425.57,392.48,33.89,25.08,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.06,3.52,3.06,6.83,6.54,6.83,6.54,7.78,7.77,7.78,7.77
2022-08-28T08:55:50Z,-49,2337382,15592,54.0,70.0,1021.12,0.01,595.75,495.57,460.29,399.93,38.23,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71,3.52,4.71,3.52,8.42,7.14,8.42,7.14,8.77,8.3,8.77,8.3
2022-08-28T08:57:50Z,-49,2337502,15592,54.0,70.0,1020.98,0.01,671.67,539.89,515.02,437.18,58.52,42.93,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.98,5.6,3.98,11.21,7.31,11.21,7.31,14.19,10.49,14.19,10.49
2022-08-28T08:59:50Z,-54,2337622,15592,54.0,71.0,1021.19,0.01,763.24,622.62,579.11,513.38,65.04,56.62,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.32,6.61,5.32,14.78,10.57,14.78,10.57,16.57,17.15,16.57,17.15
2022-08-28T09:01:50Z,-57,2337742,15592,54.0,71.0,1021.22,0.01,762.38,634.04,584.49,521.83,62.53,54.59,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.04,6.73,6.04,16.71,11.89,16.71,11.89,17.93,17.39,17.93,17.39
2022-08-28T09:03:50Z,-48,2337862,15480,53.0,71.0,1021.16,0.01,824.83,656.87,619.78,538.46,78.09,52.67,0.0,0.0,0.0,0.0,0.0,0.0,7.46,6.35,7.46,6.35,17.57,12.52,17.57,12.52,19.26,16.76,19.26,16.76
2022-08-28T09:05:50Z,-51,2337982,15592,53.0,72.0,1021.11,0.01,894.04,658.78,661.26,541.96,72.34,48.67,0.0,0.0,0.0,0.0,0.0,0.0,8.21,5.98,8.21,5.98,17.77,11.18,17.77,11.18,19.66,16.58,19.66,16.58
2022-08-28T09:07:50Z,-56,2338102,15592,53.0,71.0,1021.16,0.01,734.59,606.54,568.2,488.89,61.13,45.63,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.09,6.59,5.09,15.48,9.89,15.48,9.89,17.43,13.26,17.43,13.26
2022-08-28T09:09:50Z,-54,2338222,15592,52.0,72.0,1021.13,0.01,681.07,590.13,535.73,479.66,67.68,45.26,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.57,5.07,4.57,13.0,9.06,13.0,9.06,15.16,11.3,15.16,11.3
2022-08-28T09:11:50Z,-52,2338342,15592,53.0,72.0,1021.14,0.01,679.13,570.17,521.04,454.07,57.87,40.5,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.24,5.98,4.24,12.02,8.35,12.02,8.35,13.22,11.52,13.22,11.52
2022-08-28T09:13:50Z,-54,2338462,15592,52.0,72.0,1021.19,0.01,689.67,567.83,537.35,461.87,63.72,35.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.02,6.3,5.02,13.17,8.89,13.17,8.89,17.0,11.46,17.0,11.46
2022-08-28T09:15:50Z,-50,2338582,15592,52.0,72.0,1021.11,0.01,620.85,550.78,481.96,445.83,55.38,39.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,5.0,4.35,10.38,8.22,10.38,8.22,14.0,9.87,14.0,9.87
2022-08-28T09:17:50Z,-47,2338702,15592,52.0,71.0,1021.13,0.01,618.98,533.5,479.83,424.81,50.3,31.42,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.15,4.61,4.15,8.96,7.21,8.96,7.21,11.78,9.33,11.78,9.33
2022-08-28T09:19:50Z,-48,2338822,15592,52.0,71.0,1021.15,0.01,618.09,508.15,474.02,414.51,47.79,30.11,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.04,4.87,4.04,9.17,6.74,9.17,6.74,11.28,7.98,11.28,7.98
2022-08-28T09:21:50Z,-56,2338942,15592,52.0,72.0,1021.16,0.01,628.54,535.2,492.89,442.07,45.8,39.42,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.2,4.67,4.2,10.17,7.58,10.17,7.58,12.04,9.29,12.04,9.29
2022-08-28T09:23:50Z,-56,2339062,15592,51.0,73.0,1021.15,0.01,618.72,524.04,470.26,415.59,50.76,34.35,0.0,0.0,0.0,0.0,0.0,0.0,4.63,3.87,4.63,3.87,8.54,7.22,8.54,7.22,10.09,8.72,10.09,8.72
2022-08-28T09:25:50Z,-50,2339182,15592,51.0,73.0,1021.17,0.01,696.52,565.9,543.02,456.02,60.57,44.12,0.0,0.0,0.0,0.0,0.0,0.0,6.36,4.19,6.36,4.19,13.82,8.67,13.82,8.67,15.61,9.94,15.61,9.94
2022-08-28T09:27:50Z,-50,2339302,15592,50.0,73.0,1021.14,0.01,706.18,608.87,553.05,492.54,59.07,53.15,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.48,6.68,5.48,15.45,9.54,15.45,9.54,17.39,10.22,17.39,10.22
2022-08-28T09:30:21Z,-51,2339453,16432,50.0,73.0,1021.11,0.01,740.62,605.44,563.28,493.42,61.91,61.38,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.04,6.51,5.04,13.98,10.93,13.98,10.93,17.81,14.73,17.81,14.73
2022-08-28T09:31:50Z,-51,2339542,15592,50.0,73.0,1021.09,0.01,706.0,608.11,541.69,491.33,52.69,47.96,0.0,0.0,0.0,0.0,0.0,0.0,6.21,4.96,6.21,4.96,11.69,9.36,11.69,9.36,14.33,14.49,14.33,14.49
2022-08-28T09:33:50Z,-48,2339662,15592,49.0,74.0,1021.11,0.01,724.98,590.38,560.13,475.36,59.36,48.04,0.0,0.0,0.0,0.0,0.0,0.0,6.29,4.47,6.29,4.47,12.49,9.33,12.49,9.33,17.33,13.51,17.33,13.51
2022-08-28T09:35:52Z,-47,2339784,15592,49.0,74.0,1021.16,0.01,670.27,527.62,520.43,428.7,57.36,39.09,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.64,5.02,3.64,12.36,7.23,12.36,7.23,15.73,7.98,15.73,7.98
2022-08-28T09:37:50Z,-54,2339902,15592,49.0,74.0,1021.11,0.01,633.0,502.67,484.13,410.46,46.02,32.17,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.52,4.47,3.52,9.15,6.98,9.15,6.98,11.19,9.0,11.19,9.0
2022-08-28T09:39:51Z,-53,2340023,15592,48.0,74.0,1021.13,0.01,743.94,587.05,558.88,466.86,54.79,32.09,0.0,0.0,0.0,0.0,0.0,0.0,6.19,4.7,6.19,4.7,12.58,8.02,12.58,8.02,16.02,9.61,16.02,9.61
