"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-18T03:09:13Z,-51,1452592,15592,60.0,64.0,1013.58,0.01,480.33,425.22,374.12,355.18,30.48,26.47,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.02,2.56,3.02,5.73,5.96,5.73,5.96,6.5,6.8,6.5,6.8
2022-08-18T03:11:13Z,-56,1452712,15592,59.0,65.0,1013.53,0.01,443.78,372.56,347.59,302.98,30.59,23.76,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.67,2.65,1.67,5.7,4.6,5.7,4.6,6.46,5.09,6.46,5.09
2022-08-18T03:13:13Z,-52,1452832,15592,59.0,65.0,1013.49,0.01,428.39,362.48,330.67,294.24,23.87,9.74,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.74,1.63,1.74,5.11,3.74,5.11,3.74,5.46,4.28,5.46,4.28
2022-08-18T03:15:13Z,-53,1452952,15592,59.0,65.0,1013.44,0.01,453.84,368.4,350.52,306.25,33.02,16.04,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.67,2.02,1.67,5.64,4.48,5.64,4.48,6.57,5.04,6.57,5.04
2022-08-18T03:17:13Z,-53,1453072,15592,59.0,65.0,1013.42,0.01,434.66,358.44,322.17,310.42,25.23,14.93,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.71,1.57,1.71,4.64,4.98,4.64,4.98,5.19,5.67,5.19,5.67
2022-08-18T03:19:13Z,-55,1453192,15592,59.0,65.0,1013.42,0.01,464.91,365.84,360.4,302.02,32.36,19.56,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.62,2.55,1.62,6.23,4.16,6.23,4.16,6.68,5.38,6.68,5.38
2022-08-18T03:21:13Z,-52,1453313,15592,59.0,65.0,1013.38,0.01,488.65,398.44,376.63,332.83,29.37,20.19,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.52,2.8,1.52,6.17,4.62,6.17,4.62,6.74,4.96,6.74,4.96
2022-08-18T03:23:13Z,-55,1453432,15592,58.0,65.0,1013.32,0.01,456.67,386.34,353.13,316.3,23.62,19.96,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.87,2.78,1.87,5.64,4.83,5.64,4.83,5.96,6.19,5.96,6.19
2022-08-18T03:25:13Z,-52,1453552,15592,59.0,65.0,1013.31,0.01,472.83,379.87,356.41,308.8,32.87,14.76,0.0,0.0,0.0,0.0,0.0,0.0,3.24,1.35,3.24,1.35,6.13,4.39,6.13,4.39,7.41,6.22,7.41,6.22
2022-08-18T03:27:13Z,-50,1453672,15592,59.0,65.0,1013.24,0.01,457.04,389.84,343.74,319.57,15.59,21.36,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.32,2.0,1.32,5.85,4.2,5.85,4.2,6.85,4.66,6.85,4.66
2022-08-18T03:29:13Z,-52,1453792,15592,60.0,64.0,1013.23,0.01,515.22,404.5,376.73,337.74,40.22,13.93,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.3,3.4,2.3,6.56,4.87,6.56,4.87,7.07,5.76,7.07,5.76
2022-08-18T03:31:13Z,-56,1453912,15592,60.0,64.0,1013.21,0.01,484.42,400.32,359.6,328.3,26.22,9.83,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.87,2.89,1.87,5.84,3.94,5.84,3.94,6.44,4.83,6.44,4.83
2022-08-18T03:33:13Z,-52,1454032,15592,60.0,65.0,1013.11,0.01,481.09,411.8,371.0,346.83,32.47,19.11,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.11,3.16,2.11,7.18,5.24,7.18,5.24,7.91,6.13,7.91,6.13
2022-08-18T03:35:13Z,-52,1454152,15592,60.0,65.0,1013.18,0.01,503.28,415.0,387.85,344.89,38.59,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.82,2.98,1.82,7.07,4.8,7.07,4.8,8.02,6.16,8.02,6.16
2022-08-18T03:37:13Z,-51,1454272,15592,59.0,64.0,1012.19,0.01,493.47,403.52,380.4,331.09,29.0,25.54,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.91,2.77,1.91,6.43,4.87,6.43,4.87,7.3,6.22,7.3,6.22
2022-08-18T03:39:13Z,-52,1454392,15592,59.0,65.0,1012.82,0.01,485.55,403.62,368.5,327.32,42.52,19.02,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.06,3.48,2.06,6.68,5.02,6.68,5.02,7.41,5.62,7.41,5.62
2022-08-18T03:41:13Z,-53,1454512,15592,59.0,66.0,1013.17,0.01,474.31,398.87,373.42,335.74,27.93,21.85,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.34,2.67,1.34,6.51,4.21,6.51,4.21,7.0,6.15,7.0,6.15
2022-08-18T03:43:44Z,-51,1454664,16432,58.0,65.0,1013.16,0.01,466.29,377.02,376.0,322.11,37.71,12.13,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.07,3.04,2.07,6.44,4.53,6.44,4.53,7.76,5.91,7.76,5.91
2022-08-18T03:45:13Z,-52,1454752,15592,59.0,66.0,1013.12,0.01,452.77,383.5,351.91,319.43,39.66,26.36,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.98,2.81,1.98,5.94,4.95,5.94,4.95,6.7,5.52,6.7,5.52
2022-08-18T03:47:13Z,-55,1454872,15480,58.0,66.0,1013.12,0.01,463.32,387.8,359.73,320.57,28.11,28.04,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.35,2.57,1.35,6.07,4.59,6.07,4.59,6.8,5.33,6.8,5.33
2022-08-18T03:49:13Z,-51,1454992,15592,58.0,66.0,1013.14,0.01,451.18,366.79,354.24,311.55,20.16,20.09,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.13,2.44,2.13,5.71,4.19,5.71,4.19,6.18,5.19,6.18,5.19
2022-08-18T03:51:13Z,-48,1455113,15592,58.0,66.0,1013.14,0.01,408.15,367.11,326.66,307.16,23.7,13.02,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.78,2.57,1.78,5.68,4.64,5.68,4.64,5.94,6.02,5.94,6.02
2022-08-18T03:53:13Z,-53,1455232,15592,58.0,66.0,1013.08,0.01,412.65,353.55,329.5,291.7,15.26,20.68,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.93,2.46,0.93,4.91,4.0,4.91,4.0,5.39,4.52,5.39,4.52
2022-08-18T03:55:13Z,-52,1455352,15592,58.0,66.0,1013.07,0.01,399.17,330.3,306.5,269.11,27.48,14.6,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.79,1.04,0.79,4.2,3.94,4.2,3.94,4.76,4.49,4.76,4.49
2022-08-18T03:57:13Z,-50,1455472,15592,58.0,66.0,1013.06,0.01,420.73,345.72,322.38,283.87,27.93,13.51,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.51,1.49,1.51,4.36,3.36,4.36,3.36,5.11,4.68,5.11,4.68
2022-08-18T03:59:13Z,-51,1455592,15592,58.0,66.0,1013.09,0.01,386.6,341.85,296.84,284.59,22.67,18.59,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.37,1.16,0.37,4.98,3.33,4.98,3.33,5.56,4.17,5.56,4.17
2022-08-18T04:01:13Z,-57,1455713,15480,58.0,66.0,1013.07,0.01,406.57,349.0,320.68,299.93,18.72,25.57,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.28,1.04,1.28,5.15,4.61,5.15,4.61,5.85,5.09,5.85,5.09
2022-08-18T04:03:13Z,-53,1455832,15592,58.0,66.0,1013.07,0.01,419.53,368.65,323.55,304.46,28.28,18.35,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.11,1.4,1.11,5.28,4.52,5.28,4.52,6.02,5.3,6.02,5.3
2022-08-18T04:05:13Z,-52,1455952,15592,58.0,66.0,1013.1,0.01,434.0,363.72,340.26,301.24,28.51,6.13,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.63,1.37,1.63,5.23,4.35,5.23,4.35,5.42,5.22,5.42,5.22
2022-08-18T04:07:13Z,-52,1456072,15592,58.0,66.0,1013.12,0.01,432.59,373.27,339.87,316.56,27.63,11.81,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.56,1.74,0.56,5.11,4.04,5.11,4.04,5.59,4.85,5.59,4.85
2022-08-18T04:09:13Z,-52,1456192,15592,58.0,66.0,1013.14,0.01,437.7,354.5,340.54,299.05,27.91,23.32,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.16,2.3,1.16,5.57,4.16,5.57,4.16,7.0,5.02,7.0,5.02
2022-08-18T04:11:13Z,-52,1456312,15592,57.0,66.0,1013.06,0.01,429.91,361.15,338.23,309.33,22.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.24,1.85,0.24,5.68,4.3,5.68,4.3,6.79,5.98,6.79,5.98
2022-08-18T04:13:13Z,-54,1456432,15592,57.0,66.0,1013.12,0.01,429.59,362.91,333.45,299.83,26.5,20.52,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.24,1.95,1.24,4.86,4.22,4.86,4.22,5.64,4.98,5.64,4.98
2022-08-18T04:15:13Z,-51,1456552,15592,57.0,66.0,1012.87,0.01,420.91,350.54,328.47,284.94,29.78,13.19,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.67,1.62,0.67,4.82,3.75,4.82,3.75,5.89,4.85,5.89,4.85
2022-08-18T04:17:13Z,-53,1456672,15592,57.0,66.0,1013.07,0.01,423.85,365.28,329.51,300.52,21.96,18.87,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.2,1.53,1.2,4.81,4.3,4.81,4.3,5.47,5.74,5.47,5.74
2022-08-18T04:19:14Z,-51,1456793,15592,58.0,66.0,1013.05,0.01,429.37,344.52,333.54,287.23,37.09,14.27,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.36,1.74,0.36,5.59,3.8,5.59,3.8,6.04,4.66,6.04,4.66
2022-08-18T04:21:13Z,-52,1456912,15592,58.0,66.0,1013.06,0.01,435.2,364.49,339.83,299.4,30.3,17.02,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.26,2.04,0.26,5.41,4.11,5.41,4.11,5.87,4.53,5.87,4.53
2022-08-18T04:23:13Z,-51,1457032,15592,58.0,66.0,1013.12,0.01,432.09,368.64,325.82,307.79,26.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.21,1.78,1.21,4.67,3.81,4.67,3.81,4.84,4.74,4.84,4.74
2022-08-18T04:25:13Z,-51,1457152,15592,57.0,66.0,1013.06,0.01,413.68,329.96,321.13,279.04,25.89,11.29,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.11,1.81,1.11,5.06,3.78,5.06,3.78,5.38,4.78,5.38,4.78
2022-08-18T04:27:13Z,-52,1457272,15592,57.0,66.0,1013.08,0.01,403.8,332.91,317.57,268.02,23.22,9.89,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.13,2.15,0.13,4.96,3.53,4.96,3.53,6.11,3.98,6.11,3.98
2022-08-18T04:29:13Z,-52,1457392,15592,57.0,66.0,1013.01,0.01,479.66,361.54,359.38,301.0,21.72,17.13,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.39,2.83,1.39,5.6,3.85,5.6,3.85,6.26,4.78,6.26,4.78
2022-08-18T04:31:13Z,-52,1457512,15592,58.0,66.0,1012.99,0.01,463.16,386.15,359.52,320.4,36.5,28.91,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.68,3.07,1.68,6.68,4.47,6.68,4.47,7.16,5.7,7.16,5.7
2022-08-18T04:33:13Z,-52,1457632,15592,58.0,66.0,1012.99,0.01,481.6,383.65,374.49,318.48,39.24,14.75,0.0,0.0,0.0,0.0,0.0,0.0,3.07,0.6,3.07,0.6,6.4,4.04,6.4,4.04,7.53,5.77,7.53,5.77
2022-08-18T04:35:13Z,-51,1457752,15592,58.0,66.0,1012.88,0.01,498.15,428.66,392.96,349.91,40.81,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.84,3.17,1.84,7.72,5.59,7.72,5.59,8.83,6.66,8.83,6.66
2022-08-18T04:37:13Z,-47,1457872,15592,58.0,66.0,1013.01,0.01,565.48,477.32,437.67,376.87,44.11,27.85,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.21,4.3,3.21,9.15,6.6,9.15,6.6,10.39,8.15,10.39,8.15
2022-08-18T04:39:13Z,-52,1457992,15480,59.0,66.0,1012.98,0.01,621.36,536.4,477.18,428.11,57.86,36.32,0.0,0.0,0.0,0.0,0.0,0.0,5.66,3.85,5.66,3.85,11.27,7.68,11.27,7.68,14.05,9.64,14.05,9.64
2022-08-18T04:41:13Z,-48,1458112,15592,59.0,66.0,1012.96,0.01,614.17,514.96,476.67,427.09,64.63,45.48,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.67,4.8,3.67,10.61,7.72,10.61,7.72,14.54,11.57,14.54,11.57
2022-08-18T04:43:13Z,-50,1458232,15592,58.0,66.0,1013.01,0.01,639.68,503.93,493.62,410.56,48.98,37.47,0.0,0.0,0.0,0.0,0.0,0.0,5.06,3.38,5.06,3.38,10.02,6.36,10.02,6.36,12.53,7.71,12.53,7.71
2022-08-18T04:45:44Z,-47,1458383,16432,59.0,66.0,1013.02,0.01,532.53,457.37,417.11,373.78,42.19,32.13,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.91,3.64,2.91,8.43,6.2,8.43,6.2,9.74,7.39,9.74,7.39
2022-08-18T04:47:13Z,-52,1458472,15592,58.0,66.0,1013.05,0.01,535.69,450.0,424.07,375.98,49.87,35.51,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.6,3.67,2.6,9.47,6.62,9.47,6.62,11.62,8.64,11.62,8.64
2022-08-18T04:49:13Z,-49,1458592,15592,59.0,66.0,1013.03,0.01,480.82,384.43,379.71,326.65,43.16,19.37,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.52,3.13,1.52,6.49,4.46,6.49,4.46,8.2,6.74,8.2,6.74
2022-08-18T04:51:13Z,-49,1458712,15592,59.0,65.0,1012.86,0.01,476.49,403.17,367.6,339.59,40.23,31.3,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.22,2.17,2.22,6.94,5.33,6.94,5.33,7.3,7.63,7.3,7.63
2022-08-18T04:53:13Z,-47,1458832,15592,59.0,66.0,1012.97,0.01,2141.72,1933.91,1789.43,1702.66,417.8,425.2,31.15,29.77,1.3,0.0,0.7,0.0,32.98,29.07,23.72,20.93,59.91,59.02,42.96,42.27,66.33,64.39,48.02,46.98
2022-08-18T04:55:14Z,-47,1458953,15592,59.0,66.0,1012.94,0.01,1015.48,928.26,808.76,774.72,127.13,120.4,0.26,0.13,0.0,0.0,0.0,0.0,12.13,10.49,11.57,9.89,23.02,20.79,21.78,19.0,26.13,24.66,25.52,23.57
2022-08-18T04:57:13Z,-50,1459072,15592,59.0,66.0,1012.93,0.01,496.49,413.98,378.88,340.53,47.4,30.04,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.81,2.74,1.81,7.53,5.06,7.53,5.06,10.14,6.81,10.14,6.81
2022-08-18T04:59:13Z,-55,1459192,15592,58.0,66.0,1012.89,0.01,512.62,409.59,393.21,331.24,45.68,31.17,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.7,2.94,1.7,7.7,4.76,7.7,4.76,9.38,5.83,9.38,5.83
2022-08-18T05:01:13Z,-50,1459312,15592,59.0,66.0,1012.66,0.01,495.47,400.66,388.74,325.66,47.11,26.23,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.98,2.83,1.98,7.11,4.7,7.11,4.7,8.74,6.45,8.74,6.45
2022-08-18T05:03:13Z,-53,1459432,15592,58.0,66.0,1012.93,0.01,496.39,406.17,378.39,338.09,41.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.45,2.93,2.45,7.54,5.81,7.54,5.81,8.41,7.53,8.41,7.53
2022-08-18T05:05:13Z,-52,1459552,15592,58.0,66.0,1012.92,0.01,501.4,412.96,400.87,328.94,43.18,32.62,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.43,3.89,2.43,7.31,5.87,7.31,5.87,8.33,7.64,8.33,7.64
2022-08-18T05:07:13Z,-53,1459672,15592,58.0,66.0,1012.88,0.01,513.58,427.11,397.11,342.17,45.87,31.93,0.0,0.0,0.0,0.0,0.0,0.0,4.16,2.07,4.16,2.07,7.82,5.87,7.82,5.87,10.51,7.57,10.51,7.57
2022-08-18T05:09:13Z,-48,1459792,15592,58.0,65.0,1012.93,0.01,541.98,428.84,417.49,343.49,48.96,25.22,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.78,3.28,1.78,7.83,5.47,7.83,5.47,10.43,7.73,10.43,7.73
2022-08-18T05:11:13Z,-50,1459912,15592,59.0,65.0,1012.91,0.01,540.52,444.93,428.2,373.7,43.28,39.07,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.22,4.74,3.22,8.15,6.3,8.15,6.3,9.54,7.57,9.54,7.57
2022-08-18T05:13:14Z,-49,1460033,15592,60.0,65.0,1012.85,0.01,525.3,445.87,409.82,370.85,45.27,35.26,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.38,3.07,3.38,7.59,6.47,7.59,6.47,8.73,9.17,8.73,9.17
2022-08-18T05:15:13Z,-47,1460152,15592,60.0,65.0,1012.86,0.01,520.41,452.72,411.48,381.36,39.98,28.32,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.36,3.45,3.36,7.75,6.7,7.75,6.7,9.0,7.43,9.0,7.43
2022-08-18T05:17:13Z,-52,1460272,15592,60.0,65.0,1012.85,0.01,549.63,440.36,414.85,373.45,46.85,36.07,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.43,3.67,2.43,8.09,6.16,8.09,6.16,10.28,7.52,10.28,7.52
2022-08-18T05:19:13Z,-56,1460392,15592,60.0,65.0,1012.83,0.01,534.17,447.63,424.26,366.54,43.57,36.22,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.48,3.87,2.48,7.6,5.93,7.6,5.93,9.3,7.5,9.3,7.5
2022-08-18T05:21:13Z,-51,1460512,15592,60.0,65.0,1012.84,0.01,504.77,422.74,389.91,347.72,42.5,19.74,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.21,3.23,2.21,6.89,5.13,6.89,5.13,7.77,5.96,7.77,5.96
2022-08-18T05:23:13Z,-53,1460632,15592,60.0,65.0,1012.81,0.01,501.37,418.81,392.67,348.15,42.98,33.62,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.19,3.35,2.19,7.28,6.0,7.28,6.0,8.28,7.11,8.28,7.11
2022-08-18T05:25:13Z,-52,1460752,15592,60.0,65.0,1012.75,0.01,494.43,432.61,385.68,359.07,42.4,30.3,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.61,3.49,2.61,6.74,5.46,6.74,5.46,8.43,6.96,8.43,6.96
2022-08-18T05:27:13Z,-53,1460872,15592,60.0,65.0,1012.79,0.01,461.09,412.44,359.11,339.69,33.74,33.78,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.84,2.35,2.84,6.3,5.27,6.3,5.27,6.96,7.36,6.96,7.36
2022-08-18T05:29:13Z,-49,1460992,15592,59.0,66.0,1012.79,0.01,463.22,393.04,363.71,324.12,42.69,18.79,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.4,3.2,2.4,6.4,4.77,6.4,4.77,6.98,5.54,6.98,5.54
2022-08-18T05:31:13Z,-48,1461112,15592,59.0,66.0,1012.77,0.01,480.31,391.02,375.18,312.28,39.73,21.19,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.85,3.38,1.85,6.69,5.04,6.69,5.04,8.09,6.3,8.09,6.3
2022-08-18T05:33:13Z,-46,1461232,15592,59.0,66.0,1012.75,0.01,508.02,422.17,389.55,346.54,39.21,26.89,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.15,3.19,2.15,7.21,5.54,7.21,5.54,7.98,7.26,7.98,7.26
2022-08-18T05:35:13Z,-53,1461352,15592,59.0,66.0,1012.4,0.01,685.49,566.39,536.64,478.0,68.19,52.43,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.41,6.21,5.41,14.77,11.23,14.77,11.23,16.51,14.48,16.51,14.48
2022-08-18T05:37:13Z,-56,1461472,15592,59.0,66.0,1012.74,0.01,486.2,410.11,377.5,338.61,39.91,35.33,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.35,2.87,1.35,6.46,4.48,6.46,4.48,8.13,7.61,8.13,7.61
2022-08-18T05:39:13Z,-55,1461592,15592,60.0,66.0,1012.71,0.01,554.75,451.38,434.18,371.26,41.91,22.49,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.68,3.73,2.68,8.09,5.64,8.09,5.64,9.43,7.49,9.43,7.49
2022-08-18T05:41:13Z,-53,1461712,15592,59.0,66.0,1012.69,0.01,482.85,411.46,379.26,335.48,34.74,18.87,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.13,3.04,2.13,6.5,5.5,6.5,5.5,6.72,6.35,6.72,6.35
2022-08-18T05:43:13Z,-54,1461832,15592,59.0,65.0,1012.68,0.01,550.94,446.16,426.36,362.82,34.13,25.93,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.58,3.77,3.58,7.89,6.38,7.89,6.38,8.94,8.4,8.94,8.4
2022-08-18T05:45:13Z,-56,1461952,15592,60.0,66.0,1012.63,0.01,486.83,405.35,372.98,330.63,39.13,18.17,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.46,2.83,2.46,6.52,5.07,6.52,5.07,7.33,6.3,7.33,6.3
2022-08-18T05:47:44Z,-54,1462104,16432,59.0,66.0,1012.65,0.01,498.05,397.91,395.09,331.36,39.32,23.83,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.11,3.11,2.11,6.75,5.26,6.75,5.26,7.66,7.19,7.66,7.19
2022-08-18T05:49:13Z,-51,1462192,15592,59.0,65.0,1012.63,0.01,676.13,543.72,520.54,459.49,57.98,41.13,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.23,5.89,4.23,11.43,8.66,11.43,8.66,12.48,11.55,12.48,11.55
2022-08-18T05:51:13Z,-52,1462312,15592,60.0,65.0,1012.6,0.01,503.72,445.73,402.39,370.73,42.07,31.13,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.38,3.39,2.38,6.93,6.64,6.93,6.64,9.46,7.98,9.46,7.98
2022-08-18T05:53:13Z,-53,1462432,15592,60.0,65.0,1012.61,0.01,514.34,429.02,407.94,353.24,40.4,33.37,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.22,3.57,2.22,7.43,5.74,7.43,5.74,8.68,7.8,8.68,7.8
2022-08-18T05:55:13Z,-54,1462552,15592,60.0,65.0,1012.61,0.01,542.14,424.7,424.6,358.62,53.07,22.13,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.19,3.7,2.19,8.63,5.43,8.63,5.43,9.63,6.72,9.63,6.72
2022-08-18T05:57:13Z,-56,1462672,15592,60.0,65.0,1012.56,0.01,511.13,441.98,393.61,358.4,45.72,22.49,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.45,3.37,2.45,7.65,5.21,7.65,5.21,8.78,6.36,8.78,6.36
2022-08-18T05:59:13Z,-52,1462792,15592,60.0,65.0,1012.58,0.01,597.48,514.2,455.15,414.2,47.67,26.34,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.48,5.0,3.48,9.78,7.02,9.78,7.02,13.11,8.73,13.11,8.73
2022-08-18T06:01:13Z,-52,1462912,15592,60.0,66.0,1012.54,0.01,527.87,425.89,407.3,348.71,42.09,31.84,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.33,4.04,2.33,7.85,5.76,7.85,5.76,9.59,7.02,9.59,7.02
2022-08-18T06:03:13Z,-54,1463032,15592,60.0,65.0,1012.52,0.01,561.09,470.43,420.91,389.13,49.84,37.07,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.09,4.36,3.09,8.71,6.87,8.71,6.87,10.56,8.24,10.56,8.24
2022-08-18T06:05:13Z,-56,1463152,15592,60.0,65.0,1012.51,0.01,528.52,423.89,415.05,354.87,45.93,26.6,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.04,3.89,3.04,7.91,6.13,7.91,6.13,9.64,7.96,9.64,7.96
2022-08-18T06:07:13Z,-53,1463272,15592,60.0,65.0,1012.54,0.01,559.15,446.06,433.77,371.91,46.42,20.15,0.0,0.0,0.0,0.0,0.0,0.0,4.44,2.96,4.44,2.96,8.29,6.19,8.29,6.19,10.88,6.91,10.88,6.91
2022-08-18T06:09:13Z,-54,1463392,15592,60.0,65.0,1012.55,0.01,591.02,504.86,450.39,410.25,49.02,39.95,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.7,4.98,3.7,8.59,7.52,8.59,7.52,10.13,9.23,10.13,9.23
2022-08-18T06:11:14Z,-54,1463513,15592,61.0,65.0,1012.5,0.01,571.51,476.49,444.82,403.26,52.84,41.81,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.45,4.93,3.45,9.09,7.23,9.09,7.23,10.09,9.6,10.09,9.6
2022-08-18T06:13:13Z,-52,1463632,15592,61.0,65.0,1012.49,0.01,587.3,482.47,465.68,398.98,57.95,40.96,0.0,0.0,0.0,0.0,0.0,0.0,5.45,3.68,5.45,3.68,9.86,7.13,9.86,7.13,11.36,9.68,11.36,9.68
2022-08-18T06:15:13Z,-50,1463752,15592,60.0,65.0,1012.45,0.01,594.57,471.37,459.19,394.15,49.32,33.04,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.3,4.21,3.3,8.98,6.43,8.98,6.43,11.28,8.04,11.28,8.04
2022-08-18T06:17:13Z,-53,1463872,15592,61.0,65.0,1012.47,0.01,614.26,529.16,473.3,451.68,59.26,51.23,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.3,4.65,4.3,10.02,8.5,10.02,8.5,12.04,12.75,12.04,12.75
2022-08-18T06:19:13Z,-50,1463992,15592,61.0,64.0,1012.41,0.01,646.46,530.68,507.33,432.43,60.63,47.38,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.28,5.3,4.28,12.28,8.6,12.28,8.6,15.2,12.23,15.2,12.23
2022-08-18T06:21:13Z,-54,1464112,15592,62.0,65.0,1012.44,0.01,666.15,568.63,522.67,466.07,67.85,49.83,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.78,5.33,4.78,12.7,9.07,12.7,9.07,16.28,15.2,16.28,15.2
