"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-01T03:11:09Z,-53,972941,15592,55.0,67.0,1016.76,0.01,229.72,191.7,173.0,117.52,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.02,0.2,1.02,0.2,1.59,0.67,1.59,0.67
2022-08-01T03:13:09Z,-55,973062,15592,55.0,67.0,1016.7,0.01,239.96,160.07,182.85,92.87,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.83,0.13,0.83,0.13,1.49,0.4,1.49,0.4
2022-08-01T03:15:09Z,-53,973181,15592,56.0,67.0,1016.64,0.01,228.98,161.77,165.32,97.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.39,0.38,0.39,0.38
2022-08-01T03:17:09Z,-53,973301,15592,56.0,66.0,1016.68,0.01,219.22,166.64,157.71,102.55,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.53,0.21,1.53,0.21
2022-08-01T03:19:09Z,-52,973421,15480,56.0,66.0,1016.71,0.01,219.15,175.45,160.77,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.81,0.27,0.81,0.27
2022-08-01T03:21:09Z,-55,973541,15592,56.0,66.0,1016.7,0.01,207.17,175.78,137.57,116.27,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.02,0.57,0.02,0.89,0.42,0.89,0.42
2022-08-01T03:23:09Z,-50,973661,15480,56.0,66.0,1016.74,0.01,215.27,175.36,146.38,118.21,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,0.38,0.79,0.38,0.79
2022-08-01T03:25:40Z,-55,973813,16432,56.0,66.0,1016.62,0.01,217.24,167.43,162.51,94.89,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.29,0.23,0.29,0.23
2022-08-01T03:27:09Z,-52,973901,15592,56.0,66.0,1016.73,0.01,215.75,161.18,162.86,102.82,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.05,0.8,1.05,0.8
2022-08-01T03:29:09Z,-52,974021,15592,56.0,66.0,1016.72,0.01,221.47,172.11,135.34,105.93,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.64,1.11,0.64,1.11
2022-08-01T03:31:09Z,-56,974141,15592,56.0,66.0,1016.75,0.01,210.0,174.49,138.46,104.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.11,0.41,0.11,0.74,0.83,0.74,0.83
2022-08-01T03:33:09Z,-53,974261,15592,56.0,66.0,1016.72,0.01,213.64,179.85,127.36,112.11,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,0.27,0.26,1.16,0.62,1.16,0.62
2022-08-01T03:35:09Z,-54,974381,15592,56.0,66.0,1016.67,0.01,215.59,180.51,149.61,114.89,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.24,0.39,0.24,0.76,1.13,0.76,1.13
2022-08-01T03:37:09Z,-52,974501,15592,57.0,66.0,1016.69,0.01,208.68,159.73,128.57,93.84,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.7,0.53,0.7,0.53
2022-08-01T03:39:09Z,-52,974622,15592,57.0,66.0,1016.66,0.01,227.43,173.39,166.67,106.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.5,0.52,0.5,0.52
2022-08-01T03:41:09Z,-52,974741,15592,57.0,66.0,1016.67,0.01,217.07,167.81,161.0,115.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.3,0.44,0.3,1.07,0.32,1.07,0.32
2022-08-01T03:43:09Z,-52,974861,15592,57.0,66.0,1016.65,0.01,206.62,145.43,156.53,98.62,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.13,0.42,0.13,0.42,0.68,0.42,0.68
2022-08-01T03:45:09Z,-53,974981,15592,57.0,66.0,1016.64,0.01,212.3,133.56,134.43,93.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.22,0.71,0.22,0.71
2022-08-01T03:47:09Z,-55,975101,15592,57.0,66.0,1016.63,0.01,214.4,153.83,153.3,99.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.49,0.26,0.49,0.26
2022-08-01T03:49:09Z,-52,975221,15592,57.0,65.0,1016.61,0.01,223.29,152.19,153.49,102.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.58,0.45,0.58,0.45
2022-08-01T03:51:09Z,-52,975341,15592,57.0,65.0,1016.6,0.01,205.18,143.87,126.6,99.28,0.13,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.49,0.28,0.49,0.28
2022-08-01T03:53:09Z,-52,975461,15592,57.0,65.0,1016.57,0.01,211.13,141.58,136.55,92.49,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.47,0.04,0.47,0.04
2022-08-01T03:55:09Z,-50,975581,15592,57.0,65.0,1016.54,0.01,215.26,171.29,150.3,118.76,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.31,0.41,0.31,0.61,0.62,0.61,0.62
2022-08-01T03:57:09Z,-54,975701,15592,57.0,65.0,1016.42,0.01,210.47,180.87,141.38,104.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.38,0.53,0.38,0.53
2022-08-01T03:59:09Z,-52,975821,15592,58.0,65.0,1016.41,0.01,202.69,170.87,140.96,99.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.56,1.11,0.56,1.11
2022-08-01T04:01:09Z,-51,975941,15592,57.0,65.0,1016.49,0.01,204.71,169.74,131.08,103.72,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.11,0.38,0.11,0.58,0.24,0.58,0.24
2022-08-01T04:03:09Z,-51,976061,15592,57.0,65.0,1016.48,0.01,215.57,138.8,145.91,92.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,1.32,0.36,1.32,0.36
2022-08-01T04:05:09Z,-53,976181,15592,57.0,65.0,1016.49,0.01,211.96,173.91,144.47,126.45,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.2,0.66,1.2,0.66
2022-08-01T04:07:09Z,-56,976301,15592,58.0,65.0,1016.45,0.01,247.44,183.02,197.58,140.76,0.91,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.49,1.42,0.49,2.38,1.02,2.38,1.02
2022-08-01T04:09:09Z,-54,976422,15592,58.0,65.0,1016.49,0.01,249.04,206.72,196.39,152.33,1.8,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.41,1.76,0.41,2.54,0.76,2.54,0.76
2022-08-01T04:11:09Z,-54,976541,15592,58.0,64.0,1016.51,0.01,247.48,183.56,189.11,125.0,0.2,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.49,0.61,0.49,1.85,1.78,1.85,1.78
2022-08-01T04:13:09Z,-50,976661,15592,58.0,65.0,1016.51,0.01,234.54,194.98,182.24,123.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.24,0.85,0.24,1.41,0.8,1.41,0.8
2022-08-01T04:15:09Z,-54,976781,15592,58.0,64.0,1016.6,0.01,268.67,204.98,204.56,130.46,1.78,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.07,1.56,0.07,2.4,1.02,2.4,1.02
2022-08-01T04:17:09Z,-55,976901,15592,59.0,64.0,1016.62,0.01,421.64,353.2,329.53,277.13,23.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.0,5.02,3.74,5.02,3.74,6.36,5.7,6.36,5.7
2022-08-01T04:19:09Z,-53,977021,15592,59.0,64.0,1016.6,0.01,327.24,272.18,246.91,208.84,3.22,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.52,0.58,2.52,0.58,2.72,1.56,2.72,1.56
2022-08-01T04:21:09Z,-53,977141,15592,59.0,64.0,1016.57,0.01,302.81,248.07,222.02,195.02,1.11,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.04,1.02,2.04,1.02,2.47,2.24,2.47,2.24
2022-08-01T04:23:09Z,-52,977261,15592,59.0,64.0,1016.56,0.01,276.98,221.58,219.27,176.88,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.53,0.81,1.53,0.81,2.18,1.48,2.18,1.48
2022-08-01T04:25:09Z,-53,977381,15592,59.0,64.0,1016.56,0.01,292.13,217.04,224.69,174.21,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.93,0.15,1.93,0.15,2.33,1.13,2.33,1.13
2022-08-01T04:27:10Z,-54,977503,15592,59.0,64.0,1016.58,0.01,317.76,234.74,243.48,178.24,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.67,0.91,2.67,0.91,2.96,1.43,2.96,1.43
2022-08-01T04:29:09Z,-51,977621,15592,59.0,64.0,1016.55,0.01,360.85,311.72,278.06,237.84,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.94,1.02,2.94,1.02,2.98,2.81,2.98,2.81
2022-08-01T04:31:09Z,-55,977741,15592,59.0,64.0,1016.54,0.01,305.67,239.19,234.89,178.69,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.69,0.65,1.69,0.65,1.96,1.17,1.96,1.17
2022-08-01T04:33:09Z,-49,977861,15592,59.0,64.0,1016.57,0.01,285.42,231.83,216.73,173.87,2.49,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.23,1.49,0.23,2.36,1.47,2.36,1.47
2022-08-01T04:35:09Z,-51,977981,15592,59.0,64.0,1016.56,0.01,285.45,250.98,221.91,203.78,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.34,1.35,1.34,1.35,1.79,1.65,1.79,1.65
2022-08-01T04:37:09Z,-51,978101,15592,59.0,64.0,1016.55,0.01,271.78,224.87,206.2,161.13,0.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.18,0.5,1.18,0.5,1.53,1.8,1.53,1.8
2022-08-01T04:39:09Z,-51,978221,15592,59.0,63.0,1016.54,0.01,626.76,470.7,447.72,326.26,9.57,3.4,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.64,4.15,2.64,6.83,4.68,6.83,4.68,7.41,5.55,7.41,5.55
2022-08-01T04:41:09Z,-55,978341,15592,60.0,63.0,1016.52,0.01,336.2,281.39,237.76,215.27,2.13,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.33,0.49,0.29,1.18,1.1,1.18,1.1,1.51,1.82,1.51,1.82
2022-08-01T04:43:09Z,-52,978461,15592,60.0,63.0,1016.57,0.01,284.33,235.11,218.72,195.07,1.04,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.87,0.33,1.87,0.33,2.33,1.3,2.33,1.3
2022-08-01T04:45:09Z,-53,978581,15592,59.0,64.0,1016.56,0.01,304.72,252.41,230.79,198.36,1.06,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.18,0.36,0.18,1.91,0.73,1.91,0.73,2.45,1.64,2.45,1.64
2022-08-01T04:47:09Z,-47,978701,15592,59.0,64.0,1016.56,0.01,334.3,258.53,246.13,200.13,0.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.04,0.37,0.04,2.52,0.6,2.52,0.6,2.67,1.26,2.67,1.26
2022-08-01T04:49:09Z,-48,978821,15480,59.0,64.0,1016.57,0.01,332.84,272.25,250.0,216.42,2.07,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.47,1.6,2.47,1.6,2.67,2.65,2.67,2.65
2022-08-01T04:51:09Z,-47,978941,15592,60.0,62.0,1015.58,0.01,342.61,271.59,266.78,210.35,1.5,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,2.89,1.22,2.89,1.22,2.98,2.61,2.98,2.61
2022-08-01T04:53:09Z,-50,979061,15592,60.0,63.0,1016.58,0.01,348.64,290.93,269.87,221.66,1.82,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,2.82,1.73,2.82,1.73,3.02,2.5,3.02,2.5
2022-08-01T04:55:09Z,-46,979181,15592,61.0,63.0,1016.63,0.01,352.21,307.7,275.26,247.78,3.36,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.34,0.07,2.72,2.22,2.72,2.22,3.45,3.3,3.45,3.3
2022-08-01T04:57:09Z,-51,979301,15592,61.0,63.0,1016.65,0.01,328.09,276.64,240.64,219.74,4.71,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.04,1.32,2.04,1.32,2.84,2.28,2.84,2.28
2022-08-01T04:59:09Z,-48,979421,15592,61.0,62.0,1016.64,0.01,337.67,280.87,243.98,227.04,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.13,0.44,0.13,1.93,1.4,1.93,1.4,2.53,2.13,2.53,2.13
2022-08-01T05:01:09Z,-49,979541,15592,61.0,62.0,1016.7,0.01,284.87,235.2,218.6,189.45,1.62,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.43,0.93,0.43,0.93,1.32,1.64,1.32,1.64
2022-08-01T05:03:09Z,-48,979661,15592,61.0,63.0,1016.66,0.01,344.02,273.73,252.81,224.31,4.13,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.64,0.51,0.64,2.32,1.56,2.32,1.56,3.09,2.53,3.09,2.53
2022-08-01T05:05:09Z,-47,979781,15592,60.0,63.0,1016.67,0.01,323.96,270.53,253.87,211.77,4.71,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.38,1.89,1.38,2.93,2.3,2.93,2.3
2022-08-01T05:07:09Z,-52,979901,15592,61.0,62.0,1016.71,0.01,284.6,241.31,216.87,199.92,0.09,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.92,0.87,0.92,1.18,2.27,1.18,2.27
2022-08-01T05:09:09Z,-47,980021,15592,61.0,62.0,1016.71,0.01,318.68,251.71,228.64,202.8,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.09,0.31,2.09,0.31,2.55,1.62,2.55,1.62
2022-08-01T05:11:09Z,-47,980141,15592,60.0,63.0,1016.74,0.01,324.5,225.43,247.89,174.66,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.87,0.2,1.87,0.2,1.96,0.93,1.96,0.93
2022-08-01T05:13:09Z,-47,980261,15592,60.0,62.0,1016.69,0.01,402.73,312.06,295.53,248.1,0.09,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.08,0.98,0.08,2.91,1.92,2.91,1.92,3.42,2.96,3.42,2.96
2022-08-01T05:15:09Z,-48,980381,15592,61.0,62.0,1016.72,0.01,319.19,268.15,235.37,215.54,0.65,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.42,0.4,1.42,0.4,2.23,2.04,2.23,2.04
2022-08-01T05:17:09Z,-52,980501,15480,61.0,62.0,1016.78,0.01,361.32,274.67,274.62,220.61,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.11,1.11,2.11,1.11,2.77,2.04,2.77,2.04
2022-08-01T05:19:09Z,-48,980621,15592,61.0,62.0,1016.86,0.01,368.0,298.27,270.32,239.11,2.53,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.66,1.11,2.66,1.11,3.38,2.25,3.38,2.25
2022-08-01T05:21:09Z,-46,980741,15592,61.0,62.0,1016.85,0.01,320.7,259.26,242.93,202.54,1.24,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.87,0.57,1.87,0.57,2.22,1.2,2.22,1.2
2022-08-01T05:23:09Z,-53,980861,15592,61.0,62.0,1016.84,0.01,275.55,225.87,219.27,163.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.29,1.55,0.29,1.82,0.96,1.82,0.96
2022-08-01T05:25:09Z,-51,980981,15592,61.0,62.0,1016.83,0.01,284.76,240.37,214.33,191.54,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.43,1.15,0.43,1.78,1.26,1.78,1.26
2022-08-01T05:27:40Z,-47,981132,16432,61.0,62.0,1016.89,0.01,294.07,250.89,223.89,193.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.24,1.16,1.24,1.16,1.85,2.39,1.85,2.39
2022-08-01T05:29:09Z,-47,981221,15480,61.0,62.0,1016.93,0.01,336.37,271.46,256.98,210.74,1.3,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.41,2.35,1.41,2.98,2.02,2.98,2.02
2022-08-01T05:31:09Z,-47,981341,15592,61.0,62.0,1016.86,0.01,318.39,253.06,247.64,200.98,0.86,0.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.89,0.53,1.89,0.53,2.52,1.68,2.52,1.68
2022-08-01T05:33:09Z,-49,981461,15592,61.0,62.0,1016.92,0.01,302.44,223.47,234.27,180.79,4.2,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.68,1.49,0.68,1.71,1.7,1.71,1.7
2022-08-01T05:35:09Z,-48,981581,15592,61.0,63.0,1016.84,0.01,276.09,219.39,207.36,171.45,0.66,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.61,0.87,0.61,1.57,1.34,1.57,1.34
2022-08-01T05:37:09Z,-56,981701,15480,60.0,63.0,1016.88,0.01,303.57,232.56,233.68,188.18,2.53,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.74,0.82,1.74,0.82,2.28,1.78,2.28,1.78
2022-08-01T05:39:09Z,-47,981821,15592,60.0,63.0,1016.9,0.01,483.8,379.15,379.3,313.46,40.43,27.04,1.36,1.04,0.0,0.0,0.0,0.0,2.34,1.57,2.34,1.57,6.77,4.98,6.77,4.98,9.23,7.0,9.23,7.0
2022-08-01T05:41:09Z,-49,981941,15592,60.0,63.0,1016.89,0.01,393.2,304.9,300.8,243.23,3.27,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.29,0.91,0.29,3.4,2.62,3.4,2.62,5.29,3.9,5.29,3.9
2022-08-01T05:43:09Z,-54,982061,15592,60.0,62.0,1016.89,0.01,358.68,274.0,271.49,221.04,1.15,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.52,0.64,0.52,2.51,2.26,2.51,2.26,2.85,3.02,2.85,3.02
2022-08-01T05:45:09Z,-51,982181,15592,61.0,62.0,1016.89,0.01,317.32,267.0,233.98,213.51,2.72,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.19,0.28,0.19,1.79,1.4,1.79,1.4,2.34,2.4,2.34,2.4
2022-08-01T05:47:09Z,-52,982301,15592,61.0,63.0,1016.89,0.01,258.96,206.81,193.71,171.26,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.21,0.51,0.21,1.51,1.55,1.51,1.55
2022-08-01T05:49:09Z,-52,982422,15592,61.0,63.0,1016.9,0.01,280.69,238.85,214.36,192.6,1.11,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.3,1.47,0.3,2.18,1.81,2.18,1.81
2022-08-01T05:51:09Z,-47,982541,15592,61.0,63.0,1016.95,0.01,693.04,638.61,554.64,548.43,76.82,100.0,2.13,5.91,0.18,0.0,0.0,0.0,6.16,5.89,5.93,5.46,12.67,14.07,11.71,11.96,15.13,17.22,14.64,15.93
2022-08-01T05:53:09Z,-49,982662,15592,60.0,63.0,1016.96,0.01,364.98,304.21,282.32,249.53,5.81,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,3.06,2.77,3.06,2.77,3.89,3.86,3.89,3.86
2022-08-01T05:55:09Z,-47,982781,15592,60.0,64.0,1016.92,0.01,688.07,558.79,543.02,461.02,69.52,63.33,0.0,0.17,0.0,0.0,0.0,0.0,6.43,4.29,6.43,4.29,13.43,9.62,13.17,9.6,14.33,11.6,14.33,11.6
2022-08-01T05:57:09Z,-51,982901,15592,59.0,64.0,1016.94,0.01,276.07,206.6,204.22,147.98,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.27,0.13,1.27,0.13,1.56,1.57,1.56,1.57
2022-08-01T05:59:09Z,-54,983021,15592,60.0,64.0,1016.84,0.01,277.48,219.81,215.02,174.23,4.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.09,0.47,1.09,0.47,1.52,1.91,1.52,1.91
2022-08-01T06:01:09Z,-46,983141,15480,59.0,64.0,1016.98,0.01,428.23,363.18,344.74,297.2,23.89,17.32,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.05,1.83,1.05,5.28,4.73,5.28,4.73,6.17,5.98,6.17,5.98
2022-08-01T06:03:09Z,-54,983261,15592,59.0,64.0,1016.95,0.01,400.47,336.26,324.87,275.7,15.79,9.96,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.89,2.19,0.89,4.87,3.48,4.87,3.48,5.72,4.5,5.72,4.5
2022-08-01T06:05:09Z,-46,983381,15592,59.0,64.0,1016.94,0.01,278.05,222.35,206.88,179.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.28,0.51,0.28,1.35,0.72,1.35,0.72,2.47,1.5,2.47,1.5
2022-08-01T06:07:09Z,-46,983501,15592,58.0,64.0,1016.96,0.01,262.69,220.52,196.84,143.7,2.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,1.73,0.65,1.73,0.65,1.73,1.2,1.73,1.2
2022-08-01T06:09:09Z,-57,983621,15592,58.0,64.0,1016.95,0.01,390.45,336.73,296.06,260.4,14.6,8.38,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.09,1.13,0.09,3.98,3.16,3.98,3.16,5.11,4.49,5.11,4.49
2022-08-01T06:11:09Z,-52,983742,15592,58.0,64.0,1017.04,0.01,403.49,325.2,304.45,251.71,14.66,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.47,1.45,0.47,3.89,2.11,3.89,2.11,5.09,2.91,5.09,2.91
2022-08-01T06:13:09Z,-53,983861,15592,58.0,64.0,1017.09,0.01,320.77,258.3,223.32,209.98,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.2,1.36,1.2,1.36,2.07,2.15,2.07,2.15
2022-08-01T06:15:09Z,-51,983981,15592,58.0,64.0,1017.07,0.01,313.76,262.85,228.6,203.85,4.07,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.41,0.44,0.41,2.69,1.48,2.69,1.48,3.07,2.96,3.07,2.96
2022-08-01T06:17:09Z,-48,984101,15592,58.0,64.0,1017.01,0.01,616.68,545.52,482.11,448.07,42.89,35.11,0.11,0.15,0.0,0.0,0.0,0.0,3.85,3.26,3.85,3.26,9.28,8.48,9.28,8.48,11.26,11.26,11.26,11.26
2022-08-01T06:19:09Z,-50,984221,15592,58.0,64.0,1016.53,0.01,895.68,727.11,693.0,614.02,94.77,85.02,0.49,1.77,0.0,0.0,0.0,0.0,9.09,6.82,8.74,6.64,18.38,16.07,17.62,15.48,21.32,20.98,20.89,20.7
2022-08-01T06:21:09Z,-47,984341,15592,57.0,65.0,1017.0,0.01,544.29,495.62,422.98,408.7,38.24,52.26,0.0,0.19,0.0,0.0,0.0,0.0,4.11,3.38,4.07,3.23,7.78,7.68,7.58,7.19,10.09,10.02,10.09,9.81
2022-08-01T06:23:09Z,-47,984461,15592,57.0,65.0,1016.93,0.01,231.44,192.98,176.8,122.28,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.28,1.31,0.28,1.62,0.74,1.62,0.74
2022-08-01T06:25:09Z,-47,984581,15592,57.0,65.0,1016.89,0.01,279.33,208.3,204.5,146.5,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.72,0.35,0.72,0.35,1.8,1.28,1.8,1.28
