"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-06T03:11:05Z,-52,415912,15592,60.0,59.0,1025.74,0.01,362.22,330.61,279.57,263.73,0.26,6.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.26,3.2,3.26,3.2,3.76,4.16,3.76,4.16
2022-08-06T03:13:04Z,-56,416032,15592,59.0,60.0,1025.83,0.01,345.39,288.47,257.7,230.73,5.77,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.13,0.75,0.13,2.32,2.2,2.32,2.2,3.36,3.02,3.36,3.02
2022-08-06T03:15:04Z,-52,416152,15592,59.0,60.0,1025.87,0.01,346.78,298.52,269.49,241.17,5.76,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.08,0.76,0.08,2.56,2.04,2.56,2.04,4.16,2.4,4.16,2.4
2022-08-06T03:17:04Z,-53,416272,15592,58.0,60.0,1025.89,0.01,433.54,356.02,331.33,278.91,3.33,4.04,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,4.0,2.91,4.0,2.91,4.17,4.47,4.17,4.47
2022-08-06T03:19:04Z,-54,416392,15592,59.0,59.0,1025.94,0.01,403.09,321.11,300.55,261.49,7.85,1.69,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,4.02,2.87,4.02,2.87,5.09,4.07,5.09,4.07
2022-08-06T03:21:04Z,-57,416512,15592,60.0,59.0,1025.95,0.01,393.87,354.36,310.33,294.47,17.24,5.53,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.36,1.02,0.36,4.22,3.55,4.22,3.55,5.11,4.72,5.11,4.72
2022-08-06T03:23:04Z,-52,416632,15592,60.0,59.0,1025.92,0.01,426.68,361.06,341.32,305.81,32.86,18.4,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.81,1.77,0.81,5.84,4.11,5.84,4.11,7.86,5.64,7.86,5.64
2022-08-06T03:25:04Z,-53,416752,15592,60.0,58.0,1025.86,0.01,527.65,434.57,411.98,365.24,55.81,37.72,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.8,3.6,1.8,8.48,6.39,8.48,6.39,12.06,10.41,12.06,10.41
2022-08-06T03:27:04Z,-52,416872,15592,62.0,58.0,1025.89,0.01,419.57,389.3,329.36,321.98,28.91,25.43,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.11,1.3,1.11,4.98,4.5,4.98,4.5,6.21,6.82,6.21,6.82
2022-08-06T03:29:04Z,-48,416992,15592,61.0,58.0,1025.94,0.01,563.33,483.4,454.72,407.56,58.78,44.16,0.43,0.18,0.0,0.0,0.0,0.0,3.93,2.84,3.93,2.84,9.46,8.29,9.46,8.29,11.87,11.18,11.87,11.18
2022-08-06T03:31:05Z,-51,417113,15592,62.0,58.0,1025.93,0.01,444.39,377.49,346.84,314.04,27.36,30.16,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.73,1.93,0.73,5.25,4.93,5.25,4.93,7.89,6.49,7.89,6.49
2022-08-06T03:33:05Z,-52,417232,15592,62.0,58.0,1025.97,0.01,398.11,339.96,298.72,274.24,16.89,15.61,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.17,1.41,1.17,4.13,3.26,4.13,3.26,5.13,5.17,5.13,5.17
2022-08-06T03:35:36Z,-51,417384,16432,62.0,58.0,1025.99,0.01,373.0,285.27,299.02,237.58,20.19,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,3.68,2.6,3.68,2.6,4.7,3.53,4.7,3.53
2022-08-06T03:37:04Z,-54,417472,15592,62.0,58.0,1026.0,0.01,377.22,315.41,307.0,260.2,15.53,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.17,0.64,0.17,4.09,3.0,4.09,3.0,4.62,4.13,4.62,4.13
2022-08-06T03:39:04Z,-53,417592,15592,62.0,58.0,1026.03,0.01,455.34,384.47,363.55,314.17,43.73,24.47,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,6.7,4.96,6.7,4.96,8.14,5.62,8.14,5.62
2022-08-06T03:41:04Z,-55,417712,15592,62.0,58.0,1025.78,0.01,441.35,335.28,339.8,287.15,28.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.74,2.85,0.74,5.17,3.06,5.17,3.06,6.26,4.79,6.26,4.79
2022-08-06T03:43:04Z,-52,417832,15592,62.0,58.0,1026.0,0.01,378.46,325.31,293.24,255.71,21.65,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,4.22,2.71,4.22,2.71,5.13,4.56,5.13,4.56
2022-08-06T03:45:04Z,-56,417952,15592,61.0,58.0,1026.1,0.01,465.85,390.48,361.11,330.87,29.72,37.33,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.48,1.43,1.48,6.09,5.02,6.09,5.02,6.72,7.67,6.72,7.67
2022-08-06T03:47:05Z,-52,418072,15592,62.0,58.0,1026.12,0.01,518.62,435.3,412.64,367.55,50.29,45.6,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.91,2.47,1.91,8.18,6.32,8.18,6.32,11.58,10.09,11.58,10.09
2022-08-06T03:49:04Z,-54,418192,15592,62.0,58.0,1025.96,0.01,418.6,367.2,333.67,298.96,22.87,17.5,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.07,1.76,1.07,4.82,3.89,4.82,3.89,5.82,6.04,5.82,6.04
2022-08-06T03:51:04Z,-53,418312,15592,61.0,59.0,1026.11,0.01,385.6,334.61,301.02,272.09,26.72,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.48,0.21,0.48,4.45,3.46,4.45,3.46,5.51,4.22,5.51,4.22
2022-08-06T03:53:05Z,-53,418433,15592,61.0,59.0,1026.1,0.01,408.36,345.2,323.36,277.05,25.06,5.84,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.18,1.09,0.18,4.36,3.68,4.36,3.68,5.28,4.73,5.28,4.73
2022-08-06T03:55:04Z,-52,418552,15592,61.0,58.0,1025.99,0.01,417.21,358.92,324.51,292.79,31.64,15.31,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.75,1.66,0.75,4.98,3.88,4.98,3.88,6.15,5.1,6.15,5.1
2022-08-06T03:57:04Z,-55,418672,15592,61.0,59.0,1026.07,0.01,422.16,354.13,317.07,291.17,18.7,22.79,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.79,1.52,0.79,4.36,4.17,4.36,4.17,5.59,5.09,5.59,5.09
2022-08-06T03:59:04Z,-54,418792,15592,61.0,59.0,1026.03,0.01,460.19,390.15,362.0,314.24,34.72,18.72,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.7,2.38,1.7,6.3,5.0,6.3,5.0,8.13,6.11,8.13,6.11
2022-08-06T04:01:04Z,-47,418912,15592,60.0,59.0,1026.04,0.01,372.28,337.82,295.21,277.89,14.26,9.84,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.6,1.04,0.6,3.72,3.13,3.72,3.13,4.6,4.18,4.6,4.18
2022-08-06T04:03:04Z,-52,419032,15592,61.0,59.0,1026.04,0.01,349.73,301.21,264.73,249.49,14.93,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19,2.67,2.11,2.67,2.11,4.36,3.96,4.36,3.96
2022-08-06T04:05:04Z,-48,419152,15592,60.0,59.0,1026.08,0.01,363.89,295.82,271.8,247.07,5.68,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.33,0.68,0.33,2.59,2.33,2.59,2.33,3.05,3.73,3.05,3.73
2022-08-06T04:07:04Z,-53,419272,15592,60.0,59.0,1026.07,0.01,334.06,296.28,249.13,244.48,13.02,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.41,0.36,0.41,2.55,1.7,2.55,1.7,3.43,3.46,3.43,3.46
2022-08-06T04:09:05Z,-52,419392,15592,60.0,59.0,1026.03,0.01,371.43,331.76,282.23,273.27,8.36,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.71,0.85,0.71,3.53,3.42,3.53,3.42,4.15,4.13,4.15,4.13
2022-08-06T04:11:05Z,-46,419512,15592,60.0,58.0,1025.96,0.01,398.67,355.71,314.13,292.18,27.48,17.42,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.71,1.41,0.71,4.87,3.87,4.87,3.87,5.65,5.16,5.65,5.16
2022-08-06T04:13:05Z,-54,419632,15592,61.0,58.0,1025.95,0.01,977.98,905.96,786.25,770.15,145.2,146.62,8.84,8.67,0.91,0.08,0.09,0.0,10.55,10.1,8.91,8.08,21.32,21.96,17.25,17.48,25.43,26.71,22.25,22.48
2022-08-06T04:15:05Z,-51,419752,15592,61.0,58.0,1025.93,0.01,382.26,335.36,292.65,262.43,16.57,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.68,0.83,0.68,3.7,3.06,3.7,3.06,4.67,3.83,4.67,3.83
2022-08-06T04:17:04Z,-56,419872,15592,61.0,58.0,1025.94,0.01,339.68,305.14,267.53,244.61,6.81,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.72,2.27,2.72,2.27,3.23,3.14,3.23,3.14
2022-08-06T04:19:05Z,-51,419992,15592,61.0,58.0,1025.95,0.01,403.17,356.09,304.41,280.78,2.37,7.76,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.22,1.24,0.22,3.48,3.37,3.48,3.37,3.91,4.26,3.91,4.26
2022-08-06T04:21:04Z,-53,420112,15592,61.0,58.0,1025.98,0.01,345.33,305.2,266.02,246.78,2.2,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.02,1.78,3.02,1.78,3.39,3.37,3.39,3.37
2022-08-06T04:23:04Z,-56,420232,15592,61.0,58.0,1025.94,0.01,352.42,303.17,270.42,245.33,5.98,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.15,0.95,0.15,2.88,1.93,2.88,1.93,3.74,3.11,3.74,3.11
2022-08-06T04:25:05Z,-55,420352,15592,62.0,58.0,1026.03,0.01,351.49,335.09,267.85,275.78,4.7,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.0,0.13,1.0,2.7,3.41,2.7,3.41,3.87,4.15,3.87,4.15
2022-08-06T04:27:05Z,-55,420472,15592,62.0,58.0,1025.93,0.01,371.98,323.51,299.2,261.89,10.28,11.27,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.0,1.07,1.0,3.43,2.84,3.43,2.84,4.04,5.09,4.04,5.09
2022-08-06T04:29:05Z,-51,420592,15592,62.0,58.0,1025.96,0.01,368.11,318.72,277.37,260.74,12.48,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.38,0.76,0.38,3.41,2.19,3.41,2.19,3.98,3.81,3.98,3.81
2022-08-06T04:31:04Z,-55,420712,15592,62.0,58.0,1025.85,0.01,372.39,315.17,290.5,254.3,6.23,1.74,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,3.68,2.78,3.68,2.78,4.39,3.24,4.39,3.24
2022-08-06T04:33:05Z,-51,420832,15592,61.0,58.0,1025.98,0.01,375.26,331.34,285.11,276.64,12.17,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,3.06,3.17,3.06,3.17,4.11,4.57,4.11,4.57
2022-08-06T04:35:04Z,-52,420952,15592,61.0,58.0,1026.08,0.01,450.28,379.93,348.83,306.8,30.74,7.77,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.45,2.41,0.45,5.24,3.64,5.24,3.64,5.93,4.18,5.93,4.18
2022-08-06T04:37:36Z,-51,421104,16432,62.0,58.0,1026.16,0.01,444.7,374.17,335.57,303.59,18.36,13.52,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.48,2.21,1.48,4.85,4.09,4.85,4.09,5.85,5.39,5.85,5.39
2022-08-06T04:39:05Z,-51,421192,15592,62.0,58.0,1026.12,0.01,430.64,384.75,343.86,323.4,33.05,17.79,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.12,2.36,1.12,5.5,4.31,5.5,4.31,6.05,5.69,6.05,5.69
2022-08-06T04:41:05Z,-52,421312,15592,62.0,58.0,1026.15,0.01,405.33,361.33,314.11,297.93,13.22,7.76,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,2.0,1.44,4.26,3.24,4.26,3.24,4.74,5.18,4.74,5.18
2022-08-06T04:43:04Z,-52,421432,15592,61.0,58.0,1026.15,0.01,395.16,350.89,310.51,290.2,9.24,14.89,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.0,1.53,1.0,4.09,3.7,4.09,3.7,5.82,4.7,5.82,4.7
2022-08-06T04:45:05Z,-53,421552,15480,62.0,58.0,1026.21,0.01,391.21,330.35,301.71,273.78,12.1,6.63,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.09,1.04,0.09,4.29,2.87,4.29,2.87,4.88,3.63,4.88,3.63
2022-08-06T04:47:05Z,-54,421672,15592,62.0,58.0,1026.2,0.01,379.51,355.2,292.0,287.35,5.3,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.41,0.35,0.41,3.63,3.48,3.63,3.48,3.95,4.26,3.95,4.26
2022-08-06T04:49:05Z,-53,421792,15592,62.0,58.0,1026.22,0.01,392.89,343.96,301.6,276.67,8.76,5.02,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.29,1.2,0.29,3.98,3.29,3.98,3.29,4.42,4.4,4.42,4.4
2022-08-06T04:51:04Z,-54,421912,15592,62.0,58.0,1026.22,0.01,420.6,377.45,338.09,302.61,16.13,15.91,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.3,1.57,0.3,5.17,3.64,5.17,3.64,5.28,5.36,5.28,5.36
2022-08-06T04:53:05Z,-52,422032,15592,62.0,58.0,1026.24,0.01,418.93,374.44,331.87,298.91,25.96,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.0,5.07,4.24,5.07,4.24,5.91,4.96,5.91,4.96
2022-08-06T04:55:05Z,-52,422153,15592,62.0,58.0,1026.25,0.01,427.54,360.23,323.54,289.58,18.41,4.19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,4.61,3.83,4.61,3.83,5.67,4.94,5.67,4.94
2022-08-06T04:57:05Z,-51,422272,15592,62.0,58.0,1026.28,0.01,437.77,366.53,327.64,296.62,27.41,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.55,1.57,1.55,5.02,3.83,5.02,3.83,5.8,4.98,5.8,4.98
2022-08-06T04:59:05Z,-51,422392,15480,62.0,57.0,1026.31,0.01,452.96,392.24,351.83,320.18,30.76,17.82,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.67,1.76,1.67,5.67,4.2,5.67,4.2,7.46,5.38,7.46,5.38
2022-08-06T05:01:04Z,-52,422512,15592,63.0,58.0,1026.29,0.01,431.26,358.0,325.38,291.05,25.36,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.18,1.26,1.18,4.98,4.0,4.98,4.0,6.06,4.84,6.06,4.84
2022-08-06T05:03:05Z,-54,422632,15592,62.0,58.0,1026.25,0.01,530.32,440.15,411.11,359.32,34.14,31.64,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.53,3.32,2.53,7.48,5.87,7.48,5.87,8.34,6.77,8.34,6.77
2022-08-06T05:05:05Z,-54,422752,15592,62.0,58.0,1026.26,0.01,411.89,370.5,319.89,297.06,10.67,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.71,0.98,0.71,3.85,3.71,3.85,3.71,4.83,5.29,4.83,5.29
2022-08-06T05:07:05Z,-52,422872,15592,62.0,58.0,1026.21,0.01,429.39,365.74,335.77,301.5,27.43,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.0,1.93,1.0,4.8,3.93,4.8,3.93,6.02,5.76,6.02,5.76
2022-08-06T05:09:04Z,-50,422992,15592,61.0,58.0,1026.21,0.01,417.15,351.53,323.72,283.6,23.51,11.79,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.0,1.28,1.0,4.74,2.91,4.74,2.91,5.49,4.28,5.49,4.28
2022-08-06T05:11:05Z,-52,423112,15592,61.0,58.0,1026.25,0.01,1118.4,971.48,918.98,852.89,216.6,187.63,9.15,9.91,1.36,1.3,0.32,0.52,12.17,11.28,9.62,8.98,27.66,26.0,21.36,19.98,31.36,30.65,25.23,24.76
2022-08-06T05:13:05Z,-53,423232,15480,62.0,57.0,1026.25,0.01,395.59,338.17,301.14,271.33,20.7,10.33,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.26,1.27,0.26,3.66,3.26,3.66,3.26,3.89,4.76,3.89,4.76
2022-08-06T05:15:04Z,-54,423352,15592,62.0,58.0,1026.21,0.01,381.54,322.46,292.72,253.39,20.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,4.13,3.17,4.13,3.17,4.54,3.87,4.54,3.87
2022-08-06T05:17:04Z,-54,423472,15592,62.0,58.0,1026.25,0.01,401.11,367.57,303.85,294.43,10.8,13.77,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.09,1.09,0.09,3.78,3.2,3.78,3.2,4.41,4.5,4.41,4.5
2022-08-06T05:19:04Z,-53,423592,15592,61.0,58.0,1026.31,0.01,383.61,331.17,300.15,266.4,20.22,6.74,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.83,1.46,0.83,3.7,3.3,3.7,3.3,4.48,3.85,4.48,3.85
2022-08-06T05:21:05Z,-51,423712,15592,61.0,58.0,1026.3,0.01,394.16,326.02,296.0,260.8,8.42,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.0,0.56,1.0,4.2,2.76,4.2,2.76,4.56,4.3,4.56,4.3
2022-08-06T05:23:05Z,-53,423832,15592,62.0,57.0,1026.24,0.01,380.56,315.81,298.91,246.66,3.91,4.19,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.09,1.6,0.09,3.73,2.77,3.73,2.77,3.84,3.72,3.84,3.72
2022-08-06T05:25:05Z,-51,423952,15592,62.0,58.0,1026.23,0.01,349.86,305.27,265.12,250.93,10.08,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.25,0.08,0.25,3.31,2.43,3.31,2.43,3.84,3.61,3.84,3.61
2022-08-06T05:27:04Z,-52,424072,15592,62.0,58.0,1026.29,0.01,340.07,288.16,253.56,238.27,10.02,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,2.42,2.4,2.42,2.4,2.82,3.71,2.82,3.71
2022-08-06T05:29:04Z,-54,424192,15592,61.0,58.0,1026.35,0.01,358.8,296.93,267.59,240.83,12.52,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,3.35,2.76,3.35,2.76,3.41,4.04,3.41,4.04
2022-08-06T05:31:05Z,-53,424312,15592,61.0,58.0,1026.27,0.01,352.31,302.51,276.44,242.0,9.49,0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,0.0,3.51,1.64,3.51,1.64,3.69,3.28,3.69,3.28
2022-08-06T05:33:04Z,-55,424432,15592,61.0,58.0,1026.35,0.01,359.8,320.95,280.72,264.86,6.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.61,1.07,0.61,3.0,3.11,3.0,3.11,4.48,3.34,4.48,3.34
2022-08-06T05:35:05Z,-52,424552,15592,61.0,58.0,1026.39,0.01,357.39,301.05,277.63,238.7,13.24,4.73,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,2.96,2.23,2.96,2.23,3.87,2.7,3.87,2.7
2022-08-06T05:37:05Z,-52,424672,15592,61.0,58.0,1026.32,0.01,379.8,328.15,297.74,266.33,3.13,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,3.54,3.15,3.54,3.15,4.46,3.98,4.46,3.98
2022-08-06T05:39:36Z,-52,424824,16432,61.0,58.0,1026.42,0.01,385.75,327.0,294.18,269.83,15.73,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.95,2.7,3.95,2.7,5.0,3.54,5.0,3.54
2022-08-06T05:41:04Z,-54,424912,15592,61.0,58.0,1026.43,0.01,386.13,326.84,301.13,272.42,11.61,1.87,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,4.22,2.69,4.22,2.69,5.11,3.56,5.11,3.56
2022-08-06T05:43:05Z,-53,425033,15592,60.0,58.0,1026.48,0.01,388.72,323.73,305.76,265.33,18.61,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.36,0.78,0.36,3.85,3.27,3.85,3.27,4.54,4.24,4.54,4.24
2022-08-06T05:45:05Z,-52,425152,15592,60.0,58.0,1026.48,0.01,405.36,350.19,318.07,284.83,16.96,13.02,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.0,1.24,1.0,4.2,3.17,4.2,3.17,5.73,6.38,5.73,6.38
2022-08-06T05:47:04Z,-54,425272,15592,59.0,59.0,1026.45,0.01,437.93,385.15,341.5,317.96,27.96,16.7,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.66,2.15,1.66,5.37,4.68,5.37,4.68,6.24,6.79,6.24,6.79
2022-08-06T05:49:04Z,-51,425392,15592,59.0,59.0,1026.52,0.01,445.64,380.19,357.44,305.4,18.78,22.17,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.72,2.04,0.72,4.96,4.32,4.96,4.32,5.42,5.38,5.42,5.38
2022-08-06T05:51:04Z,-48,425512,15592,59.0,59.0,1026.52,0.01,430.34,368.48,337.85,307.48,21.77,20.07,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.2,1.72,0.2,5.04,4.84,5.04,4.84,5.57,5.64,5.57,5.64
2022-08-06T05:53:05Z,-53,425632,15592,59.0,59.0,1026.55,0.01,386.77,307.87,295.62,252.43,14.28,2.59,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,3.94,2.39,3.94,2.39,4.62,3.43,4.62,3.43
2022-08-06T05:55:04Z,-51,425752,15592,59.0,58.0,1026.14,0.01,369.42,310.26,295.51,257.79,6.81,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,3.74,2.66,3.74,2.66,4.3,3.4,4.3,3.4
2022-08-06T05:57:05Z,-52,425873,15592,59.0,59.0,1026.47,0.01,377.4,327.81,288.64,267.09,7.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,3.34,2.57,3.34,2.57,4.81,3.49,4.81,3.49
2022-08-06T05:59:05Z,-53,425992,15592,59.0,59.0,1026.5,0.01,358.33,310.84,268.42,242.51,6.16,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.93,2.64,2.93,2.64,3.71,3.31,3.71,3.31
2022-08-06T06:01:05Z,-52,426112,15592,59.0,59.0,1026.5,0.01,420.48,343.04,330.9,279.85,19.77,8.43,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.74,1.04,0.74,5.25,3.72,5.25,3.72,5.9,4.11,5.9,4.11
2022-08-06T06:03:05Z,-52,426232,15592,59.0,59.0,1026.52,0.01,395.84,366.55,309.16,304.79,15.93,17.64,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.21,1.09,1.21,4.18,4.02,4.18,4.02,4.55,5.0,4.55,5.0
2022-08-06T06:05:05Z,-55,426352,15592,58.0,60.0,1026.54,0.01,369.89,310.0,283.33,251.59,11.11,2.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,1.0,0.26,3.49,2.83,3.49,2.83,3.67,3.48,3.67,3.48
2022-08-06T06:07:04Z,-53,426472,15592,58.0,60.0,1026.61,0.01,333.93,285.15,263.17,231.93,9.02,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,2.87,2.3,2.87,2.3,3.59,2.72,3.59,2.72
2022-08-06T06:09:05Z,-51,426592,15592,58.0,60.0,1026.6,0.01,345.12,293.93,262.54,249.82,9.02,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.84,0.4,0.84,3.44,2.98,3.44,2.98,4.0,4.68,4.0,4.68
2022-08-06T06:11:05Z,-52,426712,15592,58.0,60.0,1026.12,0.01,336.29,296.94,261.58,234.83,5.2,1.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52,1.0,0.52,2.91,2.29,2.91,2.29,3.36,2.96,3.36,2.96
2022-08-06T06:13:05Z,-53,426832,15592,58.0,60.0,1026.59,0.01,398.2,338.33,315.43,275.29,25.16,15.73,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.54,1.32,0.54,4.66,3.73,4.66,3.73,5.43,4.31,5.43,4.31
2022-08-06T06:15:05Z,-52,426952,15592,58.0,60.0,1026.67,0.01,431.85,376.77,344.0,312.47,26.28,21.66,0.77,0.3,0.0,0.0,0.0,0.0,2.06,1.0,2.06,1.0,6.13,4.55,6.13,4.55,7.4,5.74,7.4,5.74
2022-08-06T06:17:05Z,-54,427072,15592,59.0,60.0,1026.64,0.01,365.72,328.13,291.32,260.02,9.23,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.16,0.91,0.16,2.96,2.51,2.96,2.51,3.7,3.69,3.7,3.69
2022-08-06T06:19:05Z,-54,427193,15592,59.0,60.0,1026.61,0.01,342.91,316.17,269.36,252.98,3.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.59,0.16,0.59,2.91,3.26,2.91,3.26,3.76,3.85,3.76,3.85
2022-08-06T06:21:05Z,-55,427312,15592,58.0,60.0,1026.67,0.01,336.98,295.15,271.75,240.64,9.5,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.93,2.34,2.93,2.34,3.52,2.94,3.52,2.94
2022-08-06T06:23:05Z,-54,427432,15592,58.0,60.0,1026.66,0.01,341.85,312.39,264.77,250.07,2.55,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.33,0.55,0.33,2.85,2.76,2.85,2.76,3.47,3.5,3.47,3.5
2022-08-06T06:25:05Z,-58,427552,15592,57.0,61.0,1026.69,0.01,394.07,363.68,300.37,296.66,13.3,15.39,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.18,1.07,1.18,3.41,3.39,3.41,3.39,4.61,4.7,4.61,4.7
