"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-22T03:09:46Z,-53,1798222,15760,51.0,68.0,1011.88,0.01,274.67,213.09,210.15,171.55,0.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.67,0.55,1.67,0.55,1.76,0.81,1.76,0.81
2022-08-22T03:11:46Z,-55,1798342,15760,51.0,68.0,1011.86,0.01,265.15,191.73,197.21,124.67,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.38,0.53,0.38,0.68,1.44,0.68,1.44
2022-08-22T03:13:46Z,-52,1798462,15760,51.0,68.0,1011.73,0.01,311.94,212.41,222.81,167.39,1.02,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,1.11,0.46,1.11,0.46,1.66,1.52,1.66,1.52
2022-08-22T03:15:46Z,-53,1798582,15760,51.0,68.0,1011.82,0.01,285.8,224.45,218.77,177.81,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.23,0.51,1.23,0.51,1.66,0.83,1.66,0.83
2022-08-22T03:17:46Z,-52,1798702,15760,51.0,68.0,1011.83,0.01,288.18,213.3,217.44,165.38,1.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.07,0.36,1.07,0.36,1.31,1.04,1.31,1.04
2022-08-22T03:19:46Z,-53,1798822,15760,52.0,67.0,1011.8,0.01,321.91,253.76,241.3,198.78,0.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.24,1.13,2.24,1.13,2.83,2.31,2.83,2.31
2022-08-22T03:21:46Z,-54,1798942,15760,52.0,67.0,1011.76,0.01,289.19,239.29,218.53,183.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.53,0.84,1.53,0.84,1.85,0.98,1.85,0.98
2022-08-22T03:23:46Z,-53,1799062,15760,52.0,67.0,1011.78,0.01,295.66,230.77,219.55,186.43,1.3,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.32,1.39,0.32,1.57,1.32,1.57,1.32
2022-08-22T03:25:46Z,-55,1799182,15760,52.0,68.0,1011.77,0.01,308.84,245.06,225.8,196.94,0.33,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.04,1.6,1.04,2.64,1.89,2.64,1.89
2022-08-22T03:27:46Z,-52,1799302,15760,53.0,67.0,1011.77,0.01,296.09,243.34,220.13,192.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.64,2.0,0.64,2.76,1.07,2.76,1.07
2022-08-22T03:29:46Z,-54,1799422,15760,53.0,68.0,1011.76,0.01,299.98,251.63,229.91,199.3,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.78,1.52,0.78,1.8,2.11,1.8,2.11
2022-08-22T03:31:46Z,-53,1799542,15760,53.0,68.0,1011.74,0.01,322.07,240.32,236.68,193.85,0.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.7,0.81,2.7,0.81,2.8,1.55,2.8,1.55
2022-08-22T03:33:46Z,-51,1799662,15760,53.0,68.0,1011.72,0.01,327.56,248.74,232.64,198.91,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.36,1.28,2.36,1.28,2.64,1.6,2.64,1.6
2022-08-22T03:35:46Z,-53,1799782,15760,53.0,68.0,1011.72,0.01,323.96,270.67,239.28,216.04,5.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,2.8,1.67,2.8,1.67,3.2,2.17,3.2,2.17
2022-08-22T03:37:46Z,-51,1799902,15648,53.0,68.0,1011.67,0.01,346.54,269.38,264.29,205.13,5.04,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,0.0,2.75,1.18,2.75,1.18,3.94,1.91,3.94,1.91
2022-08-22T03:39:46Z,-55,1800022,15760,53.0,67.0,1011.67,0.01,344.4,265.72,261.76,214.7,3.38,2.54,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.0,3.0,1.11,3.0,1.11,3.11,2.87,3.11,2.87
2022-08-22T03:41:46Z,-51,1800142,15760,54.0,67.0,1011.67,0.01,363.27,267.96,268.91,213.32,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,3.0,1.11,3.0,1.11,3.16,1.47,3.16,1.47
2022-08-22T03:44:17Z,-51,1800294,16600,55.0,66.0,1011.71,0.01,365.78,296.6,271.41,233.84,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.09,0.87,0.09,2.74,1.33,2.74,1.33,3.26,2.47,3.26,2.47
2022-08-22T03:45:46Z,-47,1800382,15760,55.0,67.0,1011.7,0.01,329.85,279.84,253.0,228.7,1.38,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.32,0.5,0.32,2.35,1.7,2.35,1.7,3.33,2.23,3.33,2.23
2022-08-22T03:47:46Z,-50,1800503,15648,54.0,67.0,1011.6,0.01,363.11,276.43,274.98,223.17,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.26,1.76,0.26,3.67,1.81,3.67,1.81,3.89,2.3,3.89,2.3
2022-08-22T03:49:46Z,-51,1800622,15760,54.0,67.0,1011.49,0.01,356.61,292.21,269.3,232.21,4.61,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.3,1.07,0.3,3.2,1.36,3.2,1.36,3.48,2.34,3.48,2.34
2022-08-22T03:51:46Z,-53,1800743,15648,54.0,67.0,1011.46,0.01,349.8,269.48,272.78,207.15,0.02,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.36,0.07,2.56,0.89,2.56,0.89,3.09,2.37,3.09,2.37
2022-08-22T03:53:46Z,-52,1800862,15760,54.0,67.0,1011.5,0.01,368.61,294.78,271.35,231.46,4.78,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.28,2.35,3.28,2.35,3.72,3.17,3.72,3.17
2022-08-22T03:55:46Z,-51,1800982,15760,55.0,67.0,1011.48,0.01,348.54,296.89,263.48,228.22,5.65,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.54,0.89,2.54,0.89,2.91,2.56,2.91,2.56
2022-08-22T03:57:46Z,-52,1801102,15760,54.0,67.0,1010.8,0.01,345.35,270.72,266.37,213.6,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.11,1.38,3.11,1.38,3.72,1.81,3.72,1.81
2022-08-22T03:59:46Z,-51,1801222,15760,54.0,67.0,1011.48,0.01,345.39,253.85,265.41,203.09,1.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.68,0.98,2.68,0.98,3.57,1.36,3.57,1.36
2022-08-22T04:01:46Z,-54,1801342,15760,54.0,67.0,1011.45,0.01,348.98,283.91,255.77,221.93,0.23,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.0,1.41,2.0,1.41,2.33,2.84,2.33,2.84
2022-08-22T04:03:46Z,-52,1801462,15760,54.0,67.0,1011.38,0.01,385.09,310.22,282.89,248.44,6.67,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,3.63,2.18,3.63,2.18,4.11,3.42,4.11,3.42
2022-08-22T04:05:46Z,-54,1801582,15760,54.0,67.0,1011.4,0.01,377.57,299.85,277.06,240.81,2.83,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.15,0.68,0.15,3.02,1.7,3.02,1.7,3.32,2.17,3.32,2.17
2022-08-22T04:07:46Z,-53,1801702,15760,54.0,68.0,1011.4,0.01,384.66,299.98,291.25,232.02,4.27,0.42,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.08,1.43,0.08,3.32,1.67,3.32,1.67,3.82,2.85,3.82,2.85
2022-08-22T04:09:46Z,-53,1801823,15648,54.0,68.0,1011.4,0.01,375.17,302.15,278.67,230.87,0.78,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.09,2.02,0.09,3.74,1.48,3.74,1.48,3.74,2.11,3.74,2.11
2022-08-22T04:11:46Z,-53,1801942,15760,54.0,68.0,1011.4,0.01,351.66,286.02,260.81,216.75,1.21,1.45,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.2,1.79,0.2,3.45,1.52,3.45,1.52,3.77,2.14,3.77,2.14
2022-08-22T04:13:46Z,-51,1802062,15760,54.0,67.0,1011.36,0.01,402.75,311.11,311.0,242.33,3.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.68,2.46,3.68,2.46,4.2,3.02,4.2,3.02
2022-08-22T04:15:46Z,-56,1802182,15760,54.0,67.0,1011.39,0.01,376.17,311.4,287.35,239.28,2.35,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.22,1.83,3.22,1.83,3.59,2.72,3.59,2.72
2022-08-22T04:17:46Z,-53,1802302,15648,54.0,67.0,1011.42,0.01,370.89,283.98,276.48,223.24,1.09,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.17,2.4,3.17,2.4,3.57,2.62,3.57,2.62
2022-08-22T04:19:46Z,-51,1802422,15760,54.0,67.0,1011.34,0.01,364.38,276.07,276.81,217.15,0.06,2.24,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.15,1.57,0.15,3.17,1.46,3.17,1.46,3.51,1.98,3.51,1.98
2022-08-22T04:21:46Z,-51,1802542,15760,55.0,67.0,1011.47,0.01,339.64,278.53,242.64,225.09,3.3,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.66,0.4,0.66,2.13,2.13,2.13,2.13,2.51,2.81,2.51,2.81
2022-08-22T04:23:46Z,-55,1802662,15760,55.0,67.0,1011.63,0.01,328.98,277.51,246.07,219.72,0.14,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.49,1.53,2.49,1.53,2.91,2.04,2.91,2.04
2022-08-22T04:25:46Z,-50,1802782,15760,55.0,66.0,1011.57,0.01,332.57,266.76,252.5,209.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.59,2.02,0.59,2.61,0.96,2.61,0.96
2022-08-22T04:27:46Z,-52,1802902,15760,55.0,66.0,1010.78,0.01,339.07,266.8,255.39,200.17,1.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.07,2.57,1.07,2.98,2.15,2.98,2.15
2022-08-22T04:29:46Z,-56,1803022,15760,55.0,67.0,1011.62,0.01,348.64,258.6,254.72,198.31,2.3,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.09,1.16,2.09,1.16,2.85,1.71,2.85,1.71
2022-08-22T04:31:46Z,-53,1803142,15760,55.0,67.0,1011.62,0.01,334.5,279.54,255.77,223.54,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,2.93,1.61,2.93,1.61,3.05,2.02,3.05,2.02
2022-08-22T04:33:46Z,-51,1803262,15760,55.0,67.0,1011.6,0.01,367.91,289.47,273.91,246.19,5.74,3.02,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.09,2.07,0.09,3.57,2.09,3.57,2.09,4.59,3.04,4.59,3.04
2022-08-22T04:35:46Z,-52,1803382,15760,55.0,67.0,1011.55,0.01,398.67,328.87,307.17,267.98,8.26,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.13,1.41,0.13,4.67,2.51,4.67,2.51,5.57,2.82,5.57,2.82
2022-08-22T04:37:46Z,-52,1803502,15760,56.0,67.0,1011.57,0.01,546.42,454.42,420.1,370.42,28.81,15.82,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.8,4.1,1.8,7.04,5.89,7.04,5.89,7.96,6.51,7.96,6.51
2022-08-22T04:39:46Z,-53,1803622,15648,56.0,67.0,1011.57,0.01,571.91,457.09,437.98,358.61,34.56,15.59,0.0,0.0,0.0,0.0,0.0,0.0,4.72,2.5,4.72,2.5,7.93,5.2,7.93,5.2,10.07,6.61,10.07,6.61
2022-08-22T04:41:46Z,-48,1803742,15760,55.0,67.0,1011.57,0.01,481.98,373.6,359.59,294.49,10.74,7.11,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.26,2.67,1.26,5.33,3.32,5.33,3.32,6.15,4.89,6.15,4.89
2022-08-22T04:43:46Z,-52,1803862,15760,55.0,67.0,1011.55,0.01,471.3,361.7,347.26,282.04,18.38,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.46,2.21,0.46,5.62,3.63,5.62,3.63,5.96,3.89,5.96,3.89
2022-08-22T04:46:17Z,-45,1804014,16600,56.0,67.0,1011.57,0.01,485.45,395.98,374.96,305.82,23.17,14.58,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.4,2.96,0.4,5.64,4.38,5.64,4.38,6.23,5.78,6.23,5.78
2022-08-22T04:47:46Z,-47,1804102,15760,56.0,66.0,1011.54,0.01,479.71,386.81,357.51,298.77,9.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.23,2.33,1.23,4.22,3.27,4.22,3.27,5.02,3.83,5.02,3.83
2022-08-22T04:49:46Z,-52,1804222,15760,57.0,66.0,1011.44,0.01,493.27,393.0,362.16,306.72,9.33,2.87,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.78,2.73,0.78,4.69,3.63,4.69,3.63,5.47,4.33,5.47,4.33
2022-08-22T04:51:46Z,-48,1804342,15760,57.0,66.0,1011.48,0.01,462.8,366.72,355.58,289.98,19.82,4.68,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.77,2.51,0.77,5.36,3.47,5.36,3.47,5.84,4.21,5.84,4.21
2022-08-22T04:53:46Z,-50,1804463,15760,56.0,66.0,1011.41,0.01,464.11,379.45,357.04,297.73,10.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.09,2.43,0.09,5.0,3.64,5.0,3.64,5.89,4.43,5.89,4.43
2022-08-22T04:55:46Z,-50,1804582,15760,56.0,66.0,1011.38,0.01,409.87,335.63,310.46,271.65,8.61,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.24,2.0,0.24,3.37,3.3,3.37,3.3,4.2,4.35,4.2,4.35
2022-08-22T04:57:46Z,-55,1804702,15760,56.0,67.0,1011.38,0.01,430.7,342.74,329.05,270.17,4.65,4.11,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.09,1.63,0.09,4.35,3.2,4.35,3.2,4.91,3.96,4.91,3.96
2022-08-22T04:59:46Z,-51,1804822,15760,56.0,67.0,1011.35,0.01,433.54,345.19,326.96,279.65,2.22,3.12,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.27,1.89,0.27,4.09,3.25,4.09,3.25,4.52,4.44,4.52,4.44
2022-08-22T05:01:46Z,-49,1804942,15760,56.0,67.0,1011.35,0.01,478.3,371.11,364.98,283.0,9.7,1.48,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.7,2.35,1.7,5.17,3.14,5.17,3.14,5.65,3.98,5.65,3.98
2022-08-22T05:03:46Z,-54,1805062,15760,55.0,67.0,1011.36,0.01,460.57,349.87,345.09,278.36,4.28,0.19,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.7,2.21,0.7,4.68,2.7,4.68,2.7,4.98,3.09,4.98,3.09
2022-08-22T05:05:46Z,-52,1805182,15760,55.0,67.0,1011.37,0.01,475.89,392.79,355.43,306.83,22.32,6.57,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.26,2.43,1.26,5.18,3.7,5.18,3.7,5.84,4.7,5.84,4.7
2022-08-22T05:07:46Z,-52,1805302,15760,56.0,67.0,1011.35,0.01,482.64,390.11,357.96,310.93,8.73,1.52,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.2,2.71,0.2,5.09,4.43,5.09,4.43,5.4,5.07,5.4,5.07
2022-08-22T05:09:46Z,-52,1805422,15760,55.0,67.0,1011.35,0.01,504.26,398.27,367.53,308.42,6.64,8.38,0.0,0.0,0.0,0.0,0.0,0.0,3.06,0.38,3.06,0.38,5.13,3.36,5.13,3.36,5.19,4.09,5.19,4.09
2022-08-22T05:11:46Z,-54,1805542,15760,55.0,67.0,1011.37,0.01,503.74,398.34,363.87,316.05,16.49,4.43,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.68,3.3,1.68,5.45,3.64,5.45,3.64,6.51,5.07,6.51,5.07
2022-08-22T05:13:46Z,-52,1805662,15760,55.0,67.0,1011.37,0.01,485.96,387.4,368.24,307.62,9.8,1.53,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.87,3.36,1.87,5.33,3.62,5.33,3.62,5.87,4.23,5.87,4.23
2022-08-22T05:15:46Z,-51,1805783,15760,56.0,67.0,1011.38,0.01,472.76,365.49,351.04,281.21,9.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.53,3.04,0.53,5.58,3.28,5.58,3.28,6.31,4.21,6.31,4.21
2022-08-22T05:17:46Z,-53,1805902,15760,56.0,67.0,1011.38,0.01,489.89,371.5,373.98,301.35,8.34,1.91,0.0,0.0,0.0,0.0,0.0,0.0,3.26,0.39,3.26,0.39,5.85,3.35,5.85,3.35,6.17,4.09,6.17,4.09
2022-08-22T05:19:46Z,-57,1806022,15760,56.0,67.0,1011.42,0.01,459.35,346.47,337.04,276.38,0.61,2.22,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.2,1.57,1.2,4.65,2.96,4.65,2.96,5.24,4.09,5.24,4.09
2022-08-22T05:21:46Z,-51,1806142,15760,56.0,67.0,1011.46,0.01,455.22,371.6,335.22,306.62,0.41,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.34,2.54,1.34,4.76,3.43,4.76,3.43,5.09,4.64,5.09,4.64
2022-08-22T05:23:46Z,-47,1806262,15760,56.0,67.0,1011.48,0.01,460.38,378.79,342.93,302.45,12.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.4,2.11,1.4,5.11,3.6,5.11,3.6,6.11,4.57,6.11,4.57
2022-08-22T05:25:46Z,-52,1806382,15760,55.0,67.0,1011.5,0.01,504.2,401.02,387.73,325.62,13.49,10.55,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.09,2.76,1.09,6.0,4.04,6.0,4.04,6.47,5.72,6.47,5.72
2022-08-22T05:27:46Z,-54,1806502,15760,55.0,67.0,1011.49,0.01,512.61,399.09,390.52,310.6,22.3,7.16,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.71,3.02,1.71,5.41,3.91,5.41,3.91,6.72,5.22,6.72,5.22
2022-08-22T05:29:46Z,-49,1806622,15760,55.0,67.0,1011.52,0.01,469.65,377.52,352.48,299.0,10.4,2.61,0.0,0.0,0.0,0.0,0.0,0.0,3.08,1.67,3.08,1.67,4.75,3.07,4.75,3.07,5.42,4.13,5.42,4.13
2022-08-22T05:31:46Z,-51,1806742,15760,55.0,68.0,1011.55,0.01,447.58,350.82,341.28,277.13,8.49,4.38,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.11,2.4,0.11,5.3,2.6,5.3,2.6,5.81,3.36,5.81,3.36
2022-08-22T05:33:46Z,-50,1806862,15760,55.0,67.0,1011.47,0.01,506.19,410.58,378.36,331.69,12.94,15.52,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.69,2.98,1.69,5.91,4.19,5.91,4.19,7.4,5.1,7.4,5.1
2022-08-22T05:35:46Z,-52,1806982,15760,55.0,67.0,1011.45,0.01,434.3,350.66,325.85,275.77,3.54,9.73,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.0,2.87,1.0,4.74,2.36,4.74,2.36,5.22,3.61,5.22,3.61
2022-08-22T05:37:46Z,-48,1807102,15760,55.0,67.0,1011.47,0.01,422.15,322.16,317.81,249.8,7.34,5.24,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.76,2.11,0.76,3.79,2.13,3.79,2.13,4.04,2.53,4.04,2.53
2022-08-22T05:39:46Z,-55,1807222,15760,55.0,67.0,1011.44,0.01,417.53,332.0,326.47,267.74,16.09,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.09,1.73,1.09,4.16,2.47,4.16,2.47,4.36,3.64,4.36,3.64
2022-08-22T05:41:46Z,-56,1807342,15760,55.0,67.0,1011.42,0.01,424.91,323.96,321.16,250.53,7.82,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.32,1.75,0.32,4.39,2.66,4.39,2.66,4.64,3.28,4.64,3.28
2022-08-22T05:43:46Z,-55,1807462,15760,54.0,68.0,1011.48,0.01,604.09,497.13,460.81,393.63,30.47,22.83,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.13,4.6,3.13,7.85,6.98,7.85,6.98,9.38,8.24,9.38,8.24
2022-08-22T05:45:46Z,-52,1807582,15760,54.0,68.0,1011.5,0.01,750.35,619.91,570.33,491.87,53.63,38.3,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.89,6.2,4.89,12.78,9.93,12.78,9.93,15.37,11.74,15.37,11.74
2022-08-22T05:48:17Z,-50,1807734,16600,54.0,68.0,1011.47,0.01,797.09,622.69,619.47,512.62,69.0,65.89,0.71,0.0,0.0,0.0,0.0,0.0,6.64,5.22,6.64,5.22,13.91,10.96,13.89,10.96,15.58,13.16,15.58,13.16
2022-08-22T05:49:46Z,-56,1807822,15760,54.0,68.0,1011.44,0.01,541.48,468.4,411.93,377.91,17.15,24.34,0.0,0.26,0.0,0.0,0.0,0.0,2.93,2.21,2.93,2.21,6.8,7.13,6.8,7.13,8.02,7.81,8.02,7.81
2022-08-22T05:51:46Z,-54,1807942,15760,54.0,68.0,1011.46,0.01,620.09,469.98,446.5,359.73,25.35,2.93,0.0,0.0,0.0,0.0,0.0,0.0,5.04,2.4,5.04,2.4,7.59,4.82,7.59,4.82,8.43,5.47,8.43,5.47
2022-08-22T05:53:46Z,-55,1808062,15760,54.0,68.0,1011.43,0.01,531.57,402.89,401.6,319.82,5.45,2.11,0.0,0.0,0.0,0.0,0.0,0.0,3.89,1.23,3.89,1.23,6.49,3.57,6.49,3.57,6.62,4.23,6.62,4.23
2022-08-22T05:55:46Z,-53,1808183,15760,54.0,68.0,1011.4,0.01,508.24,398.83,385.51,308.96,23.87,1.83,0.0,0.0,0.0,0.0,0.0,0.0,3.73,0.45,3.73,0.45,6.24,3.79,6.24,3.79,6.78,4.53,6.78,4.53
2022-08-22T05:57:46Z,-57,1808302,15760,54.0,68.0,1011.38,0.01,460.51,369.82,348.62,287.56,11.22,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.51,2.09,0.51,4.6,2.96,4.6,2.96,5.24,3.89,5.24,3.89
2022-08-22T05:59:46Z,-50,1808422,15648,54.0,68.0,1011.41,0.01,460.76,381.83,349.39,299.72,8.41,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.22,2.2,0.22,4.57,3.57,4.57,3.57,5.26,4.28,5.26,4.28
2022-08-22T06:01:46Z,-54,1808542,15760,53.0,68.0,1011.4,0.01,479.35,400.7,363.9,315.61,8.75,4.34,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.16,3.0,1.16,5.23,3.98,5.23,3.98,6.31,4.86,6.31,4.86
2022-08-22T06:03:48Z,-51,1808662,15760,54.0,67.0,1011.43,0.01,471.46,381.57,366.26,305.11,12.26,0.57,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.3,2.5,2.3,5.2,3.59,5.2,3.59,5.72,4.46,5.72,4.46
2022-08-22T06:05:46Z,-55,1808782,15760,54.0,68.0,1011.36,0.01,466.78,391.62,353.93,305.33,8.28,1.33,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.46,2.37,1.46,4.83,3.6,4.83,3.6,5.61,4.73,5.61,4.73
2022-08-22T06:07:46Z,-50,1808902,15760,54.0,68.0,1011.36,0.01,538.67,446.74,407.78,354.43,27.0,25.91,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.94,3.0,2.94,7.62,6.45,7.62,6.45,8.6,8.11,8.6,8.11
2022-08-22T06:09:46Z,-55,1809022,15760,54.0,68.0,1011.31,0.01,514.49,421.48,389.11,330.36,21.83,19.55,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.86,2.96,1.86,6.13,4.86,6.13,4.86,6.72,6.48,6.72,6.48
2022-08-22T06:11:46Z,-55,1809142,15760,54.0,68.0,1011.31,0.01,836.7,713.11,665.13,597.93,112.28,92.57,4.43,1.22,0.0,0.0,0.0,0.0,8.79,7.54,8.17,7.0,18.17,13.87,16.02,12.43,20.55,16.72,19.36,15.89
2022-08-22T06:13:46Z,-50,1809263,15760,54.0,68.0,1011.32,0.01,560.02,459.23,420.89,365.43,34.51,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.68,4.04,2.68,7.38,5.51,7.38,5.51,8.47,6.64,8.47,6.64
2022-08-22T06:15:46Z,-55,1809382,15760,54.0,68.0,1011.29,0.01,599.44,461.78,445.2,363.96,37.78,20.59,0.09,0.0,0.0,0.0,0.0,0.0,4.6,2.89,4.6,2.89,8.51,5.17,8.51,5.17,12.07,9.59,12.07,9.59
2022-08-22T06:17:46Z,-46,1809502,15760,55.0,68.0,1011.3,0.01,596.15,458.93,440.46,362.49,24.83,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.57,2.64,4.57,2.64,8.41,5.56,8.41,5.56,9.63,7.53,9.63,7.53
2022-08-22T06:19:46Z,-53,1809622,15760,55.0,68.0,1011.34,0.01,507.98,396.18,393.7,318.38,18.0,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3.51,1.56,3.51,1.56,5.68,5.31,5.68,5.31,6.34,6.42,6.34,6.42
2022-08-22T06:21:46Z,-49,1809742,15760,55.0,68.0,1011.36,0.01,496.34,410.66,369.09,314.85,13.66,15.62,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.64,2.43,1.64,4.73,4.57,4.73,4.57,5.2,5.34,5.2,5.34
2022-08-22T06:23:46Z,-52,1809862,15760,54.0,68.0,1011.33,0.01,534.73,421.81,398.84,331.96,26.76,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3.47,1.98,3.47,1.98,6.42,4.79,6.42,4.79,7.69,6.38,7.69,6.38
