"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-12T03:09:40Z,-56,934224,16432,51.0,73.0,1019.33,0.01,1013.76,862.3,779.98,692.55,86.57,66.3,0.0,0.0,0.0,0.0,0.0,0.0,12.41,10.15,12.41,10.15,22.0,18.91,22.0,18.91,24.07,20.68,24.07,20.68
2022-08-12T03:11:09Z,-55,934312,15592,51.0,73.0,1019.27,0.01,1049.89,868.43,802.7,701.64,95.16,67.7,0.0,0.0,0.0,0.0,0.0,0.0,15.11,9.55,15.11,9.55,22.7,18.96,22.7,18.96,24.09,20.77,24.09,20.77
2022-08-12T03:13:09Z,-53,934432,15592,51.0,73.0,1019.25,0.01,969.04,831.65,728.79,671.65,82.92,66.83,0.0,0.0,0.0,0.0,0.0,0.0,10.71,8.65,10.71,8.65,20.12,17.54,20.12,17.54,21.81,19.41,21.81,19.41
2022-08-12T03:15:09Z,-56,934552,15592,51.0,73.0,1019.29,0.01,1039.85,873.41,767.98,699.52,84.54,64.14,0.0,0.0,0.0,0.0,0.0,0.0,12.09,9.86,12.09,9.86,21.2,18.05,21.2,18.05,22.74,20.68,22.74,20.68
2022-08-12T03:17:09Z,-52,934672,15592,51.0,73.0,1019.21,0.01,956.46,815.91,714.93,643.79,83.5,56.28,0.0,0.0,0.0,0.0,0.0,0.0,10.24,7.74,10.24,7.74,19.89,17.66,19.89,17.66,21.74,18.79,21.74,18.79
2022-08-12T03:19:09Z,-55,934792,15592,51.0,73.0,1019.23,0.01,970.37,812.6,744.86,661.19,81.4,59.3,0.0,0.0,0.0,0.0,0.0,0.0,10.77,8.91,10.77,8.91,20.81,17.43,20.81,17.43,21.23,19.32,21.23,19.32
2022-08-12T03:21:09Z,-55,934913,15592,51.0,73.0,1019.26,0.01,918.46,763.78,707.25,618.61,75.94,64.72,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.3,10.0,7.3,18.88,17.09,18.88,17.09,21.21,17.41,21.21,17.41
2022-08-12T03:23:09Z,-53,935032,15592,51.0,73.0,1019.24,0.01,1014.5,834.5,770.22,682.07,90.78,77.07,0.0,0.0,0.0,0.0,0.0,0.0,11.22,9.27,11.22,9.27,20.91,18.86,20.91,18.86,22.78,19.73,22.78,19.73
2022-08-12T03:25:09Z,-56,935152,15592,51.0,73.0,1019.25,0.01,987.0,832.87,755.28,681.68,92.02,57.4,0.0,0.0,0.0,0.0,0.0,0.0,11.61,9.66,11.61,9.66,20.74,17.7,20.74,17.7,22.61,19.81,22.61,19.81
2022-08-12T03:27:09Z,-56,935272,15592,51.0,73.0,1019.22,0.01,896.38,744.66,678.44,601.04,67.13,57.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.83,9.0,6.83,18.58,13.79,18.58,13.79,19.67,16.98,19.67,16.98
2022-08-12T03:29:09Z,-55,935392,15592,51.0,73.0,1019.21,0.01,893.47,757.62,675.0,615.64,66.22,58.98,0.0,0.0,0.0,0.0,0.0,0.0,8.67,7.49,8.67,7.49,18.24,17.13,18.24,17.13,20.62,18.83,20.62,18.83
2022-08-12T03:31:09Z,-53,935512,15592,51.0,73.0,1019.26,0.01,911.43,775.76,691.09,630.02,76.64,63.13,0.0,0.0,0.0,0.0,0.0,0.0,8.79,7.56,8.79,7.56,18.43,17.16,18.43,17.16,19.53,18.13,19.53,18.13
2022-08-12T03:33:09Z,-53,935632,15592,52.0,73.0,1019.26,0.01,902.8,757.54,680.37,588.74,70.54,56.24,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.07,9.0,7.07,17.93,14.07,17.93,14.07,18.76,17.0,18.76,17.0
2022-08-12T03:35:09Z,-52,935753,15592,52.0,73.0,1019.26,0.01,910.82,733.4,684.89,587.23,71.98,54.11,0.0,0.0,0.0,0.0,0.0,0.0,9.09,7.13,9.09,7.13,18.62,14.34,18.62,14.34,20.22,16.53,20.22,16.53
2022-08-12T03:37:09Z,-55,935872,15592,52.0,73.0,1019.26,0.01,887.18,764.6,654.31,607.79,65.11,52.32,0.0,0.0,0.0,0.0,0.0,0.0,8.53,7.45,8.53,7.45,17.31,15.47,17.31,15.47,19.62,17.36,19.62,17.36
2022-08-12T03:39:09Z,-55,935992,15592,52.0,72.0,1019.23,0.01,913.74,755.27,689.85,601.95,80.46,58.93,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.73,8.7,7.73,19.26,15.43,19.26,15.43,20.76,18.32,20.76,18.32
2022-08-12T03:41:09Z,-55,936112,15592,52.0,72.0,1019.27,0.01,936.89,767.68,696.8,606.98,78.3,47.64,0.0,0.0,0.0,0.0,0.0,0.0,8.83,7.43,8.83,7.43,19.17,15.34,19.17,15.34,21.65,17.43,21.65,17.43
2022-08-12T03:43:09Z,-56,936232,15592,52.0,72.0,1019.23,0.01,946.73,769.24,702.32,610.39,70.75,57.43,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.48,9.11,7.48,19.07,17.07,19.07,17.07,19.82,18.3,19.82,18.3
2022-08-12T03:45:10Z,-50,936353,15592,53.0,72.0,1019.22,0.01,953.24,785.15,717.07,622.45,78.28,59.55,0.0,0.0,0.0,0.0,0.0,0.0,10.52,7.74,10.52,7.74,20.46,15.68,20.46,15.68,21.74,17.74,21.74,17.74
2022-08-12T03:47:09Z,-50,936472,15592,52.0,71.0,1018.65,0.01,931.45,770.69,691.81,620.0,67.38,50.33,0.0,0.0,0.0,0.0,0.0,0.0,9.45,7.44,9.45,7.44,18.87,14.56,18.87,14.56,19.55,17.58,19.55,17.58
2022-08-12T03:49:09Z,-53,936592,15592,52.0,72.0,1019.24,0.01,975.67,777.98,718.78,627.38,75.54,60.22,0.0,0.0,0.0,0.0,0.0,0.0,9.63,7.98,9.63,7.98,20.0,16.73,20.0,16.73,20.52,17.84,20.52,17.84
2022-08-12T03:51:09Z,-53,936712,15592,52.0,72.0,1019.22,0.01,934.13,767.23,697.87,617.13,70.91,57.7,0.0,0.0,0.0,0.0,0.0,0.0,9.15,7.79,9.15,7.79,18.43,16.85,18.43,16.85,20.3,17.83,20.3,17.83
2022-08-12T03:53:09Z,-53,936832,15592,52.0,72.0,1019.28,0.01,953.72,805.79,721.88,643.66,76.42,65.94,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.66,9.79,7.66,19.88,16.94,19.88,16.94,21.07,19.21,21.07,19.21
2022-08-12T03:55:09Z,-51,936952,15592,53.0,72.0,1019.28,0.01,1005.33,823.44,759.02,669.6,93.4,69.27,0.0,0.0,0.0,0.0,0.0,0.0,11.67,8.73,11.67,8.73,21.5,19.16,21.5,19.16,22.1,20.07,22.1,20.07
2022-08-12T03:57:09Z,-52,937072,15592,52.0,72.0,1019.29,0.01,986.28,805.61,741.57,649.04,81.41,65.87,0.0,0.0,0.0,0.0,0.0,0.0,10.52,8.7,10.52,8.7,19.83,17.09,19.83,17.09,21.28,17.76,21.28,17.76
2022-08-12T03:59:09Z,-54,937192,15592,53.0,72.0,1019.23,0.01,991.8,793.24,739.39,634.15,81.41,62.63,0.0,0.0,0.0,0.0,0.0,0.0,12.02,8.43,12.02,8.43,19.13,17.11,19.13,17.11,20.28,17.85,20.28,17.85
2022-08-12T04:01:09Z,-54,937312,15592,53.0,72.0,1019.22,0.01,1027.11,859.63,779.5,691.35,94.14,72.41,0.0,0.0,0.0,0.0,0.0,0.0,12.07,9.8,12.07,9.8,21.41,18.54,21.41,18.54,22.91,19.17,22.91,19.17
2022-08-12T04:03:09Z,-56,937432,15592,53.0,72.0,1019.26,0.01,1038.46,872.02,780.59,701.52,95.61,78.04,0.0,0.0,0.0,0.0,0.0,0.0,11.54,9.37,11.54,9.37,21.0,19.5,21.0,19.5,23.67,20.63,23.67,20.63
2022-08-12T04:05:09Z,-55,937552,15592,53.0,72.0,1019.31,0.01,1144.19,930.35,869.66,742.48,93.17,73.09,0.0,0.0,0.0,0.0,0.0,0.0,16.43,10.39,16.43,10.39,23.32,19.54,23.32,19.54,24.45,20.59,24.45,20.59
2022-08-12T04:07:09Z,-53,937672,15592,53.0,72.0,1019.34,0.01,1005.59,869.4,766.3,699.85,85.67,79.19,0.0,0.0,0.0,0.0,0.0,0.0,11.98,9.36,11.98,9.36,21.13,19.19,21.13,19.19,21.89,20.68,21.89,20.68
2022-08-12T04:09:09Z,-53,937792,15592,53.0,72.0,1019.32,0.01,1057.58,897.7,804.69,729.02,101.67,77.53,0.0,0.0,0.0,0.0,0.0,0.0,13.16,10.51,13.16,10.51,23.0,19.23,23.0,19.23,23.56,21.11,23.56,21.11
2022-08-12T04:11:41Z,-55,937944,16432,53.0,72.0,1019.25,0.01,1102.98,941.47,830.13,773.36,103.87,82.4,0.0,0.0,0.0,0.0,0.0,0.0,14.89,12.06,14.89,12.06,23.31,21.53,23.31,21.53,23.98,23.47,23.98,23.47
2022-08-12T04:13:09Z,-55,938032,15592,53.0,72.0,1019.28,0.01,1141.26,969.18,874.74,790.96,127.98,94.29,0.0,0.0,0.0,0.0,0.0,0.0,17.34,12.51,17.34,12.51,25.79,22.07,25.79,22.07,26.7,24.09,26.7,24.09
2022-08-12T04:15:09Z,-56,938152,15592,53.0,72.0,1019.27,0.01,1134.7,986.78,880.8,789.09,115.46,87.51,0.0,0.0,0.0,0.0,0.0,0.0,17.74,13.04,17.74,13.04,25.35,21.44,25.35,21.44,26.52,22.8,26.52,22.8
2022-08-12T04:17:09Z,-53,938272,15592,53.0,72.0,1019.26,0.01,1104.6,950.1,836.33,763.94,100.44,85.88,0.0,0.0,0.0,0.0,0.0,0.0,16.89,11.79,16.89,11.79,22.47,20.6,22.47,20.6,24.58,21.29,24.58,21.29
2022-08-12T04:19:09Z,-53,938392,15592,53.0,72.0,1019.2,0.01,1135.32,933.52,858.23,752.07,113.68,80.09,0.0,0.0,0.0,0.0,0.0,0.0,16.89,11.33,16.89,11.33,23.68,20.24,23.68,20.24,26.73,23.02,26.73,23.02
2022-08-12T04:21:09Z,-56,938512,15592,53.0,72.0,1019.2,0.01,1138.43,926.24,860.81,743.53,102.45,80.2,0.0,0.0,0.0,0.0,0.0,0.0,17.06,12.0,17.06,12.0,24.43,19.51,24.43,19.51,25.26,23.18,25.26,23.18
2022-08-12T04:23:09Z,-54,938632,15592,53.0,72.0,1019.2,0.01,1124.93,917.18,858.46,742.78,103.33,74.76,0.0,0.0,0.0,0.0,0.0,0.0,17.76,10.6,17.76,10.6,24.76,20.07,24.76,20.07,26.07,21.73,26.07,21.73
2022-08-12T04:25:09Z,-55,938752,15592,53.0,71.0,1019.24,0.01,1156.7,951.66,860.91,771.89,107.65,79.85,0.0,0.0,0.0,0.0,0.0,0.0,18.2,13.79,18.2,13.79,24.72,20.62,24.72,20.62,26.04,22.02,26.04,22.02
2022-08-12T04:27:09Z,-53,938872,15592,54.0,71.0,1019.22,0.01,1113.16,950.48,849.02,772.21,116.36,86.5,0.0,0.0,0.0,0.0,0.0,0.0,16.57,12.83,16.57,12.83,24.82,20.58,24.82,20.58,26.59,22.5,26.59,22.5
2022-08-12T04:29:09Z,-52,938992,15592,54.0,71.0,1019.23,0.01,1189.55,963.33,900.06,781.89,107.68,90.93,0.0,0.0,0.0,0.0,0.0,0.0,16.87,12.09,16.87,12.09,24.74,21.11,24.74,21.11,25.83,22.59,25.83,22.59
2022-08-12T04:31:09Z,-51,939113,15592,54.0,71.0,1019.2,0.01,1160.46,960.39,892.11,772.23,107.2,88.57,0.0,0.0,0.0,0.0,0.0,0.0,17.67,12.95,17.67,12.95,24.46,20.45,24.46,20.45,27.39,21.91,27.39,21.91
2022-08-12T04:33:09Z,-53,939232,15592,53.0,72.0,1019.16,0.01,1099.37,959.55,838.63,762.47,102.3,70.91,0.0,0.0,0.0,0.0,0.0,0.0,16.33,12.23,16.33,12.23,22.83,20.11,22.83,20.11,23.93,21.62,23.93,21.62
2022-08-12T04:35:09Z,-52,939352,15592,53.0,72.0,1019.1,0.01,1030.55,918.85,797.16,731.26,88.48,82.26,0.0,0.0,0.0,0.0,0.0,0.0,14.73,11.38,14.73,11.38,22.39,20.36,22.39,20.36,23.25,21.57,23.25,21.57
2022-08-12T04:37:09Z,-53,939472,15592,53.0,71.0,1019.13,0.01,1034.21,876.74,791.32,709.34,93.38,72.6,0.0,0.0,0.0,0.0,0.0,0.0,13.91,9.51,13.91,9.51,22.28,20.09,22.28,20.09,23.6,20.62,23.6,20.62
2022-08-12T04:39:09Z,-53,939592,15592,53.0,71.0,1019.09,0.01,1033.57,855.34,779.11,684.86,84.11,65.36,0.0,0.0,0.0,0.0,0.0,0.0,15.04,8.68,15.04,8.68,22.2,18.18,22.2,18.18,23.41,20.41,23.41,20.41
2022-08-12T04:41:09Z,-51,939712,15592,53.0,71.0,1019.12,0.01,1030.31,904.74,781.85,721.64,97.17,82.23,0.0,0.0,0.0,0.0,0.0,0.0,13.15,9.45,13.15,9.45,22.42,19.51,22.42,19.51,23.88,21.26,23.88,21.26
2022-08-12T04:43:09Z,-54,939832,15592,53.0,71.0,1019.1,0.01,1045.24,912.11,797.84,729.15,99.62,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.32,13.0,10.32,21.69,20.3,21.69,20.3,23.29,21.6,23.29,21.6
2022-08-12T04:45:09Z,-52,939953,15592,53.0,71.0,1019.1,0.01,1028.62,876.74,791.11,711.26,101.58,66.7,0.0,0.0,0.0,0.0,0.0,0.0,13.33,10.21,13.33,10.21,22.36,18.4,22.36,18.4,24.62,20.3,24.62,20.3
2022-08-12T04:47:09Z,-56,940072,15480,53.0,71.0,1019.15,0.01,1057.33,881.18,803.79,707.13,96.83,74.09,0.0,0.0,0.0,0.0,0.0,0.0,14.98,9.89,14.98,9.89,22.48,18.96,22.48,18.96,23.42,20.42,23.42,20.42
2022-08-12T04:49:09Z,-49,940192,15480,53.0,71.0,1019.14,0.01,1057.52,902.43,804.54,738.5,105.78,70.96,0.0,0.0,0.0,0.0,0.0,0.0,12.98,11.17,12.98,11.17,22.37,19.41,22.37,19.41,24.39,21.33,24.39,21.33
2022-08-12T04:51:09Z,-52,940312,15592,54.0,71.0,1019.18,0.01,1021.93,858.28,770.91,684.52,82.13,59.22,0.0,0.0,0.0,0.0,0.0,0.0,10.76,8.87,10.76,8.87,20.8,18.0,20.8,18.0,22.62,19.65,22.62,19.65
2022-08-12T04:53:09Z,-48,940432,15592,53.0,71.0,1019.15,0.01,1007.87,841.66,752.83,680.0,85.35,66.11,0.0,0.0,0.0,0.0,0.0,0.0,10.93,8.96,10.93,8.96,19.61,17.83,19.61,17.83,21.48,19.3,21.48,19.3
2022-08-12T04:55:09Z,-53,940552,15592,53.0,71.0,1019.18,0.01,1068.13,866.98,809.78,689.29,87.39,64.78,0.0,0.0,0.0,0.0,0.0,0.0,13.89,8.98,13.89,8.98,20.96,18.27,20.96,18.27,23.37,19.22,23.37,19.22
2022-08-12T04:57:09Z,-46,940672,15592,53.0,71.0,1019.16,0.01,1130.92,967.24,864.52,773.27,100.79,76.42,0.33,0.0,0.0,0.0,0.0,0.0,17.0,12.38,17.0,12.38,23.81,20.22,23.79,20.22,25.25,21.71,25.25,21.71
2022-08-12T04:59:09Z,-51,940793,15592,54.0,70.0,1019.22,0.01,1114.56,903.4,852.91,719.62,91.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,11.21,17.73,11.21,23.69,19.21,23.69,19.21,25.53,21.4,25.53,21.4
2022-08-12T05:01:09Z,-47,940912,15592,54.0,71.0,1019.26,0.01,1041.11,870.53,773.11,685.81,85.8,66.23,0.0,0.0,0.0,0.0,0.0,0.0,14.61,9.15,14.61,9.15,21.18,18.32,21.18,18.32,22.68,19.96,22.68,19.96
2022-08-12T05:03:09Z,-53,941032,15592,54.0,70.0,1019.23,0.01,1044.06,844.89,787.27,677.24,77.44,53.91,0.0,0.0,0.0,0.0,0.0,0.0,12.31,9.02,12.31,9.02,21.15,17.52,21.15,17.52,22.31,19.09,22.31,19.09
2022-08-12T05:05:09Z,-48,941152,15592,54.0,70.0,1019.23,0.01,1080.72,880.93,815.17,702.67,81.98,70.82,0.0,0.0,0.0,0.0,0.0,0.0,16.3,9.22,16.3,9.22,21.79,19.56,21.79,19.56,22.57,20.67,22.57,20.67
2022-08-12T05:07:09Z,-53,941272,15592,54.0,70.0,1019.23,0.01,1223.2,995.89,921.91,800.85,120.63,90.91,0.0,0.0,0.0,0.0,0.0,0.0,17.78,14.96,17.63,14.96,24.78,21.96,24.7,21.96,27.02,22.77,27.02,22.77
2022-08-12T05:09:09Z,-51,941392,15592,54.0,70.0,1019.31,0.01,1123.26,934.26,851.51,745.63,95.12,79.61,0.0,0.0,0.0,0.0,0.0,0.0,16.07,13.17,16.07,13.17,22.74,20.76,22.74,20.76,23.98,21.72,23.98,21.72
2022-08-12T05:11:09Z,-53,941512,15592,54.0,70.0,1019.29,0.01,1098.56,905.98,824.27,714.61,89.62,69.65,0.0,0.0,0.0,0.0,0.0,0.0,15.06,10.43,15.06,10.43,22.42,18.72,22.42,18.72,23.71,21.52,23.71,21.52
2022-08-12T05:13:41Z,-54,941664,16432,54.0,71.0,1019.29,0.01,1157.21,930.0,853.19,740.93,88.5,72.98,0.0,0.0,0.0,0.0,0.0,0.0,17.25,9.6,17.25,9.6,22.33,19.56,22.33,19.56,24.25,21.84,24.25,21.84
2022-08-12T05:15:09Z,-47,941752,15592,54.0,71.0,1019.27,0.01,1120.76,919.18,836.91,723.58,83.87,69.27,0.0,0.0,0.0,0.0,0.0,0.0,16.87,10.36,16.87,10.36,22.37,19.47,22.37,19.47,24.33,21.11,24.33,21.11
2022-08-12T05:17:09Z,-53,941872,15592,53.0,71.0,1019.35,0.01,1130.66,923.74,849.39,733.49,80.41,60.68,0.0,0.0,0.0,0.0,0.0,0.0,16.3,10.49,16.3,10.49,22.7,18.77,22.7,18.77,24.84,20.85,24.84,20.85
2022-08-12T05:19:09Z,-51,941992,15592,53.0,71.0,1019.3,0.01,1062.49,906.36,805.71,724.91,90.78,76.47,0.0,0.0,0.0,0.0,0.0,0.0,15.16,9.96,15.16,9.96,21.91,19.38,21.91,19.38,22.93,21.68,22.93,21.68
2022-08-12T05:21:09Z,-50,942112,15592,54.0,71.0,1019.36,0.01,1053.43,858.82,803.33,694.0,92.98,63.78,0.0,0.0,0.0,0.0,0.0,0.0,13.87,9.71,13.87,9.71,22.8,18.13,22.8,18.13,24.8,19.0,24.8,19.0
2022-08-12T05:23:09Z,-49,942232,15592,54.0,71.0,1019.41,0.01,1053.4,882.98,806.4,702.78,90.43,70.85,0.0,0.0,0.0,0.0,0.0,0.0,14.23,9.13,14.23,9.13,21.53,18.17,21.53,18.17,23.17,19.93,23.17,19.93
2022-08-12T05:25:09Z,-54,942353,15592,54.0,70.0,1019.41,0.01,1046.29,878.47,791.27,702.85,78.31,65.23,0.0,0.0,0.0,0.0,0.0,0.0,14.07,8.62,14.07,8.62,20.96,17.96,20.96,17.96,22.98,19.98,22.98,19.98
2022-08-12T05:27:09Z,-51,942473,15592,54.0,70.0,1019.43,0.01,1064.58,879.46,802.62,719.74,87.89,70.61,0.0,0.0,0.0,0.0,0.0,0.0,14.44,9.72,14.44,9.72,21.49,18.57,21.49,18.57,22.8,20.43,22.8,20.43
2022-08-12T05:29:09Z,-52,942592,15592,54.0,71.0,1019.41,0.01,1047.85,882.73,805.49,716.24,93.98,78.09,0.0,0.0,0.0,0.0,0.0,0.0,14.47,11.04,14.47,11.04,21.64,19.93,21.64,19.93,22.4,22.18,22.4,22.18
2022-08-12T05:31:09Z,-55,942712,15592,54.0,71.0,1019.45,0.01,1041.43,887.42,803.43,717.47,94.19,74.38,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.38,13.64,10.38,23.38,19.27,23.38,19.27,24.74,20.0,24.74,20.0
2022-08-12T05:33:09Z,-49,942832,15480,54.0,71.0,1019.54,0.01,1084.5,898.04,818.84,716.35,96.5,70.72,0.0,0.0,0.0,0.0,0.0,0.0,12.2,9.43,12.2,9.43,23.27,18.8,23.27,18.8,23.91,20.46,23.91,20.46
2022-08-12T05:35:09Z,-48,942952,15592,54.0,71.0,1019.56,0.01,1115.58,909.83,833.13,725.77,93.4,74.81,0.0,0.0,0.0,0.0,0.0,0.0,16.76,9.77,16.76,9.77,22.67,19.1,22.67,19.1,24.18,21.25,24.18,21.25
2022-08-12T05:37:09Z,-47,943072,15480,54.0,71.0,1019.61,0.01,1021.67,856.39,776.46,680.04,94.35,70.65,0.0,0.0,0.0,0.0,0.0,0.0,15.17,9.24,15.17,9.24,22.0,18.52,22.0,18.52,23.29,21.54,23.29,21.54
2022-08-12T05:39:09Z,-51,943192,15592,54.0,71.0,1019.63,0.01,1027.85,910.11,793.11,732.84,95.41,87.41,0.0,0.0,0.0,0.0,0.0,0.0,13.61,10.59,13.61,10.59,22.87,20.41,22.87,20.41,24.35,21.64,24.35,21.64
2022-08-12T05:41:09Z,-57,943312,15592,54.0,71.0,1019.69,0.01,1010.16,865.3,767.16,703.45,93.59,74.09,0.0,0.0,0.0,0.0,0.0,0.0,11.48,9.98,11.48,9.98,21.43,19.17,21.43,19.17,22.5,20.51,22.5,20.51
2022-08-12T05:43:09Z,-56,943432,15592,54.0,71.0,1019.73,0.01,1018.39,863.18,783.52,699.42,93.8,77.96,0.0,0.0,0.0,0.0,0.0,0.0,11.78,9.82,11.78,9.82,21.57,19.44,21.57,19.44,23.85,20.62,23.85,20.62
2022-08-12T05:45:09Z,-57,943552,15592,54.0,71.0,1019.68,0.01,1042.98,890.04,798.62,715.13,95.83,78.02,0.0,0.0,0.0,0.0,0.0,0.0,12.81,10.43,12.81,10.43,23.51,19.87,23.51,19.87,24.64,21.04,24.64,21.04
2022-08-12T05:47:09Z,-54,943672,15592,54.0,71.0,1019.73,0.01,1136.07,961.39,879.11,789.91,126.43,96.07,0.26,0.0,0.0,0.0,0.0,0.0,17.41,12.83,17.22,12.83,25.98,22.17,25.63,22.02,27.37,22.83,27.37,22.83
2022-08-12T05:49:09Z,-55,943792,15592,54.0,71.0,1019.73,0.01,1044.17,873.17,795.17,714.59,90.02,88.17,0.0,0.0,0.0,0.0,0.0,0.0,14.48,10.13,14.48,10.13,22.28,19.3,22.28,19.3,23.41,22.02,23.41,22.02
2022-08-12T05:51:09Z,-52,943912,15592,54.0,70.0,1018.99,0.01,1037.96,851.32,796.93,691.89,98.93,76.94,0.0,0.0,0.0,0.0,0.0,0.0,13.2,9.02,13.2,9.02,22.89,19.57,22.89,19.57,24.13,20.28,24.13,20.28
2022-08-12T05:53:09Z,-47,944032,15592,54.0,71.0,1019.72,0.01,1164.83,982.77,872.3,787.19,89.26,75.72,0.0,0.0,0.0,0.0,0.0,0.0,15.33,11.4,15.15,11.4,23.74,20.53,23.65,20.53,25.13,21.72,25.13,21.72
2022-08-12T05:55:09Z,-53,944152,15592,54.0,71.0,1019.71,0.01,1202.51,939.98,900.3,754.87,107.17,71.13,0.0,0.0,0.0,0.0,0.0,0.0,19.19,11.98,18.79,11.98,24.85,19.82,24.77,19.82,25.98,21.2,25.98,21.2
2022-08-12T05:57:09Z,-47,944272,15592,54.0,71.0,1019.74,0.01,1058.88,883.8,813.17,713.49,99.75,77.91,0.0,0.0,0.0,0.0,0.0,0.0,13.12,9.73,13.12,9.73,22.1,18.91,22.1,18.91,23.44,20.24,23.44,20.24
2022-08-12T05:59:09Z,-55,944392,15592,54.0,71.0,1019.76,0.01,1016.86,822.98,785.91,661.67,90.11,69.78,0.0,0.0,0.0,0.0,0.0,0.0,12.59,8.3,12.59,8.3,21.23,17.43,21.23,17.43,22.68,20.72,22.68,20.72
2022-08-12T06:01:09Z,-48,944512,15592,54.0,71.0,1019.83,0.01,1056.13,885.11,805.11,707.8,90.33,86.83,0.0,0.0,0.0,0.0,0.0,0.0,14.18,9.39,14.18,9.39,21.58,19.78,21.58,19.78,23.98,22.39,23.98,22.39
2022-08-12T06:03:09Z,-56,944632,15592,54.0,71.0,1019.86,0.01,1043.44,881.02,800.81,711.51,94.27,81.78,0.0,0.0,0.0,0.0,0.0,0.0,13.19,10.84,13.19,10.84,23.21,19.24,23.21,19.24,24.48,21.98,24.48,21.98
2022-08-12T06:05:09Z,-48,944752,15592,54.0,71.0,1019.77,0.01,1021.63,873.77,769.26,699.84,89.91,77.14,0.0,0.0,0.0,0.0,0.0,0.0,13.46,10.14,13.46,10.14,21.85,19.7,21.85,19.7,22.5,21.05,22.5,21.05
2022-08-12T06:07:09Z,-52,944872,15592,53.0,72.0,1019.9,0.01,1046.11,878.64,792.02,705.06,97.63,80.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67,10.3,11.67,10.3,22.48,18.77,22.48,18.77,23.7,20.77,23.7,20.77
2022-08-12T06:09:09Z,-49,944992,15592,53.0,72.0,1019.85,0.01,1035.76,844.98,790.38,672.7,95.71,65.72,0.0,0.0,0.0,0.0,0.0,0.0,12.38,9.38,12.38,9.38,21.02,18.53,21.02,18.53,22.09,19.98,22.09,19.98
2022-08-12T06:11:09Z,-56,945112,15592,53.0,72.0,1019.93,0.01,1063.0,855.39,807.41,681.59,97.04,72.54,0.0,0.0,0.0,0.0,0.0,0.0,13.61,9.41,13.61,9.41,22.11,18.35,22.11,18.35,23.89,19.85,23.89,19.85
2022-08-12T06:13:09Z,-53,945232,15592,54.0,71.0,1019.95,0.01,1034.96,819.44,796.13,660.53,94.22,72.09,0.0,0.0,0.0,0.0,0.0,0.0,13.87,8.31,13.87,8.31,21.74,17.84,21.74,17.84,23.93,18.62,23.93,18.62
2022-08-12T06:15:41Z,-43,945384,16432,54.0,72.0,1019.97,0.01,1068.98,880.11,790.32,703.32,92.32,67.51,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.19,14.0,9.19,22.43,18.66,22.43,18.66,23.45,20.45,23.45,20.45
2022-08-12T06:17:09Z,-56,945472,15592,53.0,71.0,1019.95,0.01,1008.64,857.54,752.2,703.79,87.43,78.04,0.0,0.0,0.0,0.0,0.0,0.0,12.27,9.54,12.27,9.54,20.45,19.62,20.45,19.62,21.41,20.67,21.41,20.67
2022-08-12T06:19:09Z,-47,945592,15592,54.0,71.0,1019.95,0.01,1018.35,853.78,765.41,685.41,94.17,69.89,0.0,0.0,0.0,0.0,0.0,0.0,10.96,8.46,10.96,8.46,21.65,18.37,21.65,18.37,22.83,19.39,22.83,19.39
2022-08-12T06:21:09Z,-47,945713,15592,54.0,72.0,1019.91,0.01,1029.1,838.73,760.38,681.45,82.23,71.57,0.0,0.0,0.0,0.0,0.0,0.0,11.75,8.27,11.75,8.27,21.5,18.09,21.5,18.09,22.85,20.55,22.85,20.55
2022-08-12T06:23:09Z,-53,945832,15592,53.0,72.0,1019.84,0.01,1028.11,829.13,728.32,657.98,81.55,69.74,0.0,0.0,0.0,0.0,0.0,0.0,11.83,8.52,11.83,8.52,19.66,18.22,19.66,18.22,21.79,20.13,21.79,20.13
