"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-10T03:11:07Z,-55,761512,15592,55.0,69.0,1025.53,0.01,1184.43,994.45,898.96,820.17,157.98,145.74,0.0,0.09,0.0,0.0,0.0,0.0,17.23,12.66,17.23,12.66,26.4,24.38,26.4,24.38,28.89,29.06,28.89,29.06
2022-08-10T03:13:07Z,-50,761632,15592,55.0,69.0,1025.51,0.01,1100.74,956.29,853.5,787.42,125.09,121.07,0.0,0.0,0.0,0.0,0.0,0.0,17.35,12.27,17.35,12.27,24.63,23.33,24.63,23.33,26.8,27.89,26.8,27.89
2022-08-10T03:15:08Z,-52,761753,15592,55.0,69.0,1025.4,0.01,1087.84,923.98,839.87,754.75,132.67,97.58,0.0,0.0,0.0,0.0,0.0,0.0,15.2,10.81,15.2,10.81,24.36,22.69,24.36,22.69,26.93,24.83,26.93,24.83
2022-08-10T03:17:07Z,-53,761872,15592,55.0,69.0,1025.47,0.01,1056.33,857.22,819.35,703.82,124.4,85.33,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.07,14.0,9.07,23.19,19.71,23.19,19.71,26.21,23.56,26.21,23.56
2022-08-10T03:19:07Z,-54,761992,15592,55.0,69.0,1025.46,0.01,1024.13,826.89,793.11,669.67,101.36,82.63,0.0,0.0,0.0,0.0,0.0,0.0,13.36,8.11,13.36,8.11,21.51,19.28,21.51,19.28,24.45,23.15,24.45,23.15
2022-08-10T03:21:07Z,-52,762112,15592,55.0,69.0,1025.46,0.01,973.26,795.86,749.81,653.64,99.66,82.09,0.0,0.09,0.0,0.0,0.0,0.0,11.45,8.07,11.45,8.07,20.72,18.98,20.72,18.98,23.02,21.93,23.02,21.93
2022-08-10T03:23:07Z,-49,762232,15592,55.0,69.0,1025.44,0.01,986.54,768.22,746.76,608.7,87.63,74.5,0.0,0.0,0.0,0.0,0.0,0.0,10.85,7.76,10.85,7.76,21.11,18.0,21.11,18.0,22.33,21.24,22.33,21.24
2022-08-10T03:25:07Z,-54,762352,15592,55.0,69.0,1025.48,0.01,941.18,781.1,725.84,636.67,89.55,73.5,0.0,0.0,0.0,0.0,0.0,0.0,9.41,8.17,9.41,8.17,20.43,17.58,20.43,17.58,22.05,21.04,22.05,21.04
2022-08-10T03:27:07Z,-53,762472,15592,55.0,69.0,1025.45,0.01,936.04,748.2,719.6,608.3,82.22,73.09,0.0,0.0,0.0,0.0,0.0,0.0,10.27,7.15,10.27,7.15,19.93,17.48,19.93,17.48,21.49,20.04,21.49,20.04
2022-08-10T03:29:08Z,-53,762593,15592,55.0,69.0,1025.5,0.01,954.98,781.14,741.55,637.89,95.85,79.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.2,11.0,8.2,21.53,18.36,21.53,18.36,24.09,22.3,24.09,22.3
2022-08-10T03:31:07Z,-54,762712,15592,55.0,69.0,1025.55,0.01,942.48,778.24,728.72,632.65,93.0,64.85,0.0,0.0,0.0,0.0,0.0,0.0,10.57,7.91,10.57,7.91,20.72,17.07,20.72,17.07,23.8,20.74,23.8,20.74
2022-08-10T03:33:07Z,-54,762832,15592,55.0,69.0,1025.52,0.01,935.57,753.23,716.84,613.13,87.11,74.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43,7.62,10.43,7.62,21.07,17.62,21.07,17.62,23.57,21.43,23.57,21.43
2022-08-10T03:35:07Z,-53,762952,15592,55.0,69.0,1025.59,0.01,908.26,734.35,690.63,597.69,81.11,60.96,0.0,0.0,0.0,0.0,0.0,0.0,9.61,6.67,9.61,6.67,20.41,15.81,20.41,15.81,21.33,20.02,21.33,20.02
2022-08-10T03:37:08Z,-50,763073,15592,55.0,69.0,1025.56,0.01,944.23,768.33,720.28,627.0,87.57,79.93,0.0,0.0,0.0,0.0,0.0,0.0,10.11,7.78,10.11,7.78,19.83,17.53,19.83,17.53,21.91,21.24,21.91,21.24
2022-08-10T03:39:38Z,-53,763223,16432,55.0,69.0,1025.55,0.01,922.33,758.98,708.67,613.2,82.15,70.47,0.0,0.0,0.0,0.0,0.0,0.0,9.78,7.24,9.78,7.24,20.39,17.07,20.39,17.07,22.65,20.69,22.65,20.69
2022-08-10T03:41:07Z,-52,763312,15592,55.0,68.0,1025.53,0.01,943.46,744.21,712.78,593.19,88.96,69.6,0.0,0.0,0.0,0.0,0.0,0.0,9.96,6.72,9.96,6.72,21.54,16.7,21.54,16.7,24.04,19.43,24.04,19.43
2022-08-10T03:43:08Z,-53,763433,15592,56.0,68.0,1025.53,0.01,900.2,756.21,693.89,599.19,73.68,70.04,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.47,8.91,7.47,19.57,17.17,19.57,17.17,22.7,20.02,22.7,20.02
2022-08-10T03:45:07Z,-55,763552,15592,55.0,69.0,1025.55,0.01,896.0,728.74,687.02,591.93,73.17,69.02,0.0,0.09,0.0,0.0,0.0,0.0,8.74,6.93,8.74,6.93,19.26,17.54,19.26,17.54,20.76,19.22,20.76,19.22
2022-08-10T03:47:07Z,-51,763672,15592,56.0,68.0,1025.58,0.01,916.28,759.53,701.47,605.87,88.72,76.76,0.0,0.0,0.0,0.0,0.0,0.0,10.21,6.69,10.21,6.69,20.15,17.93,20.15,17.93,22.62,18.96,22.62,18.96
2022-08-10T03:49:07Z,-53,763792,15592,56.0,68.0,1025.58,0.01,875.0,730.19,664.09,596.51,86.4,61.45,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.13,8.26,7.13,19.38,17.02,19.38,17.02,22.51,19.62,22.51,19.62
2022-08-10T03:51:07Z,-51,763912,15592,55.0,68.0,1025.61,0.01,890.84,707.17,686.07,567.6,88.24,58.32,0.0,0.0,0.0,0.0,0.0,0.0,8.67,6.74,8.67,6.74,19.51,14.57,19.51,14.57,21.04,18.72,21.04,18.72
2022-08-10T03:53:07Z,-52,764032,15592,55.0,68.0,1025.6,0.01,861.78,691.61,665.38,554.35,83.78,56.04,0.0,0.0,0.0,0.0,0.0,0.0,8.44,6.48,8.44,6.48,18.42,14.22,18.42,14.22,21.6,17.91,21.6,17.91
2022-08-10T03:55:07Z,-56,764152,15592,55.0,68.0,1025.36,0.01,804.61,677.43,615.46,547.89,76.7,61.86,0.0,0.0,0.0,0.0,0.0,0.0,7.39,5.98,7.39,5.98,17.26,13.18,17.26,13.18,18.52,17.61,18.52,17.61
2022-08-10T03:57:07Z,-51,764272,15592,56.0,68.0,1025.67,0.01,816.4,696.85,624.88,568.7,80.88,63.85,0.0,0.0,0.0,0.0,0.0,0.0,7.79,6.74,7.79,6.74,17.42,15.5,17.42,15.5,18.46,18.98,18.46,18.98
2022-08-10T03:59:07Z,-51,764392,15592,56.0,68.0,1025.64,0.01,833.21,686.98,640.16,562.04,74.77,61.94,0.0,0.0,0.0,0.0,0.0,0.0,7.79,7.32,7.79,7.32,17.79,14.3,17.79,14.3,19.77,19.64,19.77,19.64
2022-08-10T04:01:07Z,-53,764512,15592,55.0,68.0,1025.61,0.01,816.13,680.21,633.94,547.67,77.15,47.88,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.21,7.53,6.21,16.43,12.35,16.43,12.35,18.34,16.94,18.34,16.94
2022-08-10T04:03:07Z,-54,764632,15592,56.0,68.0,1025.64,0.01,805.54,662.55,621.19,537.3,72.52,56.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,6.2,7.81,6.2,17.52,12.55,17.52,12.55,19.15,17.68,19.15,17.68
2022-08-10T04:05:07Z,-53,764752,15592,56.0,68.0,1025.62,0.01,813.09,665.82,615.5,541.91,72.04,56.02,0.0,0.0,0.0,0.0,0.0,0.0,7.76,5.6,7.76,5.6,16.7,11.51,16.7,11.51,18.72,17.29,18.72,17.29
2022-08-10T04:07:07Z,-54,764872,15592,56.0,68.0,1025.66,0.01,776.48,628.67,584.7,495.5,68.91,44.67,0.0,0.0,0.0,0.0,0.0,0.0,6.66,5.31,6.66,5.31,16.84,9.88,16.84,9.88,19.18,12.75,19.18,12.75
2022-08-10T04:09:07Z,-53,764992,15592,56.0,68.0,1025.63,0.01,783.66,635.91,593.41,516.02,64.16,50.36,0.0,0.0,0.0,0.0,0.0,0.0,6.82,5.28,6.82,5.28,16.41,10.04,16.41,10.04,18.64,14.98,18.64,14.98
2022-08-10T04:11:07Z,-53,765112,15592,56.0,68.0,1025.61,0.01,789.62,625.57,601.89,505.15,65.34,44.83,0.0,0.0,0.0,0.0,0.0,0.0,7.26,5.57,7.26,5.57,16.89,10.15,16.89,10.15,18.85,15.57,18.85,15.57
2022-08-10T04:13:07Z,-52,765232,15592,55.0,68.0,1025.59,0.01,790.47,619.35,592.4,505.63,67.91,48.91,0.0,0.0,0.0,0.0,0.0,0.0,6.89,4.95,6.89,4.95,16.32,9.67,16.32,9.67,18.7,13.09,18.7,13.09
2022-08-10T04:15:08Z,-53,765353,15592,56.0,68.0,1025.57,0.01,768.71,628.44,574.8,519.35,58.56,55.19,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.67,6.51,5.67,15.2,11.92,15.2,11.92,17.56,15.48,17.56,15.48
2022-08-10T04:17:07Z,-51,765472,15592,55.0,68.0,1025.57,0.01,781.77,627.44,594.6,514.98,60.86,45.5,0.0,0.0,0.0,0.0,0.0,0.0,7.12,6.02,7.12,6.02,16.49,9.96,16.49,9.96,18.19,14.79,18.19,14.79
2022-08-10T04:19:07Z,-53,765592,15592,56.0,67.0,1025.58,0.01,845.92,685.46,641.0,564.46,65.27,45.59,0.0,0.0,0.0,0.0,0.0,0.0,7.9,6.52,7.9,6.52,17.21,11.37,17.21,11.37,19.0,15.74,19.0,15.74
2022-08-10T04:21:07Z,-55,765712,15592,56.0,67.0,1025.52,0.01,841.96,701.18,625.47,550.64,68.84,47.8,0.0,0.0,0.0,0.0,0.0,0.0,7.36,5.77,7.36,5.77,16.78,11.2,16.78,11.2,18.51,16.25,18.51,16.25
2022-08-10T04:23:07Z,-50,765832,15592,56.0,68.0,1025.51,0.01,806.52,649.87,607.09,514.51,62.85,49.74,0.0,0.0,0.0,0.0,0.0,0.0,7.54,5.7,7.54,5.7,15.24,12.15,15.24,12.15,17.91,16.26,17.91,16.26
2022-08-10T04:25:07Z,-52,765952,15480,56.0,67.0,1025.56,0.01,824.53,665.21,629.91,541.83,69.84,54.23,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.06,7.38,6.06,16.82,11.65,16.82,11.65,18.22,16.62,18.22,16.62
2022-08-10T04:27:07Z,-51,766072,15592,57.0,67.0,1025.52,0.01,811.07,664.15,614.38,525.98,74.96,51.76,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.65,6.76,5.65,16.11,10.78,16.11,10.78,18.76,16.0,18.76,16.0
2022-08-10T04:29:07Z,-55,766192,15592,57.0,67.0,1025.51,0.01,819.92,664.33,620.35,541.42,57.06,48.53,0.0,0.0,0.0,0.0,0.0,0.0,7.75,6.18,7.75,6.18,16.4,11.31,16.4,11.31,17.73,16.47,17.73,16.47
2022-08-10T04:31:07Z,-56,766312,15592,56.0,67.0,1025.51,0.01,886.24,735.06,667.2,600.34,80.76,56.85,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.34,9.04,7.34,19.15,15.34,19.15,15.34,21.02,19.38,21.02,19.38
2022-08-10T04:33:07Z,-53,766432,15592,57.0,67.0,1025.46,0.01,914.51,752.2,691.93,608.04,72.11,51.74,0.0,0.0,0.0,0.0,0.0,0.0,10.67,7.5,10.67,7.5,19.36,15.41,19.36,15.41,20.42,18.72,20.42,18.72
2022-08-10T04:35:07Z,-55,766552,15592,57.0,67.0,1025.51,0.01,879.04,727.96,669.2,574.4,67.49,53.04,0.0,0.09,0.0,0.0,0.0,0.0,9.04,7.36,9.04,7.36,18.07,13.38,18.07,13.38,20.29,18.68,20.29,18.68
2022-08-10T04:37:07Z,-55,766672,15592,57.0,67.0,1025.5,0.01,849.23,735.25,653.15,596.98,71.57,57.25,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.84,7.98,6.84,18.34,14.98,18.34,14.98,19.6,19.14,19.6,19.14
2022-08-10T04:39:07Z,-54,766792,15592,58.0,67.0,1025.52,0.01,869.81,711.62,673.13,571.22,67.7,55.36,0.0,0.0,0.0,0.0,0.0,0.0,8.49,6.6,8.49,6.6,17.91,14.96,17.91,14.96,20.26,18.2,20.26,18.2
2022-08-10T04:41:38Z,-50,766943,16432,58.0,67.0,1025.5,0.01,858.32,687.71,657.34,556.65,74.95,53.08,0.0,0.0,0.0,0.0,0.0,0.0,8.68,6.06,8.68,6.06,18.18,12.1,18.18,12.1,20.34,15.81,20.34,15.81
2022-08-10T04:43:07Z,-52,767032,15592,58.0,67.0,1025.52,0.01,819.83,681.39,615.3,550.28,65.07,48.09,0.0,0.0,0.0,0.0,0.0,0.0,7.35,6.52,7.35,6.52,16.46,11.89,16.46,11.89,18.7,16.63,18.7,16.63
2022-08-10T04:45:07Z,-50,767152,15592,58.0,66.0,1025.55,0.01,818.52,706.49,618.43,562.02,64.24,47.51,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.76,7.3,6.76,15.8,12.38,15.8,12.38,18.39,16.89,18.39,16.89
2022-08-10T04:47:07Z,-51,767272,15592,58.0,66.0,1025.42,0.01,802.02,663.76,609.74,527.84,68.98,51.07,0.0,0.0,0.0,0.0,0.0,0.0,7.07,5.69,7.07,5.69,16.72,10.84,16.72,10.84,18.41,16.51,18.41,16.51
2022-08-10T04:49:07Z,-52,767392,15592,58.0,66.0,1025.5,0.01,817.95,668.4,614.52,549.04,73.86,57.47,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.11,7.27,6.11,17.8,13.06,17.8,13.06,19.18,16.64,19.18,16.64
2022-08-10T04:51:07Z,-51,767512,15592,58.0,64.0,1024.08,0.01,852.8,721.55,637.11,589.98,76.07,60.23,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.34,8.04,7.34,17.8,16.55,17.8,16.55,20.02,17.68,20.02,17.68
2022-08-10T04:53:07Z,-53,767632,15592,58.0,66.0,1025.52,0.01,789.65,660.22,607.96,533.18,62.48,44.04,0.0,0.0,0.0,0.0,0.0,0.0,7.26,5.53,7.26,5.53,16.59,11.13,16.59,11.13,17.98,16.07,17.98,16.07
2022-08-10T04:55:07Z,-48,767752,15480,59.0,66.0,1025.57,0.01,743.22,608.94,567.89,507.6,53.28,52.72,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.45,6.11,5.45,16.72,11.34,16.72,11.34,17.93,15.83,17.93,15.83
2022-08-10T04:57:07Z,-51,767872,15592,59.0,65.0,1025.56,0.01,741.4,623.79,568.62,501.3,70.2,50.87,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.79,6.13,5.79,15.8,10.64,15.8,10.64,17.24,14.74,17.24,14.74
2022-08-10T04:59:07Z,-53,767992,15592,60.0,65.0,1025.58,0.01,796.16,670.09,603.25,550.89,60.95,57.52,0.0,0.17,0.0,0.0,0.0,0.0,7.14,6.15,7.14,6.15,16.45,12.76,16.45,12.76,17.98,17.41,17.98,17.41
2022-08-10T05:01:08Z,-49,768113,15480,59.0,65.0,1025.57,0.01,780.43,631.83,585.57,513.28,61.02,46.38,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.28,6.72,5.28,16.37,10.7,16.37,10.7,18.28,13.98,18.28,13.98
2022-08-10T05:03:07Z,-55,768232,15592,60.0,65.0,1025.65,0.01,748.66,627.27,578.96,507.09,59.04,54.4,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.51,6.7,5.51,14.96,10.91,14.96,10.91,18.72,13.84,18.72,13.84
2022-08-10T05:05:07Z,-52,768352,15592,60.0,65.0,1025.65,0.01,757.09,603.89,575.28,482.62,62.09,45.06,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.09,6.85,5.09,14.6,9.15,14.6,9.15,17.68,12.94,17.68,12.94
2022-08-10T05:07:07Z,-53,768472,15592,59.0,65.0,1025.59,0.01,772.86,632.28,599.82,496.8,69.8,44.96,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.11,7.7,5.11,16.8,8.72,16.8,8.72,19.82,10.57,19.82,10.57
2022-08-10T05:09:07Z,-52,768592,15592,59.0,65.0,1025.55,0.01,758.8,623.56,578.67,505.17,57.16,43.6,0.0,0.0,0.0,0.0,0.0,0.0,7.2,4.96,7.2,4.96,16.49,9.54,16.49,9.54,17.82,12.77,17.82,12.77
2022-08-10T05:11:08Z,-49,768712,15592,60.0,65.0,1025.54,0.01,761.06,622.36,582.26,504.2,58.74,43.78,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.44,6.47,5.44,15.85,9.78,15.85,9.78,17.72,12.13,17.72,12.13
2022-08-10T05:13:07Z,-49,768832,15592,60.0,65.0,1025.54,0.01,794.94,662.47,600.79,524.02,61.54,45.33,0.0,0.0,0.0,0.0,0.0,0.0,7.33,4.93,7.33,4.93,15.71,10.31,15.71,10.31,17.73,13.13,17.73,13.13
2022-08-10T05:15:07Z,-54,768952,15592,59.0,66.0,1025.55,0.01,829.11,675.42,635.75,550.83,66.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,7.55,6.02,7.55,6.02,16.11,12.27,16.11,12.27,19.25,14.46,19.25,14.46
2022-08-10T05:17:07Z,-52,769072,15592,59.0,66.0,1025.49,0.01,919.39,788.57,694.91,637.66,85.28,80.23,0.52,0.0,0.0,0.0,0.0,0.0,9.35,8.3,9.35,8.3,18.96,17.36,18.87,17.28,20.48,20.47,20.48,20.47
2022-08-10T05:19:07Z,-47,769192,15592,59.0,66.0,1025.47,0.01,942.96,749.59,722.43,603.26,86.17,71.15,0.0,0.0,0.0,0.0,0.0,0.0,10.3,7.54,10.3,7.54,20.02,15.7,20.0,15.7,21.85,18.48,21.85,18.48
2022-08-10T05:21:07Z,-52,769312,15592,59.0,66.0,1025.46,0.01,907.04,739.19,694.64,596.95,84.68,69.98,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.44,8.4,7.44,19.23,16.23,19.23,16.23,20.81,19.7,20.81,19.7
2022-08-10T05:23:07Z,-48,769432,15480,58.0,66.0,1025.48,0.01,887.67,723.69,683.14,597.94,96.93,71.85,0.0,0.0,0.0,0.0,0.0,0.0,9.07,7.42,9.07,7.42,20.56,15.79,20.56,15.79,23.02,18.85,23.02,18.85
2022-08-10T05:25:07Z,-48,769552,15592,58.0,67.0,1025.48,0.01,719.53,609.72,547.62,490.32,69.42,35.38,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.49,6.02,5.49,15.8,9.3,15.8,9.3,17.49,11.02,17.49,11.02
2022-08-10T05:27:07Z,-52,769672,15480,58.0,66.0,1025.49,0.01,736.62,613.39,562.13,500.89,59.11,48.52,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.52,5.89,5.52,13.18,10.46,13.18,10.46,17.11,12.33,17.11,12.33
2022-08-10T05:29:07Z,-50,769792,15592,58.0,67.0,1025.44,0.01,715.4,581.82,531.72,470.27,48.98,49.02,0.0,0.0,0.0,0.0,0.0,0.0,6.06,4.82,6.06,4.82,11.09,8.7,11.09,8.7,13.32,10.68,13.32,10.68
2022-08-10T05:31:07Z,-46,769912,15592,57.0,67.0,1025.32,0.01,730.73,575.23,564.82,474.62,58.2,46.53,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.21,6.04,4.21,13.42,9.91,13.42,9.91,16.89,12.87,16.89,12.87
2022-08-10T05:33:08Z,-51,770033,15592,57.0,67.0,1025.4,0.01,727.47,610.24,565.98,500.76,61.13,45.22,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.15,5.78,5.15,12.93,9.39,12.93,9.39,17.24,11.98,17.24,11.98
2022-08-10T05:35:07Z,-46,770152,15592,57.0,67.0,1025.39,0.01,741.0,617.7,575.44,494.67,65.47,49.11,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.87,6.49,4.87,14.36,10.07,14.36,10.07,19.16,14.43,19.16,14.43
2022-08-10T05:37:08Z,-52,770273,15592,57.0,67.0,1025.38,0.01,744.63,603.58,564.72,483.69,59.78,39.07,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.64,6.89,5.64,13.67,8.98,13.67,8.98,16.8,12.69,16.8,12.69
2022-08-10T05:39:07Z,-46,770392,15592,57.0,67.0,1025.43,0.01,1105.96,954.78,870.43,802.02,146.67,147.7,2.61,1.83,0.0,0.0,0.0,0.0,12.89,11.39,12.7,11.28,26.2,23.96,24.93,22.93,30.96,27.93,30.5,27.46
2022-08-10T05:41:07Z,-49,770512,15592,56.0,67.0,1025.42,0.01,837.16,681.46,642.47,547.7,70.47,61.67,0.0,0.0,0.0,0.0,0.0,0.0,7.31,5.65,7.31,5.65,18.04,14.78,18.04,14.78,19.51,17.83,19.51,17.83
2022-08-10T05:43:39Z,-48,770664,16432,56.0,68.0,1025.43,0.01,779.6,665.06,593.98,542.23,68.29,48.6,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.02,7.87,6.02,15.4,12.17,15.4,12.17,18.27,16.77,18.27,16.77
2022-08-10T05:45:07Z,-53,770752,15592,56.0,68.0,1025.44,0.01,805.96,652.47,617.56,534.69,73.69,50.24,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.78,7.5,5.78,18.23,13.07,18.23,13.07,20.02,17.38,20.02,17.38
2022-08-10T05:47:08Z,-51,770873,15592,56.0,68.0,1025.44,0.01,752.8,613.16,579.8,493.68,56.13,37.16,0.0,0.0,0.0,0.0,0.0,0.0,6.65,4.98,6.65,4.98,15.17,9.3,15.17,9.3,17.11,12.34,17.11,12.34
2022-08-10T05:49:14Z,-57,770992,15592,56.0,68.0,1025.47,0.01,852.04,678.77,639.62,540.35,60.82,53.81,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.25,8.04,6.25,16.91,12.44,16.91,12.44,19.04,16.21,19.04,16.21
2022-08-10T05:51:07Z,-57,771112,15592,56.0,68.0,1025.44,0.01,873.71,703.68,651.42,571.43,74.24,56.11,0.0,0.0,0.0,0.0,0.0,0.0,8.76,6.94,8.76,6.94,17.16,12.4,17.16,12.4,19.07,17.68,19.07,17.68
2022-08-10T05:53:07Z,-52,771232,15592,56.0,68.0,1025.45,0.01,1073.02,877.09,802.15,711.89,108.59,79.2,0.0,0.0,0.0,0.0,0.0,0.0,13.89,10.04,13.89,10.04,22.93,20.11,22.93,20.11,24.8,22.2,24.8,22.2
2022-08-10T05:55:07Z,-56,771352,15592,55.0,68.0,1025.4,0.01,823.06,692.64,616.98,562.49,62.21,50.16,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.8,6.77,6.8,16.34,13.62,16.34,13.62,18.7,15.71,18.7,15.71
2022-08-10T05:57:07Z,-55,771472,15592,55.0,68.0,1025.51,0.01,798.82,635.51,599.57,511.02,65.8,46.32,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.85,7.2,5.85,16.16,9.83,16.16,9.83,17.32,13.17,17.32,13.17
2022-08-10T05:59:07Z,-51,771592,15592,55.0,68.0,1025.39,0.01,796.57,669.91,595.27,540.55,66.66,53.85,0.0,0.06,0.0,0.0,0.0,0.0,7.3,6.09,7.3,6.09,16.8,12.09,16.8,12.09,18.93,17.11,18.93,17.11
2022-08-10T06:01:07Z,-55,771712,15592,55.0,68.0,1025.4,0.01,902.96,699.96,678.48,574.51,80.23,56.8,0.0,0.0,0.0,0.0,0.0,0.0,8.88,6.51,8.88,6.51,18.29,14.98,18.29,14.98,19.71,17.13,19.71,17.13
2022-08-10T06:03:07Z,-55,771832,15592,55.0,68.0,1025.44,0.01,801.53,658.84,607.09,537.76,75.15,59.58,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.16,6.6,6.16,17.51,12.78,17.51,12.78,18.3,16.98,18.3,16.98
2022-08-10T06:05:07Z,-55,771952,15592,55.0,69.0,1025.44,0.01,818.31,668.04,622.67,532.7,61.98,48.63,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.57,6.98,5.57,16.16,12.07,16.16,12.07,17.64,16.26,17.64,16.26
2022-08-10T06:07:07Z,-52,772072,15592,55.0,68.0,1025.46,0.01,815.47,683.0,606.79,548.02,65.16,47.15,0.0,0.0,0.0,0.0,0.0,0.0,7.44,6.8,7.44,6.8,15.86,12.98,15.86,12.98,17.77,16.57,17.77,16.57
2022-08-10T06:09:07Z,-52,772192,15592,55.0,69.0,1025.43,0.01,823.83,668.85,636.64,544.37,67.68,45.65,0.0,0.0,0.0,0.0,0.0,0.0,8.21,5.72,8.21,5.72,17.96,10.87,17.96,10.87,20.0,15.96,20.0,15.96
2022-08-10T06:11:07Z,-54,772312,15592,54.0,69.0,1025.47,0.01,848.02,671.72,643.23,541.15,64.56,42.67,0.0,0.0,0.0,0.0,0.0,0.0,8.58,6.0,8.58,6.0,17.79,10.33,17.79,10.33,19.25,16.59,19.25,16.59
2022-08-10T06:13:07Z,-50,772432,15592,54.0,69.0,1025.51,0.01,839.17,655.85,635.87,531.13,67.59,48.22,0.0,0.0,0.0,0.0,0.0,0.0,8.24,6.37,8.24,6.37,18.04,11.04,18.04,11.04,20.28,16.76,20.28,16.76
2022-08-10T06:15:08Z,-47,772552,15592,55.0,67.0,1024.55,0.01,820.55,685.94,628.86,554.57,73.48,59.7,0.0,0.0,0.0,0.0,0.0,0.0,7.52,7.15,7.52,7.15,17.93,13.04,17.93,13.04,19.43,17.3,19.43,17.3
2022-08-10T06:17:07Z,-54,772672,15592,55.0,68.0,1025.55,0.01,825.33,675.58,633.62,546.65,82.6,56.96,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.0,7.49,6.0,18.31,14.38,18.31,14.38,20.18,17.46,20.18,17.46
2022-08-10T06:19:08Z,-48,772793,15592,55.0,68.0,1025.57,0.01,816.62,670.33,618.85,526.47,70.49,45.62,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.31,7.6,6.31,15.81,12.13,15.81,12.13,17.85,16.04,17.85,16.04
2022-08-10T06:21:07Z,-51,772912,15592,55.0,68.0,1025.55,0.01,836.43,715.13,633.15,574.98,73.67,56.07,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.31,7.89,7.31,16.61,13.58,16.61,13.58,19.59,17.91,19.59,17.91
2022-08-10T06:23:07Z,-49,773032,15592,55.0,68.0,1025.5,0.01,790.91,685.7,601.36,557.43,61.71,54.28,0.0,0.0,0.0,0.0,0.0,0.0,7.64,6.4,7.64,6.4,15.69,13.66,15.69,13.66,17.44,16.13,17.44,16.13
2022-08-10T06:25:07Z,-51,773152,15592,55.0,68.0,1025.47,0.01,835.91,680.3,636.48,552.53,73.91,52.34,0.0,0.0,0.0,0.0,0.0,0.0,7.76,5.74,7.76,5.74,17.43,12.77,17.43,12.77,18.83,17.19,18.83,17.19
