"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-23T03:09:47Z,-54,1884622,15592,65.0,70.0,1009.03,0.01,716.42,645.89,584.88,548.09,90.6,72.24,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.33,6.27,6.33,17.6,14.49,17.6,14.49,19.04,17.02,19.04,17.02
2022-08-23T03:11:46Z,-55,1884742,15592,65.0,70.0,1009.02,0.01,747.84,657.4,598.6,566.32,87.84,77.45,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.43,7.4,6.43,19.2,15.81,19.2,15.81,20.2,18.19,20.2,18.19
2022-08-23T03:13:46Z,-54,1884862,15592,65.0,70.0,1008.98,0.01,702.94,592.53,556.0,499.85,85.74,65.26,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.62,6.0,5.62,15.87,11.89,15.87,11.89,18.43,14.87,18.43,14.87
2022-08-23T03:15:47Z,-53,1884982,15592,65.0,70.0,1008.93,0.01,758.96,615.8,607.1,520.67,95.1,70.59,0.0,0.0,0.0,0.0,0.0,0.0,7.46,6.24,7.46,6.24,18.85,13.76,18.85,13.76,20.29,16.07,20.29,16.07
2022-08-23T03:17:47Z,-52,1885102,15592,65.0,70.0,1009.07,0.01,755.67,648.33,600.52,551.69,97.71,80.82,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.78,7.27,6.78,19.35,16.04,19.35,16.04,20.79,18.76,20.79,18.76
2022-08-23T03:19:47Z,-53,1885222,15480,65.0,70.0,1009.11,0.01,718.02,632.83,569.13,523.53,82.93,73.6,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.09,6.33,6.09,17.04,15.06,17.04,15.06,18.0,16.87,18.0,16.87
2022-08-23T03:21:46Z,-53,1885342,15592,65.0,70.0,1009.08,0.01,713.24,619.6,574.93,528.46,83.98,76.17,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.71,6.74,5.71,17.3,13.94,17.3,13.94,19.28,15.02,19.28,15.02
2022-08-23T03:23:46Z,-54,1885462,15592,65.0,70.0,1009.11,0.01,727.98,635.4,572.67,530.04,89.58,78.91,0.0,0.0,0.0,0.0,0.0,0.0,7.46,6.09,7.46,6.09,18.54,15.11,18.54,15.11,20.19,17.33,20.19,17.33
2022-08-23T03:25:47Z,-53,1885583,15592,65.0,70.0,1009.08,0.01,747.6,612.8,605.15,511.65,94.96,71.87,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.11,7.5,5.11,18.88,14.57,18.88,14.57,20.0,16.48,20.0,16.48
2022-08-23T03:28:18Z,-52,1885734,16432,65.0,70.0,1009.1,0.01,751.74,630.11,602.41,517.74,82.33,82.59,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.11,7.0,6.11,18.54,14.87,18.54,14.87,19.5,16.3,19.5,16.3
2022-08-23T03:29:47Z,-53,1885822,15592,65.0,69.0,1009.12,0.01,764.54,698.38,613.89,583.83,94.39,92.36,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.21,7.8,7.21,18.85,17.51,18.85,17.51,20.67,19.0,20.67,19.0
2022-08-23T03:31:46Z,-54,1885942,15592,66.0,69.0,1009.16,0.01,785.72,688.04,630.5,582.91,108.15,92.89,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.98,7.78,6.98,19.96,17.67,19.96,17.67,21.85,17.98,21.85,17.98
2022-08-23T03:33:47Z,-56,1886062,15592,67.0,69.0,1009.11,0.01,788.41,679.84,638.13,590.61,110.7,98.09,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.11,7.93,7.11,19.83,17.57,19.83,17.57,21.35,18.77,21.35,18.77
2022-08-23T03:35:46Z,-52,1886182,15592,66.0,69.0,1009.14,0.01,802.07,691.63,632.15,590.61,109.37,90.7,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.09,8.24,7.09,20.91,17.78,20.91,17.78,22.17,18.59,22.17,18.59
2022-08-23T03:37:46Z,-54,1886302,15592,67.0,69.0,1009.06,0.01,786.07,712.1,629.43,601.58,106.1,109.58,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.04,7.43,7.04,19.5,18.29,19.5,18.29,20.95,19.6,20.95,19.6
2022-08-23T03:39:47Z,-52,1886423,15592,67.0,69.0,1008.95,0.01,782.25,666.62,638.84,567.17,110.23,87.02,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.04,8.09,7.04,20.55,18.4,20.55,18.4,22.73,18.96,22.73,18.96
2022-08-23T03:41:47Z,-56,1886542,15592,67.0,69.0,1009.13,0.01,759.13,715.42,608.35,614.69,101.02,95.47,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.64,6.93,7.64,19.96,18.16,19.96,18.16,21.26,19.6,21.26,19.6
2022-08-23T03:43:47Z,-53,1886662,15592,67.0,69.0,1009.08,0.01,827.65,692.96,663.8,592.89,110.54,95.11,0.0,0.0,0.0,0.0,0.0,0.0,8.24,6.8,8.24,6.8,20.52,17.31,20.52,17.31,23.28,19.27,23.28,19.27
2022-08-23T03:45:47Z,-52,1886782,15592,67.0,69.0,1009.08,0.01,876.98,756.19,695.39,634.45,111.68,98.79,0.0,0.0,0.0,0.0,0.0,0.0,9.48,8.13,9.48,8.13,20.93,19.45,20.93,19.45,22.82,20.28,22.82,20.28
2022-08-23T03:47:47Z,-53,1886902,15592,67.0,70.0,1009.1,0.01,834.7,703.43,645.86,601.02,111.57,89.6,0.0,0.0,0.0,0.0,0.0,0.0,7.84,7.23,7.84,7.23,19.75,18.57,19.75,18.57,21.05,19.11,21.05,19.11
2022-08-23T03:49:47Z,-49,1887022,15592,67.0,70.0,1009.0,0.01,847.72,759.09,677.3,639.33,127.65,99.07,0.0,0.0,0.0,0.0,0.0,0.0,7.83,8.73,7.83,8.73,20.89,19.51,20.89,19.51,22.22,21.47,22.22,21.47
2022-08-23T03:51:46Z,-52,1887142,15592,66.0,70.0,1009.02,0.01,789.15,689.0,631.26,575.71,94.09,81.16,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.16,7.38,7.16,19.23,17.31,19.23,17.31,20.51,18.4,20.51,18.4
2022-08-23T03:53:47Z,-51,1887263,15592,66.0,70.0,1008.97,0.01,773.06,673.78,621.11,566.57,96.38,89.43,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.61,7.36,6.61,19.3,17.24,19.3,17.24,21.7,18.54,21.7,18.54
2022-08-23T03:55:47Z,-53,1887382,15592,66.0,70.0,1008.97,0.01,806.93,689.68,645.86,588.36,103.7,97.28,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.19,8.32,7.19,20.09,17.28,20.09,17.28,21.8,19.51,21.8,19.51
2022-08-23T03:57:47Z,-53,1887502,15592,66.0,70.0,1008.99,0.01,779.26,652.18,626.22,563.2,101.46,83.18,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.64,8.02,6.64,18.85,16.93,18.85,16.93,20.57,18.16,20.57,18.16
2022-08-23T03:59:47Z,-54,1887622,15592,66.0,70.0,1008.94,0.01,778.48,669.36,635.5,568.45,97.63,91.83,0.0,0.0,0.0,0.0,0.0,0.0,7.72,6.72,7.72,6.72,19.72,16.23,19.72,16.23,21.35,17.98,21.35,17.98
2022-08-23T04:01:47Z,-52,1887742,15592,66.0,70.0,1008.96,0.01,831.73,693.59,655.2,588.26,115.82,87.65,0.0,0.0,0.0,0.0,0.0,0.0,7.84,6.85,7.84,6.85,21.2,16.7,21.2,16.7,22.91,18.78,22.91,18.78
2022-08-23T04:03:47Z,-55,1887862,15592,66.0,70.0,1009.0,0.01,820.58,713.98,645.14,597.87,115.02,91.17,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.28,8.26,7.28,20.21,18.28,20.21,18.28,22.21,19.28,22.21,19.28
2022-08-23T04:05:47Z,-55,1887982,15592,66.0,70.0,1009.03,0.01,964.8,788.09,754.7,659.19,150.04,91.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13,8.77,13.13,8.77,24.02,18.79,24.02,18.79,25.46,19.02,25.46,19.02
2022-08-23T04:07:47Z,-52,1888102,15480,66.0,70.0,1009.11,0.01,810.94,743.63,647.4,629.43,116.43,94.28,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.7,8.15,7.7,20.57,17.8,20.57,17.8,21.4,20.43,21.4,20.43
2022-08-23T04:09:47Z,-54,1888222,15592,66.0,70.0,1009.11,0.01,847.11,712.04,686.04,604.82,109.17,88.44,0.0,0.0,0.0,0.0,0.0,0.0,9.28,7.44,9.28,7.44,21.04,18.13,21.04,18.13,23.02,19.09,23.02,19.09
2022-08-23T04:11:47Z,-58,1888342,15592,66.0,70.0,1009.07,0.01,874.82,757.83,693.86,642.98,137.02,128.13,0.0,0.0,0.0,0.0,0.0,0.0,8.86,7.96,8.86,7.96,22.5,19.62,22.5,19.62,24.55,21.57,24.55,21.57
2022-08-23T04:13:47Z,-53,1888462,15592,66.0,70.0,1009.15,0.01,827.56,734.83,672.84,612.19,125.64,102.21,0.0,0.0,0.0,0.0,0.0,0.0,8.29,7.5,8.29,7.5,20.96,17.96,20.96,17.96,23.22,19.52,23.22,19.52
2022-08-23T04:15:47Z,-53,1888582,15592,66.0,70.0,1009.21,0.01,857.67,726.91,688.61,613.73,128.54,100.43,0.0,0.0,0.0,0.0,0.0,0.0,9.37,8.23,9.37,8.23,21.43,18.55,21.43,18.55,22.91,20.59,22.91,20.59
2022-08-23T04:17:47Z,-57,1888702,15592,66.0,70.0,1009.22,0.01,842.09,738.78,677.61,627.53,103.91,111.58,0.0,0.0,0.0,0.0,0.0,0.0,8.48,8.29,8.48,8.29,21.02,19.53,21.02,19.53,23.0,20.6,23.0,20.6
2022-08-23T04:19:47Z,-51,1888822,15592,66.0,70.0,1009.26,0.01,860.18,743.0,674.36,622.4,108.33,88.98,0.0,0.0,0.0,0.0,0.0,0.0,8.44,7.81,8.44,7.81,21.36,18.25,21.36,18.25,22.53,19.35,22.53,19.35
2022-08-23T04:21:47Z,-54,1888942,15592,66.0,70.0,1009.11,0.01,825.87,727.21,657.41,617.0,103.09,99.7,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.64,7.85,7.64,20.87,17.98,20.87,17.98,22.52,19.96,22.52,19.96
2022-08-23T04:23:47Z,-52,1889062,15592,66.0,70.0,1009.14,0.01,825.56,736.93,657.6,609.78,100.75,93.16,0.0,0.0,0.0,0.0,0.0,0.0,7.94,7.36,7.94,7.36,19.9,17.38,19.9,17.38,21.92,19.24,21.92,19.24
2022-08-23T04:25:47Z,-51,1889182,15592,65.0,70.0,1009.18,0.01,904.17,768.5,708.19,633.5,109.75,92.54,0.0,0.0,0.0,0.0,0.0,0.0,9.25,7.78,9.23,7.78,21.46,19.35,21.46,19.35,22.81,21.0,22.81,21.0
2022-08-23T04:27:47Z,-56,1889302,15592,66.0,70.0,1009.15,0.01,982.17,857.06,779.91,716.32,143.09,113.04,0.0,0.0,0.0,0.0,0.0,0.0,13.15,9.83,13.06,9.83,23.62,20.09,23.6,20.09,25.36,22.38,25.36,22.38
2022-08-23T04:30:18Z,-55,1889454,16432,66.0,70.0,1009.17,0.01,853.09,737.04,689.11,609.47,108.09,99.13,0.0,0.0,0.0,0.0,0.0,0.0,8.83,7.68,8.83,7.68,21.13,17.91,21.13,17.91,23.17,19.19,23.17,19.19
2022-08-23T04:31:47Z,-53,1889542,15592,66.0,70.0,1009.13,0.01,823.3,734.84,658.96,625.11,96.81,103.11,0.0,0.0,0.0,0.0,0.0,0.0,8.57,7.89,8.57,7.89,20.02,18.98,20.02,18.98,22.19,19.87,22.19,19.87
2022-08-23T04:33:47Z,-54,1889662,15592,66.0,70.0,1009.15,0.01,841.13,721.33,666.93,614.91,113.78,96.54,0.0,0.0,0.0,0.0,0.0,0.0,8.57,7.93,8.57,7.93,21.02,19.28,21.02,19.28,23.57,20.67,23.57,20.67
2022-08-23T04:35:47Z,-53,1889782,15592,66.0,70.0,1009.06,0.01,833.26,733.02,656.7,630.63,111.35,92.15,0.0,0.0,0.0,0.0,0.0,0.0,8.15,8.59,8.15,8.59,20.89,18.46,20.89,18.46,22.52,20.04,22.52,20.04
2022-08-23T04:37:47Z,-51,1889902,15592,66.0,70.0,1009.08,0.01,824.4,704.62,657.14,592.25,106.09,88.06,0.0,0.0,0.0,0.0,0.0,0.0,7.84,7.08,7.84,7.08,19.98,17.5,19.98,17.5,22.26,19.1,22.26,19.1
2022-08-23T04:39:47Z,-53,1890022,15592,66.0,70.0,1009.01,0.01,807.17,685.02,640.87,574.28,117.63,88.49,0.0,0.0,0.0,0.0,0.0,0.0,7.63,6.53,7.63,6.53,20.07,17.0,20.07,17.0,21.22,18.36,21.22,18.36
2022-08-23T04:41:47Z,-57,1890142,15480,66.0,70.0,1008.95,0.01,823.93,722.86,664.17,614.0,124.59,100.91,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.16,7.74,7.16,20.5,18.66,20.5,18.66,22.52,20.27,22.52,20.27
2022-08-23T04:43:47Z,-49,1890262,15592,67.0,69.0,1008.98,0.01,836.29,712.33,667.76,602.28,121.62,106.57,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.09,8.0,7.09,21.24,18.13,21.24,18.13,23.31,20.26,23.31,20.26
2022-08-23T04:45:47Z,-56,1890382,15592,67.0,69.0,1008.97,0.01,889.14,769.45,710.82,659.47,117.43,124.74,0.0,0.0,0.0,0.0,0.0,0.0,9.07,8.4,9.07,8.4,21.39,20.28,21.39,20.28,23.43,21.98,23.43,21.98
2022-08-23T04:47:47Z,-54,1890502,15592,67.0,69.0,1008.98,0.01,843.33,699.48,675.51,594.42,115.47,106.1,0.0,0.0,0.0,0.0,0.0,0.0,7.78,7.54,7.78,7.54,21.44,18.44,21.44,18.44,22.09,19.94,22.09,19.94
2022-08-23T04:49:47Z,-50,1890622,15592,67.0,69.0,1008.9,0.01,846.83,730.36,671.12,628.38,116.33,104.58,0.0,0.0,0.0,0.0,0.0,0.0,8.46,8.2,8.46,8.2,21.15,19.02,21.15,19.02,23.52,20.0,23.52,20.0
2022-08-23T04:51:47Z,-53,1890742,15592,67.0,69.0,1009.03,0.01,901.85,768.11,734.92,658.0,161.08,135.96,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.44,10.0,8.44,23.96,20.87,23.96,20.87,26.4,22.0,26.4,22.0
2022-08-23T04:53:47Z,-54,1890862,15480,67.0,69.0,1009.05,0.01,829.57,724.38,666.96,607.3,132.41,110.74,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.83,8.26,7.83,21.35,19.34,21.35,19.34,22.89,20.51,22.89,20.51
2022-08-23T04:55:47Z,-54,1890982,15592,67.0,69.0,1008.96,0.01,814.82,717.17,656.93,603.0,108.77,111.76,0.0,0.0,0.0,0.0,0.0,0.0,8.18,7.78,8.18,7.78,20.7,18.72,20.7,18.72,22.3,19.98,22.3,19.98
2022-08-23T04:57:47Z,-49,1891102,15592,67.0,69.0,1008.98,0.01,790.69,698.76,631.29,598.38,111.2,105.22,0.0,0.0,0.0,0.0,0.0,0.0,7.42,7.16,7.42,7.16,19.73,19.09,19.73,19.09,22.29,19.67,22.29,19.67
2022-08-23T04:59:47Z,-53,1891222,15592,67.0,69.0,1008.97,0.01,1239.87,1167.91,1008.72,1000.65,232.02,252.39,3.83,0.09,0.0,0.0,0.0,0.0,18.07,18.11,17.24,16.96,35.13,32.93,31.54,30.15,38.24,36.15,36.67,35.02
2022-08-23T05:01:47Z,-55,1891342,15592,67.0,69.0,1009.09,0.01,816.05,697.74,664.98,595.64,131.82,107.77,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.09,8.3,7.09,21.68,18.81,21.68,18.81,23.59,20.02,23.59,20.02
2022-08-23T05:03:47Z,-56,1891462,15592,67.0,69.0,1009.18,0.01,819.18,702.88,644.11,606.08,116.07,113.35,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,8.0,7.0,21.34,18.23,21.34,18.23,22.55,20.85,22.55,20.85
2022-08-23T05:05:47Z,-53,1891582,15480,68.0,69.0,1009.25,0.01,814.63,740.89,652.98,630.58,129.24,131.98,0.0,0.0,0.0,0.0,0.0,0.0,8.39,8.11,8.39,8.11,21.93,19.04,21.93,19.04,23.07,21.0,23.07,21.0
2022-08-23T05:07:47Z,-54,1891702,15592,68.0,69.0,1009.26,0.01,826.58,731.4,671.49,630.87,119.36,112.6,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.2,9.09,8.2,21.2,19.24,21.2,19.24,23.84,21.53,23.84,21.53
2022-08-23T05:09:47Z,-55,1891822,15592,67.0,69.0,1009.28,0.01,827.74,722.15,684.57,617.04,125.19,107.37,0.0,0.0,0.0,0.0,0.0,0.0,9.06,7.52,9.06,7.52,21.64,18.46,21.64,18.46,24.57,19.54,24.57,19.54
2022-08-23T05:11:47Z,-57,1891942,15592,68.0,69.0,1009.34,0.01,877.54,730.9,698.43,617.04,137.98,110.29,0.0,0.0,0.0,0.0,0.0,0.0,9.28,7.44,9.28,7.44,23.2,19.17,23.2,19.17,24.22,20.79,24.22,20.79
2022-08-23T05:13:47Z,-54,1892062,15592,68.0,69.0,1009.37,0.01,866.49,742.68,695.47,642.34,127.06,101.81,0.0,0.0,0.0,0.0,0.0,0.0,8.91,8.6,8.91,8.6,22.66,19.13,22.66,19.13,24.53,20.47,24.53,20.47
2022-08-23T05:15:47Z,-49,1892182,15592,68.0,69.0,1009.38,0.01,879.48,740.07,708.75,627.86,148.67,108.23,0.0,0.0,0.0,0.0,0.0,0.0,9.31,7.66,9.31,7.66,22.58,19.0,22.58,19.0,23.98,20.61,23.98,20.61
2022-08-23T05:17:47Z,-52,1892302,15592,68.0,69.0,1009.31,0.01,845.38,721.67,681.44,610.27,117.23,100.76,0.08,0.0,0.0,0.0,0.0,0.0,8.42,7.33,8.42,7.33,21.15,18.47,21.15,18.47,23.17,19.62,23.17,19.62
2022-08-23T05:19:47Z,-56,1892422,15592,68.0,68.0,1009.39,0.01,850.93,741.88,683.02,627.31,127.41,110.56,0.0,0.0,0.0,0.0,0.0,0.0,8.98,8.19,8.98,8.19,21.8,18.9,21.8,18.9,23.14,21.12,23.14,21.12
2022-08-23T05:21:47Z,-57,1892542,15480,68.0,69.0,1009.34,0.01,855.91,745.62,676.62,628.94,116.56,109.38,0.0,0.0,0.0,0.0,0.0,0.0,8.24,8.1,8.24,8.1,20.8,18.35,20.8,18.35,22.82,20.15,22.82,20.15
2022-08-23T05:23:47Z,-54,1892662,15592,68.0,69.0,1009.39,0.01,877.23,734.27,699.71,624.16,110.46,103.98,0.0,0.0,0.0,0.0,0.0,0.0,9.31,7.6,9.31,7.6,21.46,19.67,21.46,19.67,23.44,20.11,23.44,20.11
2022-08-23T05:25:47Z,-54,1892782,15592,67.0,69.0,1009.43,0.01,898.12,814.13,702.88,679.04,123.19,106.73,0.0,0.0,0.0,0.0,0.0,0.0,8.79,9.4,8.79,9.4,21.83,20.24,21.83,20.24,23.33,21.09,23.33,21.09
2022-08-23T05:27:47Z,-54,1892902,15592,68.0,69.0,1009.42,0.01,950.68,804.47,748.2,673.94,158.09,116.09,0.0,0.0,0.0,0.0,0.0,0.0,11.98,8.91,11.98,8.91,24.3,20.4,24.3,20.4,26.09,21.47,26.09,21.47
2022-08-23T05:29:47Z,-54,1893022,15592,68.0,69.0,1009.42,0.01,934.82,790.72,744.75,669.24,122.2,109.78,0.0,0.0,0.0,0.0,0.0,0.0,10.23,8.76,10.23,8.76,23.0,20.07,23.0,20.07,24.23,21.72,24.23,21.72
2022-08-23T05:32:18Z,-53,1893174,16432,67.0,69.0,1009.32,0.01,929.15,796.24,732.63,667.38,120.13,106.33,0.0,0.0,0.0,0.0,0.0,0.0,10.46,8.09,10.46,8.09,22.8,20.6,22.8,20.6,24.61,21.73,24.61,21.73
2022-08-23T05:33:47Z,-55,1893262,15592,67.0,69.0,1009.31,0.01,949.2,817.24,760.54,687.09,140.46,126.09,0.0,0.0,0.0,0.0,0.0,0.0,11.85,9.29,11.85,9.29,23.3,21.4,23.3,21.4,24.87,22.16,24.87,22.16
2022-08-23T05:35:47Z,-51,1893382,15592,67.0,69.0,1009.29,0.01,1007.57,861.31,807.91,733.22,163.96,157.56,0.0,0.33,0.0,0.0,0.0,0.0,12.6,10.44,12.6,10.44,25.81,22.67,25.66,22.51,28.28,25.24,28.28,25.24
2022-08-23T05:37:47Z,-55,1893502,15592,67.0,69.0,1009.27,0.01,1024.6,877.21,826.98,756.19,181.88,159.21,0.0,0.0,0.0,0.0,0.0,0.0,14.19,13.21,14.19,13.21,25.4,23.4,25.35,23.4,28.72,25.15,28.72,25.15
2022-08-23T05:39:47Z,-53,1893622,15592,67.0,69.0,1009.32,0.01,1536.89,1420.76,1227.4,1214.35,270.2,259.11,3.64,2.78,0.0,0.0,0.0,0.0,23.22,22.37,20.02,19.17,40.04,37.3,33.98,31.89,42.73,39.65,38.64,36.35
2022-08-23T05:41:47Z,-56,1893742,15592,67.0,69.0,1009.4,0.01,1010.5,863.55,805.17,727.0,173.65,146.55,0.0,0.0,0.0,0.0,0.0,0.0,14.39,11.52,14.39,11.52,25.74,21.89,25.65,21.86,27.07,23.0,27.07,23.0
2022-08-23T05:43:47Z,-52,1893862,15592,67.0,69.0,1009.38,0.01,996.56,853.06,778.51,722.66,167.84,116.51,0.0,0.0,0.0,0.0,0.0,0.0,10.13,10.6,10.13,10.6,24.44,21.4,24.44,21.4,26.96,22.98,26.96,22.98
2022-08-23T05:45:47Z,-54,1893983,15592,67.0,69.0,1009.36,0.01,1523.23,1244.27,1210.8,1054.5,285.2,228.08,7.18,2.17,0.0,0.0,0.0,0.0,22.39,19.1,19.84,17.38,40.95,33.69,34.57,29.52,44.77,35.08,40.3,33.06
2022-08-23T05:47:47Z,-47,1894102,15592,67.0,69.0,1009.39,0.01,1054.87,883.76,828.72,739.89,174.15,133.39,0.0,0.0,0.0,0.0,0.0,0.0,13.26,10.2,13.26,10.2,25.78,22.41,25.78,22.41,28.04,23.33,28.04,23.33
2022-08-23T05:49:47Z,-49,1894222,15592,67.0,69.0,1009.5,0.01,1606.69,1364.14,1268.5,1159.09,267.5,251.07,0.0,0.18,0.0,0.0,0.0,0.0,23.81,22.18,21.31,20.07,39.29,35.64,34.73,32.3,42.48,37.32,41.1,36.73
2022-08-23T05:51:47Z,-52,1894342,15592,67.0,69.0,1009.56,0.01,1320.54,1075.91,1019.96,882.55,187.02,158.94,0.0,0.0,0.0,0.0,0.0,0.0,19.67,16.45,19.0,16.45,30.67,25.64,29.73,25.64,33.48,27.23,33.48,27.23
2022-08-23T05:53:47Z,-50,1894462,15592,67.0,69.0,1009.56,0.01,1128.18,897.74,899.64,755.79,188.73,142.06,0.0,0.0,0.0,0.0,0.0,0.0,16.41,13.17,16.41,13.17,28.48,23.53,28.36,23.53,30.11,24.34,30.11,24.34
2022-08-23T05:55:47Z,-49,1894582,15592,67.0,69.0,1009.64,0.01,1068.3,900.72,835.52,759.7,193.0,154.66,0.0,0.0,0.0,0.0,0.0,0.0,16.07,11.85,16.07,11.85,27.68,22.6,27.68,22.6,29.39,24.0,29.39,24.0
2022-08-23T05:57:47Z,-52,1894702,15592,67.0,69.0,1009.61,0.01,996.64,868.6,781.27,737.69,182.8,141.18,0.0,0.0,0.0,0.0,0.0,0.0,12.04,10.89,12.04,10.89,25.4,22.67,25.4,22.67,27.07,24.24,27.07,24.24
2022-08-23T05:59:47Z,-52,1894822,15592,67.0,69.0,1009.56,0.01,965.09,813.71,772.3,692.2,141.65,123.51,0.0,0.0,0.0,0.0,0.0,0.0,11.28,9.98,11.28,9.98,24.57,21.33,24.57,21.33,26.98,21.8,26.98,21.8
2022-08-23T06:01:47Z,-54,1894942,15592,67.0,69.0,1009.62,0.01,939.0,852.74,754.42,715.96,146.02,136.4,0.0,0.0,0.0,0.0,0.0,0.0,10.65,11.09,10.65,11.09,23.49,21.43,23.49,21.43,26.49,22.87,26.49,22.87
2022-08-23T06:03:47Z,-53,1895062,15592,67.0,69.0,1009.59,0.01,1391.24,1219.52,1102.42,1011.54,203.07,164.06,0.0,0.0,0.0,0.0,0.0,0.0,20.24,18.6,18.89,17.44,34.07,29.27,31.4,28.08,36.16,30.83,35.91,30.77
2022-08-23T06:05:49Z,-51,1895185,15760,67.0,69.0,1009.52,0.01,1068.11,919.67,843.83,775.82,163.07,164.02,0.0,0.0,0.0,0.0,0.0,0.0,17.3,13.76,17.3,13.76,25.72,22.71,25.67,22.71,28.7,24.36,28.7,24.36
2022-08-23T06:07:47Z,-58,1895302,15592,67.0,69.0,1009.52,0.01,1019.02,870.49,810.42,733.27,147.62,168.38,0.0,0.0,0.0,0.0,0.0,0.0,14.9,10.84,14.9,10.84,24.33,22.47,24.33,22.47,26.15,24.24,26.15,24.24
2022-08-23T06:09:47Z,-48,1895423,15592,67.0,69.0,1009.46,0.01,1013.98,860.83,804.28,731.31,163.87,130.1,0.0,0.0,0.0,0.0,0.0,0.0,11.46,10.81,11.46,10.81,25.85,21.52,25.85,21.52,27.98,23.79,27.98,23.79
2022-08-23T06:11:47Z,-51,1895542,15592,67.0,69.0,1009.52,0.01,996.67,828.19,794.38,697.06,154.84,135.49,0.0,0.0,0.0,0.0,0.0,0.0,12.58,10.0,12.58,10.0,25.89,21.64,25.89,21.64,28.11,22.68,28.11,22.68
2022-08-23T06:13:47Z,-52,1895662,15592,67.0,70.0,1009.47,0.01,976.78,825.87,777.65,705.53,156.43,122.98,0.0,0.0,0.0,0.0,0.0,0.0,11.22,10.11,11.22,10.11,24.41,21.07,24.41,21.07,27.7,22.16,27.7,22.16
2022-08-23T06:15:47Z,-52,1895782,15592,67.0,69.0,1009.36,0.01,984.96,823.91,776.0,689.67,157.07,129.07,0.0,0.0,0.0,0.0,0.0,0.0,12.04,9.6,12.04,9.6,23.76,20.07,23.76,20.07,26.91,21.73,26.91,21.73
2022-08-23T06:17:47Z,-53,1895902,15592,67.0,69.0,1009.62,0.01,985.26,831.59,777.87,697.63,142.98,130.78,0.0,0.0,0.0,0.0,0.0,0.0,11.72,9.52,11.72,9.52,24.07,21.89,24.07,21.89,26.5,23.48,26.5,23.48
2022-08-23T06:19:47Z,-49,1896022,15592,67.0,70.0,1009.65,0.01,974.0,800.96,775.84,672.02,170.71,134.83,0.0,0.0,0.0,0.0,0.0,0.0,12.67,8.64,12.67,8.64,24.87,20.66,24.87,20.66,28.24,21.26,28.24,21.26
2022-08-23T06:21:47Z,-57,1896142,15592,66.0,70.0,1009.6,0.01,959.92,827.35,754.08,698.46,133.23,113.67,0.0,0.0,0.0,0.0,0.0,0.0,11.06,9.65,11.06,9.65,24.02,21.5,24.02,21.5,26.12,22.76,26.12,22.76
