"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-03T03:11:02Z,-54,156712,15824,65.0,73.0,1005.82,0.01,70.28,47.49,44.62,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:13:03Z,-52,156832,15824,64.0,73.0,1005.84,0.01,75.02,64.38,43.27,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:15:02Z,-56,156952,15824,64.0,73.0,1005.82,0.01,75.93,54.02,49.66,35.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:17:34Z,-53,157104,16664,64.0,73.0,1005.88,0.01,82.39,63.83,56.39,40.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:19:02Z,-52,157192,15824,63.0,73.0,1005.82,0.01,72.94,49.73,50.1,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:21:02Z,-52,157312,15824,63.0,73.0,1005.86,0.01,90.4,60.11,62.6,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:23:02Z,-53,157432,15824,63.0,73.0,1005.85,0.01,89.62,58.89,53.93,39.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:25:02Z,-54,157552,15824,62.0,73.0,1005.96,0.01,118.73,83.76,75.7,60.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:27:03Z,-56,157673,15824,62.0,73.0,1005.86,0.01,184.73,123.74,115.56,82.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:29:02Z,-51,157792,15712,62.0,73.0,1005.88,0.01,144.11,79.23,89.57,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:31:02Z,-54,157912,15824,62.0,72.0,1005.89,0.01,160.67,99.52,95.84,68.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:33:02Z,-53,158032,15824,61.0,72.0,1005.93,0.01,175.28,100.04,94.07,71.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:35:02Z,-53,158152,15712,62.0,72.0,1005.86,0.01,185.3,121.61,98.36,87.24,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.04,0.15,0.04
2022-08-03T03:37:02Z,-54,158272,15824,62.0,72.0,1005.92,0.01,156.19,119.16,93.21,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:39:02Z,-52,158392,15824,61.0,72.0,1005.86,0.01,171.0,133.61,98.0,90.46,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17
2022-08-03T03:41:02Z,-53,158512,15712,61.0,72.0,1005.86,0.01,199.23,163.52,118.12,95.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0
2022-08-03T03:43:02Z,-56,158632,15712,62.0,72.0,1005.87,0.01,181.8,144.7,110.24,96.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22,0.0
2022-08-03T03:45:02Z,-53,158752,15824,61.0,72.0,1005.9,0.01,202.41,125.07,132.33,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-08-03T03:47:02Z,-55,158872,15824,62.0,72.0,1005.89,0.01,205.83,136.07,116.52,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.48,0.09,0.48,0.09
2022-08-03T03:49:03Z,-53,158992,15824,62.0,72.0,1005.89,0.01,191.43,141.79,114.75,91.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.21,0.0,0.21
2022-08-03T03:51:02Z,-49,159112,15824,62.0,72.0,1005.94,0.01,203.98,141.83,124.2,93.52,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2022-08-03T03:53:03Z,-53,159233,15824,61.0,72.0,1005.89,0.01,195.49,122.96,114.83,88.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:55:02Z,-53,159352,15824,62.0,72.0,1005.96,0.01,201.35,122.24,120.15,84.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:57:03Z,-54,159473,15824,62.0,71.0,1005.6,0.01,202.82,141.26,110.47,92.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:59:02Z,-56,159592,15712,62.0,72.0,1005.97,0.01,191.52,155.28,111.59,106.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.13,0.05,0.13,0.11,0.13,0.11,0.13
2022-08-03T04:01:02Z,-54,159712,15824,61.0,72.0,1005.95,0.01,234.76,197.59,177.09,135.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.78,0.04,0.78,0.04,0.78,0.04,0.78,0.04
2022-08-03T04:03:03Z,-52,159832,15824,61.0,72.0,1005.94,0.01,234.93,192.27,175.8,138.36,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.67,0.0,0.67,0.0
2022-08-03T04:05:02Z,-53,159952,15824,62.0,71.0,1005.99,0.01,227.61,185.49,150.5,128.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11,0.3,0.21,0.3,0.21
2022-08-03T04:07:02Z,-54,160072,15824,62.0,71.0,1005.97,0.01,216.41,164.91,133.07,97.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-08-03T04:09:02Z,-52,160192,15824,61.0,71.0,1006.0,0.01,188.33,114.35,99.85,72.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2022-08-03T04:11:02Z,-57,160312,15824,62.0,71.0,1006.0,0.01,188.59,132.87,109.46,91.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:13:02Z,-53,160432,15824,62.0,71.0,1006.02,0.01,209.91,120.4,123.72,80.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2022-08-03T04:15:02Z,-55,160552,15824,62.0,71.0,1005.96,0.01,181.82,119.87,104.4,80.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.09,0.11,0.09
2022-08-03T04:17:09Z,-57,160672,15712,62.0,71.0,1005.96,0.01,184.87,105.15,101.64,71.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.45,0.0,0.45,0.0
2022-08-03T04:19:34Z,-55,160824,16664,61.0,71.0,1005.97,0.01,183.06,136.82,108.4,84.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.05,0.21,0.05
2022-08-03T04:21:02Z,-53,160912,15824,61.0,71.0,1005.96,0.01,230.43,142.8,144.8,85.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-03T04:23:03Z,-54,161033,15824,62.0,71.0,1006.03,0.01,216.7,136.43,145.7,85.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-08-03T04:25:02Z,-52,161152,15824,61.0,71.0,1006.06,0.01,186.49,110.65,109.44,78.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-08-03T04:27:02Z,-54,161272,15824,61.0,71.0,1006.02,0.01,215.98,131.2,146.08,88.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.5,0.0,0.5,0.0,0.5,0.2,0.5,0.2
2022-08-03T04:29:02Z,-54,161392,15824,61.0,70.0,1005.99,0.01,160.6,99.66,93.23,68.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-08-03T04:31:02Z,-51,161512,15824,61.0,70.0,1006.03,0.01,150.93,107.32,110.0,72.62,0.87,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.15,0.2,0.15,0.39,0.17,0.39,0.17
2022-08-03T04:33:02Z,-51,161632,15824,61.0,71.0,1005.98,0.01,137.68,78.87,79.93,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:35:02Z,-51,161752,15824,60.0,71.0,1006.0,0.01,94.11,57.96,59.07,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-03T04:37:02Z,-53,161872,15824,60.0,70.0,1006.04,0.01,101.89,75.66,67.54,52.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:39:02Z,-54,161992,15824,60.0,71.0,1006.02,0.01,130.29,92.53,90.04,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:41:02Z,-49,162112,15824,59.0,70.0,1006.04,0.01,107.82,71.91,67.07,43.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-03T04:43:03Z,-55,162232,15824,60.0,70.0,1006.07,0.01,102.36,68.0,69.04,45.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:45:02Z,-54,162352,15824,60.0,70.0,1005.84,0.01,78.87,59.85,49.85,43.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:47:02Z,-49,162472,15712,60.0,70.0,1005.97,0.01,97.04,80.37,67.9,58.14,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:49:02Z,-56,162592,15824,60.0,70.0,1006.07,0.01,91.09,63.77,62.8,43.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:51:02Z,-52,162712,15824,59.0,70.0,1006.04,0.01,135.34,81.64,77.26,61.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-03T04:53:03Z,-54,162833,15824,60.0,70.0,1006.1,0.01,114.27,72.59,77.0,55.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:55:02Z,-52,162952,15824,60.0,70.0,1006.07,0.01,82.23,62.24,56.6,38.67,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:57:02Z,-51,163072,15824,59.0,70.0,1006.1,0.01,96.89,59.45,68.74,42.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-08-03T04:59:02Z,-52,163192,15824,59.0,70.0,1006.12,0.01,99.67,69.94,69.2,49.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2022-08-03T05:01:02Z,-52,163312,15824,59.0,70.0,1006.15,0.01,102.71,73.18,64.25,56.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-03T05:03:02Z,-53,163432,15824,58.0,70.0,1006.18,0.01,105.0,70.87,71.77,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:05:02Z,-54,163552,15824,58.0,71.0,1006.25,0.01,96.04,63.43,68.34,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-03T05:07:03Z,-53,163672,15824,59.0,70.0,1006.16,0.01,103.76,66.02,65.42,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-08-03T05:09:03Z,-47,163792,15712,59.0,70.0,1006.28,0.01,84.89,64.27,55.7,47.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:11:02Z,-51,163912,15824,60.0,70.0,1006.32,0.01,101.91,79.7,70.07,56.5,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-03T05:13:02Z,-53,164032,15824,60.0,70.0,1006.25,0.01,120.33,82.98,78.62,60.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:15:02Z,-51,164152,15824,60.0,70.0,1006.3,0.01,177.0,107.49,101.19,72.98,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.21,0.21,0.21,0.21
2022-08-03T05:17:03Z,-52,164272,15824,59.0,70.0,1006.32,0.01,225.3,161.02,156.98,116.61,1.96,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.39,0.13,0.39,0.13,0.43,0.57,0.43,0.57
2022-08-03T05:19:03Z,-54,164392,15824,59.0,71.0,1006.43,0.01,185.47,102.62,131.3,83.69,1.91,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.02,0.28,0.02,0.28,0.02,0.28,0.02
2022-08-03T05:21:34Z,-52,164544,16664,59.0,70.0,1006.41,0.01,101.38,69.41,65.62,51.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.0,0.22,0.0
2022-08-03T05:23:03Z,-55,164633,15824,59.0,71.0,1006.45,0.01,119.41,78.62,81.77,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-08-03T05:25:03Z,-49,164753,15824,59.0,70.0,1006.5,0.01,132.53,72.13,85.22,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:27:02Z,-54,164872,15824,59.0,70.0,1006.5,0.01,157.48,105.18,99.35,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09
2022-08-03T05:29:03Z,-51,164992,15824,60.0,70.0,1006.48,0.01,160.72,92.59,94.89,71.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.39,0.09,0.39,0.09
2022-08-03T05:31:03Z,-51,165112,15824,59.0,70.0,1006.48,0.01,131.8,94.9,89.87,71.46,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.31,0.02,0.31,0.02
2022-08-03T05:33:03Z,-49,165232,15824,59.0,70.0,1006.47,0.01,162.87,97.51,95.8,75.64,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.06,0.35,0.06
2022-08-03T05:35:03Z,-48,165352,15824,59.0,70.0,1006.5,0.01,134.47,89.62,81.26,73.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,0.3,0.22
2022-08-03T05:37:03Z,-53,165472,15824,60.0,70.0,1006.55,0.01,131.98,98.98,92.26,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.46,0.09,0.46,0.09
2022-08-03T05:39:03Z,-54,165592,15824,59.0,70.0,1006.54,0.01,127.98,104.79,82.3,76.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.23,0.11,0.23
2022-08-03T05:41:03Z,-55,165712,15824,59.0,70.0,1006.58,0.01,276.86,183.28,201.59,143.94,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.82,0.15,0.82,0.15,1.5,0.53,1.5,0.53
2022-08-03T05:43:03Z,-54,165832,15824,59.0,71.0,1006.58,0.01,165.57,97.76,102.72,69.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.02,0.04,0.02,0.15,0.2,0.15,0.2
2022-08-03T05:45:03Z,-51,165952,15824,59.0,71.0,1006.58,0.01,137.89,106.36,85.57,75.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.33,0.0,0.33,0.0
2022-08-03T05:47:02Z,-55,166072,15824,59.0,71.0,1006.65,0.01,148.31,90.75,96.93,67.58,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06
2022-08-03T05:49:03Z,-51,166192,15824,59.0,70.0,1006.7,0.01,149.93,103.17,92.11,71.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.36,0.24,0.36,0.24
2022-08-03T05:51:03Z,-54,166312,15824,59.0,71.0,1006.64,0.01,185.67,104.23,114.59,77.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.22,0.11,0.22,0.11
2022-08-03T05:53:03Z,-53,166433,15824,59.0,70.0,1006.7,0.01,223.78,168.69,153.72,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.59,0.22,0.59,0.22
2022-08-03T05:55:02Z,-53,166552,15824,59.0,71.0,1006.69,0.01,204.64,123.93,139.16,86.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.62,0.11,0.62,0.11
2022-08-03T05:57:03Z,-47,166673,15824,59.0,70.0,1006.78,0.01,191.27,118.02,123.44,85.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.51,0.53,0.51,0.53
2022-08-03T05:59:02Z,-57,166792,15824,59.0,71.0,1006.73,0.01,164.45,119.91,96.49,88.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.38,0.17,0.38,0.17
2022-08-03T06:01:03Z,-48,166912,15824,59.0,71.0,1006.73,0.01,210.25,157.13,148.29,106.33,1.75,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.38,0.22,0.38,0.22,0.54,0.44,0.54,0.44
2022-08-03T06:03:03Z,-54,167032,15824,59.0,71.0,1006.86,0.01,266.88,199.74,188.79,150.83,4.96,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.17,0.56,0.17,1.12,0.46,1.12,0.46,1.35,1.3,1.35,1.3
2022-08-03T06:05:03Z,-48,167152,15824,59.0,71.0,1006.96,0.01,331.71,265.65,247.71,211.79,13.47,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.52,0.82,0.52,3.11,1.58,3.11,1.58,3.2,2.08,3.2,2.08
2022-08-03T06:07:03Z,-48,167272,15824,59.0,71.0,1006.93,0.01,181.7,126.96,114.07,87.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.22,0.43,0.22,0.43
2022-08-03T06:09:03Z,-53,167392,15824,58.0,71.0,1006.98,0.01,274.6,221.62,186.11,166.4,10.32,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.64,0.62,0.64,1.89,1.56,1.89,1.56,2.38,1.82,2.38,1.82
2022-08-03T06:11:02Z,-57,167512,15824,58.0,71.0,1006.91,0.01,269.8,195.76,204.54,149.67,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.17,0.0,1.17,0.0,1.59,0.44,1.59,0.44
2022-08-03T06:13:03Z,-49,167632,15824,59.0,71.0,1006.93,0.01,232.77,172.04,173.93,120.3,0.64,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.09,0.52,0.09,0.52,0.57,0.52,0.57,0.73,0.65,0.73,0.65
2022-08-03T06:15:02Z,-57,167752,15824,58.0,71.0,1006.96,0.01,220.48,182.28,160.91,114.23,0.91,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.41,0.3,0.41,0.3,0.82,0.7,0.82,0.7
2022-08-03T06:17:03Z,-51,167872,15824,59.0,70.0,1006.93,0.01,265.24,212.33,204.98,153.78,1.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.52,0.26,1.52,0.26,1.83,1.07,1.83,1.07
2022-08-03T06:19:03Z,-52,167992,15712,59.0,71.0,1006.96,0.01,219.06,164.85,151.6,108.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.77,0.3,0.77,0.3
2022-08-03T06:21:03Z,-48,168112,15824,59.0,70.0,1006.94,0.01,252.76,186.3,188.89,139.37,1.28,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.98,0.13,1.98,0.13,2.02,0.76,2.02,0.76
2022-08-03T06:23:35Z,-48,168265,16664,58.0,71.0,1006.85,0.01,217.25,172.87,164.27,119.24,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.04,0.93,0.04,1.05,0.35,1.05,0.35
2022-08-03T06:25:03Z,-50,168352,15824,58.0,71.0,1006.85,0.01,293.3,254.23,209.8,179.33,8.26,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.52,0.78,0.52,2.13,1.79,2.13,1.79,2.78,2.75,2.78,2.75
