"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-04T06:27:03Z,-47,254872,15712,57.0,68.0,1011.01,0.01,288.74,210.09,216.91,147.02,1.81,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.39,0.42,0.39,1.3,0.67,1.3,0.67,1.63,0.72,1.63,0.72
2022-08-04T06:29:03Z,-46,254992,15824,56.0,69.0,1011.01,0.01,416.36,312.1,307.58,238.0,3.51,1.23,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,3.24,1.38,3.24,1.38,3.91,2.1,3.91,2.1
2022-08-04T06:31:03Z,-53,255112,15824,56.0,69.0,1010.99,0.01,294.62,229.47,228.09,172.51,1.6,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.49,0.76,1.49,0.76,1.91,1.04,1.91,1.04
2022-08-04T06:33:03Z,-48,255232,15824,55.0,68.0,1010.97,0.01,351.53,272.5,264.47,203.27,6.38,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.53,0.64,2.53,0.64,3.85,1.45,3.85,1.45
2022-08-04T06:35:03Z,-56,255352,15824,56.0,68.0,1010.92,0.01,285.2,216.74,208.87,166.51,3.83,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.89,0.57,0.89,0.57,1.3,1.45,1.3,1.45
2022-08-04T06:37:03Z,-50,255472,15712,56.0,68.0,1010.98,0.01,276.2,227.85,198.43,158.59,1.09,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.13,0.05,0.13,0.5,0.61,0.5,0.61,0.89,0.72,0.89,0.72
2022-08-04T06:39:03Z,-58,255592,15824,55.0,69.0,1011.11,0.01,225.47,149.52,153.66,87.78,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.26,0.3,0.26,0.53,0.33,0.53,0.33
2022-08-04T06:41:03Z,-53,255712,15824,55.0,68.0,1011.1,0.01,303.72,247.96,222.8,194.56,3.41,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13,1.37,0.91,1.37,0.91,1.85,1.4,1.85,1.4
2022-08-04T06:43:04Z,-53,255833,15824,55.0,69.0,1011.07,0.01,218.8,145.41,145.56,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.29,0.0,0.29,0.0
2022-08-04T06:45:03Z,-48,255952,15824,54.0,69.0,1011.13,0.01,221.89,152.49,157.22,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.15,0.17,0.15
2022-08-04T06:47:03Z,-51,256072,15712,54.0,67.0,1011.07,0.01,212.44,137.15,154.27,92.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.49,0.17,0.49,0.17
2022-08-04T06:49:03Z,-51,256192,15824,54.0,69.0,1011.15,0.01,406.89,285.55,290.3,211.16,2.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.2,2.3,1.2,2.85,1.5,2.85,1.5,2.98,2.0,2.98,2.0
2022-08-04T06:51:03Z,-50,256312,15824,53.0,69.0,1011.23,0.01,297.17,222.22,213.12,170.38,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.06,0.02,1.06,0.02
2022-08-04T06:53:04Z,-51,256433,15824,52.0,69.0,1011.18,0.01,166.53,106.38,108.28,64.35,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-08-04T06:55:03Z,-49,256552,15824,52.0,68.0,1011.22,0.01,163.13,99.41,98.8,74.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.22,0.0,0.22,0.0
2022-08-04T06:57:03Z,-52,256672,15824,53.0,68.0,1011.24,0.01,165.81,117.29,104.62,82.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.08,0.09,0.08,0.09
2022-08-04T06:59:03Z,-52,256792,15824,53.0,68.0,1011.32,0.01,165.51,92.6,84.34,59.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-08-04T07:01:03Z,-55,256912,15824,53.0,67.0,1011.35,0.01,243.41,151.89,146.61,100.33,4.57,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.26,0.36,0.26,1.16,0.43,1.16,0.43,1.52,0.5,1.52,0.5
2022-08-04T07:03:03Z,-49,257032,15824,53.0,68.0,1011.33,0.01,356.17,275.19,268.09,186.21,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.65,0.96,0.65,2.15,0.98,2.15,0.98,2.35,1.56,2.35,1.56
2022-08-04T07:05:03Z,-53,257152,15824,51.0,69.0,1011.47,0.01,328.72,226.13,242.67,157.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,0.93,0.04,0.93,0.04,1.22,0.31,1.22,0.31
2022-08-04T07:07:03Z,-52,257272,15824,51.0,69.0,1011.47,0.01,221.79,156.13,148.85,107.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.09,0.24,0.09,0.24
2022-08-04T07:09:03Z,-53,257392,15712,51.0,69.0,1011.51,0.01,199.11,107.09,105.78,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.13,0.26,0.13
2022-08-04T07:11:34Z,-49,257543,16664,50.0,70.0,1011.58,0.01,180.45,124.27,101.5,73.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.07,0.12,0.07,0.12
2022-08-04T07:13:04Z,-48,257633,15824,50.0,69.0,1011.5,0.01,211.04,130.04,126.83,90.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.09,0.33,0.09,0.33
2022-08-04T07:15:03Z,-48,257752,15824,49.0,69.0,1011.51,0.01,207.53,120.95,126.47,75.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.38,0.16,0.38,0.16
2022-08-04T07:17:03Z,-49,257872,15824,51.0,68.0,1011.52,0.01,321.98,216.0,228.82,158.56,3.69,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.6,0.52,2.6,0.52,2.67,1.25,2.67,1.25
2022-08-04T07:19:03Z,-51,257992,15824,50.0,69.0,1011.53,0.01,211.64,130.87,127.93,82.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.52,0.17,0.52,0.17
2022-08-04T07:21:03Z,-55,258112,15824,52.0,68.0,1011.5,0.01,187.07,110.39,120.52,72.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.59,0.26,0.59,0.26
2022-08-04T07:23:03Z,-47,258232,15824,52.0,67.0,1011.48,0.01,175.3,78.27,90.33,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-08-04T07:25:03Z,-53,258352,15712,52.0,68.0,1011.61,0.01,112.34,81.24,68.21,52.96,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0,0.21,0.0,0.21,0.0
2022-08-04T07:27:03Z,-55,258472,15824,51.0,68.0,1011.58,0.01,248.34,180.75,168.75,139.17,9.84,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.79,0.7,0.79,1.89,1.69,1.89,1.69,3.0,2.1,3.0,2.1
2022-08-04T07:29:03Z,-47,258592,15824,51.0,68.0,1011.71,0.01,125.91,79.15,74.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T07:31:03Z,-49,258712,15824,51.0,68.0,1011.7,0.01,240.98,171.45,162.11,119.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,0.5,0.8,0.5,0.8
2022-08-04T07:33:03Z,-54,258832,15824,51.0,67.0,1011.69,0.01,144.74,91.64,90.21,59.2,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-04T07:35:03Z,-50,258952,15824,51.0,67.0,1011.45,0.01,89.27,57.51,58.91,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-04T07:37:03Z,-55,259072,15824,51.0,67.0,1011.78,0.01,90.51,63.89,57.82,42.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-04T07:39:03Z,-48,259192,15824,51.0,68.0,1011.83,0.01,77.24,54.56,50.5,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-04T07:41:03Z,-51,259312,15824,50.0,68.0,1011.88,0.01,180.87,126.33,116.64,86.96,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.04,0.36,0.04,0.62,0.48,0.62,0.48
2022-08-04T07:43:03Z,-54,259432,15824,49.0,68.0,1011.91,0.01,251.47,160.13,164.91,104.54,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.54,1.11,0.54,1.31,0.57,1.31,0.57,1.4,0.61,1.4,0.61
2022-08-04T07:45:03Z,-48,259552,15824,49.0,68.0,1011.86,0.01,233.56,145.83,153.18,83.66,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,0.96,0.28,0.96,0.28
2022-08-04T07:47:04Z,-53,259673,15824,49.0,69.0,1011.86,0.01,102.28,67.7,61.59,45.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-04T07:49:07Z,-48,259792,15824,49.0,69.0,1011.87,0.01,166.58,131.78,122.73,105.07,3.92,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.08,0.02,0.81,0.42,0.81,0.42,0.98,0.64,0.98,0.64
2022-08-04T07:51:03Z,-56,259912,15824,48.0,67.0,1011.28,0.01,68.54,40.04,41.04,29.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-04T07:53:03Z,-53,260032,15824,48.0,68.0,1011.92,0.01,102.77,65.51,66.05,41.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-04T07:55:03Z,-49,260152,15824,47.0,68.0,1011.98,0.01,145.17,94.21,89.46,56.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.13,0.17,0.13
2022-08-04T07:57:03Z,-56,260272,15824,47.0,67.0,1012.05,0.01,129.32,69.52,73.17,42.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-04T07:59:03Z,-52,260392,15824,47.0,68.0,1011.96,0.01,126.2,96.09,81.63,63.96,3.74,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.61,0.46,0.61,0.46,0.7,0.59,0.7,0.59
2022-08-04T08:01:03Z,-48,260512,15824,47.0,68.0,1012.0,0.01,128.45,82.52,75.34,48.41,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.14,0.09,0.14,0.09
2022-08-04T08:03:03Z,-49,260632,15824,47.0,68.0,1011.95,0.01,71.76,52.15,43.62,30.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:05:03Z,-50,260752,15824,47.0,68.0,1011.98,0.01,81.98,44.25,57.4,31.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-04T08:07:03Z,-53,260872,15824,47.0,68.0,1011.91,0.01,96.15,54.93,64.2,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-04T08:09:03Z,-50,260992,15824,48.0,67.0,1011.98,0.01,117.49,55.5,79.98,36.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0
2022-08-04T08:11:04Z,-52,261113,15824,47.0,68.0,1011.91,0.01,151.2,90.96,88.14,64.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.06,0.02,0.06
2022-08-04T08:13:36Z,-51,261264,16664,47.0,68.0,1011.99,0.01,183.04,116.02,105.34,70.95,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.02,0.11,0.02,0.23,0.11,0.23,0.11
2022-08-04T08:15:04Z,-49,261352,15824,47.0,68.0,1011.97,0.01,154.78,75.53,83.17,47.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.43,0.07,0.43,0.07
2022-08-04T08:17:03Z,-51,261472,15824,48.0,67.0,1012.07,0.01,87.22,57.28,58.04,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-04T08:19:03Z,-54,261592,15712,47.0,68.0,1012.02,0.01,90.84,60.79,60.91,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-04T08:21:03Z,-48,261712,15824,46.0,68.0,1011.87,0.01,99.0,67.09,65.59,46.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:23:03Z,-55,261832,15824,47.0,69.0,1012.1,0.01,114.38,88.61,75.34,62.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T08:25:03Z,-53,261952,15824,46.0,68.0,1011.96,0.01,174.93,120.28,116.43,81.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-08-04T08:27:03Z,-51,262072,15824,47.0,67.0,1011.93,0.01,118.68,78.68,81.64,54.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.14,0.28,0.14,0.28
2022-08-04T08:29:03Z,-52,262192,15824,47.0,67.0,1012.1,0.01,152.67,88.64,92.62,63.89,0.29,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.1,0.07,0.17,0.27,0.17,0.27
2022-08-04T08:31:03Z,-53,262312,15824,48.0,68.0,1012.11,0.01,151.35,85.22,86.33,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.07,0.11,0.07
2022-08-04T08:33:03Z,-46,262432,15824,47.0,68.0,1012.12,0.01,214.04,126.31,158.43,91.8,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.07,0.3,0.07
2022-08-04T08:35:03Z,-48,262552,15824,47.0,68.0,1012.03,0.01,276.48,171.98,186.68,104.72,2.14,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.93,0.41,0.93,0.41,1.34,0.76,1.34,0.76
2022-08-04T08:37:03Z,-49,262672,15824,48.0,67.0,1012.13,0.01,210.82,117.36,134.38,79.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.06,0.04,0.06
2022-08-04T08:39:04Z,-49,262793,15824,49.0,67.0,1012.14,0.01,175.78,83.38,94.15,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-08-04T08:41:04Z,-52,262913,15824,48.0,67.0,1012.13,0.01,139.94,86.52,85.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-04T08:43:04Z,-51,263033,15824,48.0,68.0,1012.12,0.01,194.48,104.15,117.43,65.72,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.89,0.09,0.89,0.09
2022-08-04T08:45:03Z,-57,263152,15824,47.0,68.0,1012.2,0.01,201.62,106.74,115.8,75.7,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-08-04T08:47:03Z,-52,263272,15824,46.0,68.0,1012.16,0.01,169.8,103.46,95.93,69.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-08-04T08:49:03Z,-46,263392,15824,45.0,69.0,1012.23,0.01,115.53,83.14,76.47,61.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2022-08-04T08:51:04Z,-54,263513,15824,43.0,69.0,1012.22,0.01,127.3,74.04,76.35,51.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.04,0.24,0.04
2022-08-04T08:53:03Z,-48,263632,15824,42.0,68.0,1012.33,0.01,110.89,64.72,73.05,42.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.16,0.07
2022-08-04T08:55:04Z,-47,263753,15824,42.0,69.0,1012.25,0.01,103.5,59.24,65.43,46.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.09,0.11,0.09
2022-08-04T08:57:03Z,-49,263872,15824,41.0,69.0,1012.38,0.01,192.21,129.61,110.51,86.02,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.45,0.36,0.45,0.36
2022-08-04T08:59:03Z,-54,263992,15824,42.0,69.0,1012.26,0.01,170.4,113.83,102.02,77.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.56,0.15,0.56,0.15
2022-08-04T09:01:03Z,-54,264112,15824,44.0,67.0,1012.27,0.01,173.49,87.59,96.93,55.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.04,0.02,0.04
2022-08-04T09:03:03Z,-52,264232,15824,43.0,69.0,1012.33,0.01,280.47,200.67,194.93,146.48,3.67,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.48,1.04,0.48,1.4,0.67,1.4,0.67,1.78,0.78,1.78,0.78
2022-08-04T09:05:03Z,-50,264352,15824,43.0,68.0,1012.18,0.01,250.78,183.35,183.37,124.57,1.13,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.61,0.43,0.61,0.43,0.93,0.8,0.93,0.8
2022-08-04T09:07:03Z,-47,264472,15824,43.0,69.0,1012.24,0.01,184.87,109.19,98.13,77.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.13,0.28,0.13
2022-08-04T09:09:03Z,-54,264592,15592,42.0,70.0,1012.26,0.01,229.45,181.19,157.5,124.38,4.86,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.77,0.38,0.77,0.38,1.27,1.11,1.27,1.11
2022-08-04T09:11:03Z,-49,264712,15592,42.0,70.0,1012.23,0.01,154.82,109.75,95.87,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.19,0.09,0.19
2022-08-04T09:13:04Z,-51,264833,15592,42.0,70.0,1012.27,0.01,188.6,132.68,114.3,89.77,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.05,0.02,0.05
2022-08-04T09:15:35Z,-50,264984,16432,41.0,71.0,1012.11,0.01,256.72,162.84,167.32,101.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.74,0.4,0.74,0.4
2022-08-04T09:17:03Z,-47,265072,15592,41.0,71.0,1012.17,0.01,255.02,207.46,176.87,163.54,8.87,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.67,0.52,0.67,1.57,2.0,1.57,2.0,1.72,2.69,1.72,2.69
2022-08-04T09:19:04Z,-48,265193,15592,41.0,71.0,1012.19,0.01,222.84,145.89,150.67,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.76,0.09,0.76,0.09
2022-08-04T09:21:03Z,-57,265312,15480,41.0,71.0,1012.21,0.01,170.29,94.7,101.67,68.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.3,0.27,0.3
2022-08-04T09:23:03Z,-52,265432,15592,41.0,71.0,1012.19,0.01,104.89,70.33,63.15,44.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:25:03Z,-48,265552,15592,41.0,71.0,1012.09,0.01,92.11,76.26,60.09,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T09:27:03Z,-47,265672,15592,41.0,71.0,1012.18,0.01,90.02,55.8,45.93,38.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-08-04T09:29:03Z,-50,265792,15480,40.0,71.0,1012.13,0.01,198.93,143.07,124.33,103.7,2.46,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.22,0.24,0.22,0.24,0.43,0.33,0.43,0.33
2022-08-04T09:31:03Z,-47,265912,15480,41.0,70.0,1012.14,0.01,190.62,125.33,107.09,95.57,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.2,0.34,0.2,0.6,0.46,0.6,0.46
2022-08-04T09:33:03Z,-52,266032,15592,41.0,71.0,1012.15,0.01,314.28,208.59,217.43,138.61,3.04,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.22,0.85,0.22,1.28,0.52,1.28,0.52,1.51,0.87,1.51,0.87
2022-08-04T09:35:03Z,-47,266152,15592,42.0,70.0,1012.11,0.01,407.7,321.48,285.07,224.77,3.07,3.31,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.38,2.11,1.38,3.43,2.06,3.43,2.06,3.63,2.81,3.63,2.81
2022-08-04T09:37:03Z,-55,266272,15592,43.0,70.0,1012.06,0.01,179.24,135.29,107.41,85.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.06,0.22,0.06,0.33,0.19,0.33,0.19
2022-08-04T09:39:03Z,-55,266392,15592,42.0,71.0,1012.06,0.01,164.98,96.42,92.26,70.0,0.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-08-04T09:41:03Z,-51,266512,15592,42.0,72.0,1012.02,0.01,152.93,104.74,110.11,78.43,0.57,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02,0.35,0.2,0.35,0.2
