"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-26T06:25:49Z,-54,2155582,15592,56.0,65.0,1017.68,0.01,343.18,271.3,248.16,208.81,1.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,2.11,1.19,2.11,1.19,2.39,2.17,2.39,2.17
2022-08-26T06:27:49Z,-50,2155702,15592,56.0,65.0,1017.67,0.01,385.49,315.73,285.16,248.17,5.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.9,0.87,0.9,3.29,2.33,3.29,2.33,4.04,3.4,4.04,3.4
2022-08-26T06:29:49Z,-50,2155822,15592,56.0,64.0,1017.52,0.01,228.55,179.84,161.77,127.02,0.06,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11,0.49,0.3,0.49,0.3,0.55,0.91,0.55,0.91
2022-08-26T06:31:49Z,-50,2155942,15592,56.0,64.0,1017.65,0.01,210.3,147.58,137.19,96.27,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.62,0.29,0.62,0.29
2022-08-26T06:33:49Z,-48,2156062,15592,56.0,65.0,1017.68,0.01,240.89,199.78,176.93,143.76,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.68,0.11,0.68,0.11,1.48,1.24,1.48,1.24
2022-08-26T06:35:49Z,-52,2156182,15592,56.0,64.0,1017.7,0.01,217.24,177.73,156.07,116.65,0.62,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.36,1.08,0.36,1.08
2022-08-26T06:37:49Z,-50,2156302,15592,57.0,64.0,1017.78,0.01,390.11,318.24,297.7,260.24,13.96,15.64,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.58,1.66,0.58,3.7,2.6,3.7,2.6,4.94,3.91,4.94,3.91
2022-08-26T06:39:49Z,-51,2156422,15480,58.0,63.0,1017.75,0.01,321.19,231.24,246.43,169.16,1.02,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.04,0.45,0.04,2.32,0.93,2.32,0.93,3.15,2.09,3.15,2.09
2022-08-26T06:41:49Z,-51,2156542,15592,58.0,63.0,1017.77,0.01,257.02,206.28,204.38,157.83,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.96,0.34,1.96,0.34,2.31,0.91,2.31,0.91
2022-08-26T06:43:50Z,-54,2156663,15592,59.0,63.0,1017.79,0.01,262.56,212.83,198.04,141.98,2.42,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.04,0.08,1.24,0.46,1.24,0.46,1.51,1.5,1.51,1.5
2022-08-26T06:45:49Z,-54,2156782,15592,59.0,63.0,1017.84,0.01,656.94,465.91,474.51,365.13,10.36,10.02,0.0,0.0,0.0,0.0,0.0,0.0,5.43,2.65,5.43,2.65,7.64,5.48,7.64,5.48,8.4,6.83,8.4,6.83
2022-08-26T06:47:49Z,-48,2156902,15592,58.0,63.0,1017.8,0.01,378.7,300.43,285.98,236.34,0.33,2.18,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,2.93,1.16,2.93,1.16,3.57,2.98,3.57,2.98
2022-08-26T06:49:49Z,-50,2157022,15592,59.0,63.0,1017.83,0.01,379.74,284.26,289.13,221.61,6.04,2.24,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.41,1.52,0.41,3.89,1.76,3.89,1.76,4.11,2.78,4.11,2.78
2022-08-26T06:52:20Z,-52,2157174,16432,59.0,63.0,1017.89,0.01,454.64,364.17,352.09,284.41,24.93,9.48,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.04,2.36,1.04,5.53,3.0,5.53,3.0,7.36,4.43,7.36,4.43
2022-08-26T06:53:49Z,-54,2157262,15592,59.0,63.0,1017.91,0.01,443.63,352.07,341.41,281.41,25.35,14.89,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.0,1.67,1.0,4.61,3.11,4.61,3.11,5.5,3.8,5.5,3.8
2022-08-26T06:55:49Z,-55,2157382,15592,58.0,64.0,1017.92,0.01,797.45,678.29,634.57,577.02,96.55,79.58,2.83,0.62,0.0,0.0,0.0,0.0,7.85,7.53,7.47,7.2,15.77,13.47,14.38,12.8,18.11,16.76,17.57,16.64
2022-08-26T06:57:49Z,-47,2157502,15592,58.0,64.0,1017.92,0.01,375.98,330.98,281.93,277.17,10.13,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.8,0.76,0.8,2.33,2.63,2.33,2.63,3.04,4.5,3.04,4.5
2022-08-26T06:59:49Z,-48,2157622,15592,58.0,64.0,1017.89,0.01,701.98,657.11,564.84,553.83,72.49,87.28,0.62,1.11,0.0,0.0,0.0,0.0,6.09,6.0,5.71,5.55,12.76,13.38,11.96,11.83,14.2,14.85,13.89,14.38
2022-08-26T07:01:49Z,-49,2157742,15592,58.0,64.0,1017.91,0.01,442.58,349.96,332.98,275.0,10.4,5.72,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.64,2.0,0.64,4.8,3.21,4.8,3.21,5.42,4.21,5.42,4.21
2022-08-26T07:03:49Z,-54,2157862,15592,57.0,64.0,1017.43,0.01,574.91,464.22,440.59,393.78,47.78,56.24,1.74,0.8,0.0,0.0,0.0,0.0,3.91,2.82,3.91,2.82,10.46,8.44,10.46,8.44,12.85,11.31,12.85,11.31
2022-08-26T07:05:49Z,-49,2157982,15592,57.0,65.0,1017.9,0.01,284.43,238.74,206.09,189.83,0.26,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.85,1.0,1.85,1.0,2.45,2.17,2.45,2.17
2022-08-26T07:07:49Z,-54,2158102,15592,57.0,65.0,1017.92,0.01,206.49,161.45,139.84,105.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.44,0.4,0.44,0.4
2022-08-26T07:09:49Z,-58,2158222,15592,57.0,65.0,1017.9,0.01,266.47,207.91,177.71,148.64,1.04,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.22,0.11,1.22,0.11,1.82,1.36,1.82,1.36
2022-08-26T07:11:49Z,-48,2158342,15592,57.0,65.0,1017.88,0.01,213.32,154.54,153.96,103.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.07,0.04,0.07,0.74,0.63,0.74,0.63
2022-08-26T07:13:49Z,-54,2158462,15592,56.0,65.0,1017.84,0.01,268.96,201.27,205.55,138.2,11.17,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.32,0.45,0.32,1.74,0.91,1.74,0.91,2.49,1.36,2.49,1.36
2022-08-26T07:15:49Z,-49,2158582,15592,56.0,65.0,1017.84,0.01,210.18,127.17,135.87,90.83,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.19,0.27,0.19,0.33,0.35,0.33,0.35
2022-08-26T07:17:49Z,-54,2158702,15592,56.0,65.0,1017.83,0.01,260.43,192.15,173.22,142.7,9.22,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.4,0.28,0.4,1.37,0.96,1.37,0.96,1.46,1.72,1.46,1.72
2022-08-26T07:19:49Z,-53,2158822,15592,56.0,65.0,1017.76,0.01,204.29,155.89,115.07,108.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.76,0.51,0.76,0.51
2022-08-26T07:21:49Z,-50,2158942,15592,56.0,65.0,1017.16,0.01,221.85,164.82,150.83,105.39,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02,1.19,0.45,1.19,0.45
2022-08-26T07:23:49Z,-49,2159062,15592,56.0,65.0,1017.8,0.01,234.24,183.33,172.24,114.09,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.24,0.33,0.24,0.5,1.57,0.5,1.57
2022-08-26T07:25:49Z,-50,2159182,15592,56.0,65.0,1017.8,0.01,210.44,161.13,137.82,100.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.82,0.33,0.82,0.33
2022-08-26T07:27:49Z,-49,2159303,15592,56.0,65.0,1017.82,0.01,256.2,180.65,191.28,127.48,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.76,0.0,0.76,0.0,1.22,0.91,1.22,0.91
2022-08-26T07:29:49Z,-52,2159422,15592,56.0,65.0,1017.84,0.01,257.42,192.27,196.88,135.11,3.25,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.12,0.5,1.12,0.5,1.65,1.64,1.65,1.64
2022-08-26T07:31:49Z,-49,2159542,15592,56.0,66.0,1017.85,0.01,258.78,207.5,200.87,137.3,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.72,0.5,0.72,0.5,1.26,1.28,1.26,1.28
2022-08-26T07:33:49Z,-52,2159662,15592,55.0,66.0,1017.84,0.01,253.36,198.33,195.42,137.98,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.76,0.25,0.76,0.25,1.93,0.69,1.93,0.69
2022-08-26T07:35:49Z,-53,2159782,15592,54.0,66.0,1017.9,0.01,234.48,173.33,176.43,107.15,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.02,0.61,0.02,1.57,0.89,1.57,0.89
2022-08-26T07:37:49Z,-53,2159902,15592,55.0,66.0,1017.86,0.01,237.65,187.04,169.8,123.31,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.67,0.51,0.67,0.51
2022-08-26T07:39:49Z,-49,2160022,15592,54.0,66.0,1017.78,0.01,377.38,316.96,280.94,259.62,9.96,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,3.55,2.42,3.55,2.42,4.43,3.47,4.43,3.47
2022-08-26T07:41:49Z,-48,2160142,15592,54.0,67.0,1017.78,0.01,333.68,281.35,251.23,222.23,3.84,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.91,1.15,2.91,1.15,3.32,3.19,3.32,3.19
2022-08-26T07:43:49Z,-57,2160262,15592,54.0,67.0,1017.78,0.01,323.16,253.71,255.82,201.5,12.78,5.38,0.0,0.17,0.0,0.0,0.0,0.0,0.38,0.33,0.38,0.33,2.07,1.23,2.07,1.23,3.33,1.98,3.33,1.98
2022-08-26T07:45:49Z,-54,2160382,15592,53.0,67.0,1017.72,0.01,235.57,196.6,175.36,141.82,1.83,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.26,0.0,0.26,0.0,1.21,0.49,1.21,0.49
2022-08-26T07:47:49Z,-51,2160502,15592,52.0,67.0,1017.62,0.01,194.17,152.36,111.32,95.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.45,0.51,0.45,0.51
2022-08-26T07:49:49Z,-50,2160622,15592,51.0,68.0,1017.74,0.01,232.5,137.89,160.63,96.21,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.5,0.7,1.5,0.7
2022-08-26T07:51:49Z,-49,2160742,15592,51.0,68.0,1017.77,0.01,269.5,198.34,185.07,153.13,10.27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.66,1.05,0.66,2.25,1.66,2.25,1.66
2022-08-26T07:54:20Z,-47,2160894,16432,50.0,68.0,1017.78,0.01,313.19,225.56,222.58,160.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.04,0.38,0.04,1.35,0.24,1.35,0.24,1.98,1.16,1.98,1.16
2022-08-26T07:55:49Z,-49,2160982,15592,50.0,68.0,1017.79,0.01,204.36,118.22,138.89,83.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.49,0.0,0.49,0.0,0.74,0.07,0.74,0.07
2022-08-26T07:57:49Z,-48,2161102,15592,49.0,68.0,1017.83,0.01,182.6,104.4,95.8,73.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-08-26T07:59:49Z,-51,2161222,15592,48.0,68.0,1017.85,0.01,158.2,111.89,110.28,80.47,0.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.15,0.36,0.15,0.36
2022-08-26T08:01:49Z,-49,2161342,15592,48.0,68.0,1017.86,0.01,156.82,92.89,94.31,70.64,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2022-08-26T08:03:49Z,-51,2161462,15592,48.0,67.0,1017.86,0.01,153.93,96.11,91.76,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-26T08:05:49Z,-53,2161582,15592,49.0,68.0,1017.86,0.01,176.66,116.74,98.57,85.28,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.24,0.3,0.24
2022-08-26T08:07:49Z,-52,2161703,15592,48.0,68.0,1017.85,0.01,204.43,142.83,120.86,88.4,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.19,0.09,0.19
2022-08-26T08:09:49Z,-48,2161822,15592,48.0,68.0,1017.83,0.01,217.2,159.0,142.09,115.94,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.17,0.59,0.17,1.13,0.77,1.13,0.77
2022-08-26T08:11:49Z,-51,2161942,15592,47.0,68.0,1017.84,0.01,208.67,159.82,148.65,107.16,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.11,0.67,0.11,0.98,0.76,0.98,0.76
2022-08-26T08:13:49Z,-49,2162062,15592,47.0,69.0,1017.81,0.01,139.2,87.44,82.41,65.02,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0
2022-08-26T08:15:49Z,-50,2162182,15592,47.0,68.0,1016.8,0.01,173.41,103.06,104.43,77.09,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.64,0.45,0.64,0.45
2022-08-26T08:19:49Z,-48,2162423,15760,47.0,69.0,1017.76,0.01,737.07,514.53,514.98,376.69,6.46,1.6,0.0,0.0,0.0,0.0,0.0,0.0,5.63,3.02,5.63,3.02,7.8,4.76,7.8,4.76,9.04,5.84,9.04,5.84
2022-08-26T08:21:49Z,-50,2162542,15592,46.0,69.0,1017.83,0.01,273.0,195.62,182.83,130.04,0.45,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.18,0.32,0.18,1.04,0.38,1.04,0.38,1.23,1.33,1.23,1.33
2022-08-26T08:23:49Z,-50,2162662,15592,46.0,69.0,1017.8,0.01,150.83,90.0,83.24,60.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3
2022-08-26T08:25:49Z,-49,2162782,15592,46.0,70.0,1017.73,0.01,157.11,101.28,92.2,67.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13
2022-08-26T08:27:49Z,-57,2162902,15592,46.0,70.0,1017.8,0.01,250.48,166.29,166.52,128.47,2.17,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.27,0.83,0.27,2.04,0.93,2.04,0.93
2022-08-26T08:29:49Z,-55,2163022,15592,45.0,71.0,1017.77,0.01,194.46,112.0,115.52,73.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18,0.33,0.18,0.33,0.18
2022-08-26T08:31:49Z,-50,2163142,15592,44.0,71.0,1017.79,0.01,178.67,108.2,104.42,72.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.24,0.0,0.24,0.0
2022-08-26T08:33:49Z,-48,2163262,15592,44.0,71.0,1017.71,0.01,194.07,116.72,115.23,78.98,0.45,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.14,0.04,1.14,0.04
2022-08-26T08:35:49Z,-50,2163382,15592,44.0,70.0,1017.74,0.01,195.56,99.35,136.67,64.37,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.58,0.3,0.58,0.3
2022-08-26T08:37:49Z,-48,2163502,15592,45.0,70.0,1017.7,0.01,124.2,72.98,77.57,55.66,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.43,0.16,0.43,0.16
2022-08-26T08:39:49Z,-52,2163622,15592,44.0,71.0,1017.74,0.01,110.15,76.49,68.02,53.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-26T08:41:49Z,-57,2163742,15592,44.0,71.0,1017.72,0.01,167.4,87.45,105.49,65.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.15,0.42,0.15
2022-08-26T08:43:49Z,-53,2163862,15592,43.0,71.0,1017.68,0.01,150.67,78.94,83.47,57.92,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.15,0.24,0.15
2022-08-26T08:45:49Z,-51,2163982,15592,42.0,71.0,1017.66,0.01,238.26,161.83,155.13,122.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.5,0.43,0.5,0.43,0.91,0.7,0.91,0.7
2022-08-26T08:47:49Z,-53,2164102,15592,42.0,71.0,1017.69,0.01,155.57,88.27,85.78,53.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.11,0.04,0.11,0.04
2022-08-26T08:49:49Z,-54,2164223,15592,42.0,71.0,1017.71,0.01,126.48,81.22,71.23,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T08:51:49Z,-49,2164342,15592,42.0,70.0,1016.95,0.01,176.57,93.15,101.32,66.53,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.48,0.21,0.48,0.21
2022-08-26T08:53:49Z,-52,2164462,15592,42.0,71.0,1017.67,0.01,166.98,85.26,91.69,63.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-26T08:56:20Z,-54,2164614,16432,41.0,71.0,1017.64,0.01,121.17,70.47,65.24,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-08-26T08:57:49Z,-52,2164702,15592,43.0,71.0,1017.66,0.01,203.33,124.43,142.24,86.4,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.44,0.0,0.44,0.0,0.73,0.09,0.73,0.09
2022-08-26T08:59:49Z,-51,2164822,15592,43.0,70.0,1017.63,0.01,196.82,111.17,126.14,78.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.8,0.11,0.8,0.11
2022-08-26T09:01:50Z,-53,2164943,15592,42.0,70.0,1017.66,0.01,112.76,81.2,70.59,58.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.02,0.02,0.02
2022-08-26T09:03:49Z,-54,2165062,15592,42.0,70.0,1017.66,0.01,109.96,66.59,71.87,46.23,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-08-26T09:05:49Z,-48,2165182,15592,42.0,71.0,1017.63,0.01,944.76,819.2,751.31,688.8,165.0,159.96,9.22,0.78,0.0,0.0,0.0,0.0,12.4,11.52,10.6,10.07,23.91,21.65,19.18,17.67,28.27,24.85,24.89,22.41
2022-08-26T09:07:49Z,-48,2165302,15592,41.0,71.0,1017.58,0.01,150.84,94.38,101.2,66.74,0.73,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.18,0.06,0.18,0.06
2022-08-26T09:09:49Z,-49,2165422,15592,41.0,71.0,1017.6,0.01,145.83,74.91,85.51,54.67,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.17,0.11,0.17
2022-08-26T09:11:49Z,-52,2165542,15592,41.0,71.0,1017.57,0.01,79.98,52.09,47.9,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-26T09:13:49Z,-52,2165663,15592,41.0,71.0,1017.59,0.01,107.11,75.6,70.13,55.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.02,0.17,0.02
2022-08-26T09:15:49Z,-49,2165783,15592,40.0,71.0,1017.55,0.01,117.89,82.23,69.93,57.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T09:17:49Z,-50,2165902,15592,41.0,70.0,1016.91,0.01,94.51,53.51,60.36,35.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T09:19:49Z,-51,2166022,15592,41.0,71.0,1017.54,0.01,98.52,57.0,64.3,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-08-26T09:21:49Z,-49,2166142,15592,41.0,72.0,1017.49,0.01,103.41,73.73,69.24,51.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.02,0.17,0.02
2022-08-26T09:23:49Z,-47,2166262,15592,40.0,72.0,1017.45,0.01,125.91,78.11,75.75,58.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-08-26T09:25:49Z,-56,2166382,15592,40.0,72.0,1017.47,0.01,344.89,235.83,252.25,181.46,5.41,2.54,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.09,1.2,0.09,3.34,0.5,3.34,0.5,3.8,2.57,3.8,2.57
2022-08-26T09:27:49Z,-49,2166502,15592,39.0,72.0,1017.44,0.01,346.65,252.16,245.94,182.53,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.07,0.6,0.07,2.0,0.53,2.0,0.53,2.31,1.56,2.31,1.56
2022-08-26T09:29:49Z,-49,2166622,15592,39.0,72.0,1017.36,0.01,166.28,92.67,103.47,65.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-08-26T09:31:49Z,-53,2166742,15592,39.0,73.0,1017.41,0.01,108.52,77.85,63.02,51.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2022-08-26T09:33:49Z,-50,2166862,15592,38.0,73.0,1017.41,0.01,93.47,72.39,57.28,54.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-26T09:35:49Z,-48,2166983,15592,38.0,73.0,1017.37,0.01,89.2,57.51,56.33,38.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T09:37:49Z,-52,2167102,15592,38.0,73.0,1017.32,0.01,111.06,70.82,72.79,49.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04
2022-08-26T09:39:49Z,-48,2167222,15592,38.0,73.0,1017.36,0.01,132.3,83.61,85.22,62.83,1.83,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.35,0.09,0.35,0.09
2022-08-26T09:41:49Z,-48,2167343,15592,38.0,73.0,1017.37,0.01,234.98,168.79,173.98,125.77,2.93,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.26,1.07,0.26,2.07,1.11,2.07,1.11
