"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-30T03:09:52Z,-53,2489422,15592,59.0,63.0,1024.52,0.01,198.32,152.41,125.17,103.84,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.36,0.21,0.36
2022-08-30T03:11:52Z,-51,2489542,15592,59.0,63.0,1024.49,0.01,201.65,165.04,129.83,100.91,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.76,0.57,0.76,0.57
2022-08-30T03:13:52Z,-52,2489662,15592,59.0,63.0,1024.47,0.01,220.36,156.72,160.89,107.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.6,0.09,0.6,0.09,0.93,0.26,0.93,0.26
2022-08-30T03:15:52Z,-51,2489782,15592,59.0,63.0,1024.5,0.01,208.83,174.38,147.98,103.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.26,0.39,0.26
2022-08-30T03:17:52Z,-53,2489902,15592,59.0,63.0,1024.52,0.01,211.43,174.14,144.65,97.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.37,0.36,0.37,0.36
2022-08-30T03:19:52Z,-51,2490022,15592,59.0,63.0,1024.47,0.01,202.36,160.46,131.8,104.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.14,0.09,0.25,0.09,0.25,0.09
2022-08-30T03:21:52Z,-53,2490142,15592,59.0,62.0,1024.45,0.01,207.02,120.83,150.02,90.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.2,0.0,0.2,0.0
2022-08-30T03:23:52Z,-53,2490262,15592,60.0,62.0,1024.51,0.01,211.95,151.81,145.75,97.62,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.07,0.0,1.07,0.0
2022-08-30T03:25:52Z,-51,2490383,15592,60.0,62.0,1024.48,0.01,192.02,155.82,133.13,101.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.04,0.34,0.04
2022-08-30T03:27:52Z,-52,2490502,15592,60.0,62.0,1024.51,0.01,194.72,151.35,121.83,100.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.17,0.09,0.17
2022-08-30T03:29:51Z,-54,2490622,15592,60.0,62.0,1024.52,0.01,187.91,116.52,107.29,82.85,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.22,0.18,0.22
2022-08-30T03:31:52Z,-55,2490742,15592,60.0,62.0,1024.55,0.01,146.68,110.94,82.59,81.94,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-08-30T03:33:52Z,-54,2490862,15592,60.0,62.0,1024.6,0.01,141.04,123.82,84.94,85.78,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2022-08-30T03:35:52Z,-52,2490982,15480,60.0,62.0,1024.58,0.01,163.94,112.64,103.17,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-08-30T03:37:52Z,-56,2491102,15592,60.0,62.0,1024.63,0.01,164.93,109.34,97.51,74.55,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:39:52Z,-53,2491222,15592,60.0,62.0,1024.59,0.01,149.98,115.73,93.11,75.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:41:52Z,-52,2491342,15592,60.0,62.0,1024.63,0.01,148.66,104.98,84.62,74.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:43:52Z,-53,2491462,15592,60.0,62.0,1024.61,0.01,134.96,91.87,87.0,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:45:52Z,-56,2491582,15592,60.0,62.0,1024.58,0.01,117.78,105.45,78.83,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-30T03:47:52Z,-56,2491702,15592,60.0,62.0,1024.54,0.01,185.77,139.91,112.07,103.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.18,0.04,0.18,0.04,0.3,0.19,0.3,0.19
2022-08-30T03:50:23Z,-54,2491854,16432,61.0,62.0,1024.52,0.01,153.36,115.35,99.04,82.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-08-30T03:51:52Z,-51,2491943,15592,60.0,62.0,1024.58,0.01,152.36,93.57,93.98,74.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-08-30T03:53:52Z,-56,2492062,15592,61.0,62.0,1024.54,0.01,135.2,96.07,87.43,75.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:55:52Z,-53,2492183,15592,61.0,62.0,1024.57,0.01,154.7,96.92,93.41,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:57:52Z,-53,2492302,15480,61.0,62.0,1024.52,0.01,170.67,92.83,98.87,79.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:59:52Z,-55,2492422,15592,61.0,62.0,1024.5,0.01,144.39,112.07,81.63,86.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-30T04:01:52Z,-54,2492542,15592,62.0,62.0,1024.51,0.01,151.45,118.89,94.89,87.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-08-30T04:03:51Z,-51,2492662,15592,62.0,62.0,1024.54,0.01,179.44,113.51,98.33,82.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-30T04:05:52Z,-56,2492782,15592,62.0,62.0,1024.62,0.01,180.96,98.72,107.74,76.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.33,0.28,0.33,0.28
2022-08-30T04:07:52Z,-53,2492902,15592,62.0,62.0,1024.58,0.01,167.3,111.44,100.34,87.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-30T04:09:52Z,-55,2493022,15592,62.0,62.0,1024.57,0.01,174.11,127.74,106.36,88.07,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.33,0.0,0.33
2022-08-30T04:11:52Z,-53,2493142,15592,62.0,62.0,1024.55,0.01,182.11,125.96,114.33,92.89,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.17,0.22,0.17
2022-08-30T04:13:52Z,-52,2493262,15592,62.0,61.0,1024.56,0.01,178.51,159.28,107.71,110.91,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.29,0.15,0.29,0.15
2022-08-30T04:15:52Z,-51,2493382,15592,63.0,61.0,1024.58,0.01,216.57,173.93,143.02,122.43,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.39,0.2,0.39
2022-08-30T04:17:52Z,-56,2493502,15592,63.0,61.0,1024.56,0.01,238.91,200.27,184.59,147.67,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.22,0.46,0.22,1.02,0.4,1.02,0.4
2022-08-30T04:19:51Z,-53,2493622,15592,63.0,61.0,1024.61,0.01,252.87,216.6,199.91,175.55,1.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.54,0.68,1.54,0.68
2022-08-30T04:21:52Z,-52,2493742,15592,63.0,61.0,1024.7,0.01,286.18,245.02,224.2,201.28,0.57,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.45,1.75,1.45,2.11,1.45,2.11,1.45
2022-08-30T04:23:52Z,-53,2493862,15592,63.0,61.0,1024.62,0.01,309.67,273.35,241.15,218.72,2.02,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.54,1.35,2.54,1.35,3.13,1.83,3.13,1.83
2022-08-30T04:25:52Z,-55,2493982,15592,64.0,61.0,1024.62,0.01,352.77,302.7,282.91,247.34,13.19,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,3.7,2.91,3.7,2.91,4.34,3.27,4.34,3.27
2022-08-30T04:27:52Z,-52,2494102,15592,64.0,61.0,1024.64,0.01,345.52,301.8,268.65,249.26,9.78,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.2,0.72,0.2,3.52,3.15,3.52,3.15,3.67,3.37,3.67,3.37
2022-08-30T04:29:52Z,-52,2494222,15592,64.0,61.0,1024.61,0.01,381.49,319.43,292.2,270.68,10.16,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,0.8,0.15,3.8,3.91,3.8,3.91,4.09,4.26,4.09,4.26
2022-08-30T04:31:52Z,-53,2494342,15592,64.0,61.0,1024.65,0.01,408.23,348.7,329.39,294.79,27.41,26.09,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.62,1.34,0.62,5.14,4.34,5.14,4.34,6.3,5.13,6.3,5.13
2022-08-30T04:33:52Z,-53,2494462,15592,64.0,61.0,1024.65,0.01,443.11,393.33,345.98,321.17,33.55,28.33,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.98,1.77,0.98,5.57,5.48,5.57,5.48,6.19,6.26,6.19,6.26
2022-08-30T04:35:54Z,-56,2494582,15592,64.0,61.0,1024.64,0.01,430.06,397.49,349.64,340.44,25.6,36.18,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.02,1.4,2.02,5.21,5.84,5.21,5.84,6.15,6.69,6.15,6.69
2022-08-30T04:37:52Z,-54,2494702,15592,64.0,61.0,1024.66,0.01,387.33,349.74,294.73,291.38,17.36,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.57,0.51,0.57,4.27,4.06,4.27,4.06,5.11,5.06,5.11,5.06
2022-08-30T04:39:52Z,-53,2494823,15592,64.0,61.0,1024.71,0.01,398.62,340.8,315.76,277.26,28.6,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.41,0.51,0.41,4.89,3.87,4.89,3.87,5.13,4.33,5.13,4.33
2022-08-30T04:41:52Z,-53,2494942,15592,64.0,61.0,1024.69,0.01,367.11,349.5,289.65,282.18,15.78,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.2,0.48,1.2,3.39,3.8,3.39,3.8,3.8,4.32,3.8,4.32
2022-08-30T04:43:52Z,-49,2495062,15592,65.0,61.0,1024.7,0.01,372.02,337.83,297.89,272.83,12.74,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.7,0.43,0.7,3.33,3.28,3.33,3.28,4.26,3.89,4.26,3.89
2022-08-30T04:45:52Z,-50,2495182,15592,65.0,61.0,1024.66,0.01,459.28,402.34,368.78,334.98,44.52,40.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.64,1.5,1.64,6.63,6.13,6.63,6.13,7.98,6.62,7.98,6.62
2022-08-30T04:47:52Z,-48,2495302,15592,65.0,61.0,1024.71,0.01,511.32,412.62,412.68,352.57,55.93,45.55,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.17,3.09,2.17,8.68,5.87,8.68,5.87,10.39,7.79,10.39,7.79
2022-08-30T04:49:52Z,-49,2495422,15592,65.0,61.0,1024.7,0.01,465.7,416.48,369.57,346.3,48.55,41.28,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.07,1.87,2.07,6.62,6.37,6.62,6.37,7.55,7.89,7.55,7.89
2022-08-30T04:52:24Z,-50,2495574,16432,65.0,61.0,1024.7,0.01,422.74,369.93,342.33,307.91,34.15,24.62,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.71,1.7,1.71,5.85,5.04,5.85,5.04,6.96,5.53,6.96,5.53
2022-08-30T04:53:52Z,-49,2495662,15592,65.0,61.0,1024.72,0.01,385.67,324.7,308.38,274.26,25.18,24.96,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.8,1.91,0.8,5.04,4.11,5.04,4.11,5.71,4.2,5.71,4.2
2022-08-30T04:55:52Z,-52,2495782,15592,64.0,61.0,1024.72,0.01,382.29,355.43,312.0,303.4,34.44,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.85,0.98,0.85,4.71,4.09,4.71,4.09,5.64,4.4,5.64,4.4
2022-08-30T04:57:52Z,-53,2495902,15592,64.0,61.0,1024.63,0.01,401.57,349.76,314.59,304.83,34.57,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,5.16,4.78,5.16,4.78,5.39,5.0,5.39,5.0
2022-08-30T04:59:52Z,-52,2496022,15592,64.0,61.0,1024.66,0.01,371.78,325.84,301.04,276.48,29.57,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.75,0.15,0.75,4.74,3.68,4.74,3.68,5.13,3.77,5.13,3.77
2022-08-30T05:01:52Z,-53,2496142,15592,64.0,61.0,1024.67,0.01,381.7,329.83,300.93,272.65,29.46,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.15,0.93,0.15,4.43,3.65,4.43,3.65,5.26,4.5,5.26,4.5
2022-08-30T05:03:52Z,-48,2496262,15592,64.0,61.0,1024.7,0.01,371.58,320.23,294.36,259.51,23.44,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,4.16,3.47,4.16,3.47,4.58,4.21,4.58,4.21
2022-08-30T05:05:53Z,-48,2496382,15592,64.0,61.0,1024.7,0.01,375.89,315.54,299.07,265.62,25.67,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.27,0.47,0.27,3.98,3.73,3.98,3.73,4.98,4.08,4.98,4.08
2022-08-30T05:07:52Z,-48,2496502,15592,64.0,61.0,1024.74,0.01,368.81,316.33,287.85,264.46,19.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,4.06,3.15,4.06,3.15,5.0,3.33,5.0,3.33
2022-08-30T05:09:52Z,-54,2496622,15592,64.0,61.0,1024.75,0.01,401.09,339.38,313.04,280.22,24.8,18.47,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.07,1.3,1.07,4.41,4.04,4.41,4.04,5.17,4.36,5.17,4.36
2022-08-30T05:11:52Z,-47,2496742,15592,65.0,61.0,1024.79,0.01,330.56,301.98,259.73,238.22,24.11,25.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.07,3.39,3.07,3.39,3.58,3.7,3.58,3.7
2022-08-30T05:13:52Z,-48,2496862,15592,64.0,61.0,1024.84,0.01,367.71,330.67,295.13,279.71,27.44,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.19,0.4,0.19,4.64,4.4,4.64,4.4,6.07,5.79,6.07,5.79
2022-08-30T05:15:52Z,-54,2496982,15592,64.0,61.0,1024.81,0.01,363.28,309.53,293.15,259.0,26.28,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.16,0.48,0.16,4.41,2.96,4.41,2.96,4.83,3.76,4.83,3.76
2022-08-30T05:17:52Z,-46,2497102,15592,65.0,61.0,1024.79,0.01,321.15,288.64,264.43,245.98,15.85,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.94,3.51,2.94,3.51,3.81,4.04,3.81,4.04
2022-08-30T05:19:52Z,-49,2497223,15592,65.0,61.0,1024.75,0.01,337.35,309.06,265.85,252.11,28.85,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,3.5,3.21,3.5,3.21,4.57,3.7,4.57,3.7
2022-08-30T05:21:52Z,-57,2497342,15592,64.0,61.0,1024.76,0.01,353.98,309.07,284.7,254.52,30.49,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,4.7,3.67,4.7,3.67,5.74,4.17,5.74,4.17
2022-08-30T05:23:52Z,-55,2497462,15592,64.0,61.0,1024.77,0.01,384.34,318.02,308.72,259.89,31.38,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,4.91,3.2,4.91,3.2,5.36,3.96,5.36,3.96
2022-08-30T05:25:52Z,-48,2497582,15592,64.0,61.0,1024.77,0.01,593.0,543.78,472.96,464.36,71.93,84.13,0.17,0.0,0.0,0.0,0.0,0.0,4.28,4.0,4.28,4.0,11.67,11.47,11.67,11.47,13.09,14.09,13.09,14.09
2022-08-30T05:27:52Z,-50,2497702,15592,65.0,61.0,1024.8,0.01,690.61,573.7,556.13,495.15,84.91,79.17,2.17,1.26,0.0,0.0,0.0,0.0,5.54,4.3,5.54,4.3,14.26,11.36,14.0,11.15,16.41,13.43,16.41,13.43
2022-08-30T05:29:52Z,-48,2497822,15592,65.0,61.0,1024.8,0.01,428.73,380.28,348.0,322.7,31.45,27.59,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.26,2.25,1.26,5.86,4.74,5.86,4.74,6.52,5.41,6.52,5.41
2022-08-30T05:31:52Z,-55,2497942,15592,65.0,61.0,1024.79,0.01,1064.39,970.49,878.7,838.6,194.13,180.15,9.48,4.51,0.43,0.0,0.0,0.0,12.22,10.87,10.15,8.96,27.26,25.45,21.98,20.34,30.91,27.47,26.17,24.23
2022-08-30T05:33:52Z,-49,2498062,15592,65.0,61.0,1024.79,0.01,825.53,768.44,669.06,675.0,138.34,149.49,5.45,4.09,0.0,0.0,0.0,0.0,8.68,8.49,8.23,8.04,19.74,20.4,17.74,18.18,23.68,22.98,22.21,21.71
2022-08-30T05:35:52Z,-53,2498182,15592,65.0,61.0,1024.85,0.01,340.35,309.87,275.87,258.42,17.89,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.56,0.28,0.56,3.5,3.31,3.5,3.31,4.2,3.6,4.2,3.6
2022-08-30T05:37:52Z,-52,2498302,15592,65.0,61.0,1024.87,0.01,383.98,336.79,310.0,276.5,24.54,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.33,0.72,0.33,4.26,3.42,4.26,3.42,5.15,3.77,5.15,3.77
2022-08-30T05:39:52Z,-48,2498422,15592,65.0,61.0,1024.91,0.01,380.8,333.83,289.09,278.29,21.33,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.35,4.58,3.6,4.58,3.67,5.38,3.92,5.38,3.85
2022-08-30T05:41:52Z,-48,2498542,15592,65.0,61.0,1024.84,0.01,614.45,524.48,484.72,428.5,82.79,62.39,1.45,0.0,0.0,0.0,0.0,0.0,4.4,3.78,4.4,3.78,11.47,9.24,11.34,9.24,13.49,10.61,13.49,10.61
2022-08-30T05:43:52Z,-54,2498662,15592,65.0,61.0,1024.81,0.01,328.33,294.39,258.29,255.22,6.18,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.24,0.44,0.24,3.07,3.11,3.07,3.11,3.33,3.26,3.33,3.26
2022-08-30T05:45:52Z,-51,2498782,15592,65.0,61.0,1024.83,0.01,361.24,312.87,276.51,272.11,18.64,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.09,0.44,0.09,4.33,4.0,4.33,4.0,5.18,4.35,5.18,4.35
2022-08-30T05:47:52Z,-53,2498902,15592,64.0,61.0,1024.87,0.01,344.36,283.83,274.89,239.94,17.82,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,3.93,2.4,3.93,2.4,4.36,2.54,4.36,2.54
2022-08-30T05:49:52Z,-52,2499022,15592,64.0,61.0,1024.83,0.01,317.28,263.32,239.33,216.91,14.07,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.93,2.89,1.93,3.48,2.64,3.48,2.64
2022-08-30T05:51:52Z,-52,2499142,15592,64.0,61.0,1024.84,0.01,384.2,359.5,298.93,302.67,18.78,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.33,0.98,0.33,4.16,4.07,4.16,4.07,4.53,4.67,4.53,4.67
2022-08-30T05:54:23Z,-54,2499294,16432,64.0,61.0,1024.85,0.01,362.18,329.83,281.47,265.53,17.8,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,0.8,0.09,3.11,3.09,3.11,3.09,3.33,3.38,3.33,3.38
2022-08-30T05:55:52Z,-48,2499383,15592,63.0,61.0,1024.82,0.01,377.27,347.17,294.78,286.85,23.62,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.43,0.4,0.43,3.89,4.26,3.89,4.26,4.49,4.94,4.49,4.94
2022-08-30T05:57:52Z,-57,2499502,15592,63.0,61.0,1024.86,0.01,389.57,328.91,299.24,271.74,23.63,12.61,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.37,1.13,1.37,3.93,3.39,3.93,3.39,4.43,3.98,4.43,3.98
2022-08-30T05:59:52Z,-55,2499622,15592,63.0,61.0,1024.82,0.01,294.22,262.8,235.37,216.93,6.0,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.63,2.02,2.63,2.02,3.26,2.96,3.26,2.96
2022-08-30T06:01:52Z,-49,2499742,15592,63.0,61.0,1024.85,0.01,342.58,284.32,272.84,229.77,21.98,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.06,0.51,0.06,3.36,1.96,3.36,1.96,4.29,2.21,4.29,2.21
2022-08-30T06:03:52Z,-55,2499862,15592,63.0,62.0,1024.81,0.01,362.82,313.49,285.53,261.6,14.04,11.85,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,3.76,2.79,3.76,2.79,4.31,3.45,4.31,3.45
2022-08-30T06:05:52Z,-56,2499982,15592,62.0,62.0,1024.79,0.01,326.57,277.63,265.54,230.48,8.87,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.09,0.37,0.09,3.15,2.26,3.15,2.26,3.46,2.8,3.46,2.8
2022-08-30T06:07:52Z,-54,2500102,15592,62.0,62.0,1024.79,0.01,334.85,266.55,254.57,224.02,12.61,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.66,0.63,0.66,2.93,2.07,2.93,2.07,3.78,2.59,3.78,2.59
2022-08-30T06:09:52Z,-61,2500222,15592,62.0,62.0,1024.8,0.01,330.67,278.02,254.5,230.28,3.35,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.17,1.93,2.17,1.93,2.46,2.7,2.46,2.7
2022-08-30T06:11:52Z,-51,2500342,15592,61.0,62.0,1024.82,0.01,372.43,286.81,285.09,228.7,6.93,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28,2.75,1.94,2.75,1.94,3.8,2.96,3.8,2.96
2022-08-30T06:13:52Z,-55,2500462,15592,61.0,62.0,1024.79,0.01,277.07,224.56,214.89,192.92,0.89,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.19,1.2,1.19,1.74,1.62,1.74,1.62
2022-08-30T06:15:52Z,-49,2500582,15480,61.0,62.0,1024.9,0.01,268.6,224.91,196.04,189.27,0.34,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.22,0.89,1.22,1.02,1.42,1.02,1.42
2022-08-30T06:17:52Z,-56,2500703,15592,60.0,62.0,1024.85,0.01,427.7,384.67,330.36,317.42,22.15,18.51,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.51,1.89,1.51,4.68,4.8,4.68,4.8,5.32,6.16,5.32,6.16
2022-08-30T06:19:52Z,-51,2500822,15592,60.0,62.0,1024.84,0.01,277.13,222.11,209.76,193.59,1.56,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.44,1.26,1.44,1.26,2.02,1.74,2.02,1.74
2022-08-30T06:21:53Z,-48,2500943,15592,60.0,62.0,1024.88,0.01,281.2,247.79,214.38,198.45,1.82,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.82,1.06,0.82,1.06,1.27,1.98,1.27,1.98
2022-08-30T06:23:52Z,-49,2501062,15592,60.0,62.0,1024.42,0.01,400.13,330.16,315.17,273.22,27.63,15.89,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.11,1.35,1.11,5.07,3.0,5.07,3.0,5.85,3.18,5.85,3.18
