"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-11T03:11:08Z,-55,847912,15592,50.0,72.0,1021.55,0.01,495.47,377.53,377.7,308.13,26.68,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3.19,1.78,3.19,1.78,5.49,4.07,5.49,4.07,6.36,4.51,6.36,4.51
2022-08-11T03:13:08Z,-51,848032,15592,51.0,71.0,1021.54,0.01,475.93,393.1,365.23,305.04,14.93,6.69,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.44,3.02,1.44,5.82,3.96,5.82,3.96,5.84,4.65,5.84,4.65
2022-08-11T03:15:08Z,-53,848152,15592,51.0,71.0,1021.57,0.01,486.76,383.8,371.11,317.8,25.84,5.51,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.29,2.87,1.29,5.93,4.49,5.93,4.49,7.16,5.42,7.16,5.42
2022-08-11T03:17:08Z,-53,848273,15592,51.0,71.0,1021.59,0.01,532.74,427.43,397.98,328.09,28.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.66,2.85,1.66,6.28,4.53,6.28,4.53,7.15,5.28,7.15,5.28
2022-08-11T03:19:08Z,-52,848392,15592,51.0,71.0,1021.61,0.01,475.83,412.69,370.63,331.16,23.96,7.13,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.11,2.15,2.11,5.87,4.27,5.87,4.27,6.67,6.22,6.67,6.22
2022-08-11T03:21:08Z,-54,848512,15592,51.0,71.0,1021.62,0.01,471.02,404.85,355.45,323.11,16.11,10.55,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.7,3.07,1.7,5.93,3.64,5.93,3.64,6.8,4.47,6.8,4.47
2022-08-11T03:23:39Z,-52,848663,16432,51.0,71.0,1021.68,0.01,515.16,421.33,390.11,344.06,27.0,15.83,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.08,3.34,2.08,6.23,4.96,6.23,4.96,6.68,6.04,6.68,6.04
2022-08-11T03:25:08Z,-52,848752,15592,51.0,71.0,1021.71,0.01,775.3,642.63,598.83,538.3,79.26,57.13,0.43,0.52,0.0,0.0,0.0,0.0,7.54,6.24,7.37,6.11,13.87,11.26,13.28,11.02,16.61,13.11,16.57,13.11
2022-08-11T03:27:08Z,-52,848872,15592,51.0,71.0,1021.64,0.01,531.02,458.42,400.59,370.93,31.52,16.84,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.96,4.09,2.96,7.78,4.67,7.78,4.67,9.07,6.44,9.07,6.44
2022-08-11T03:29:08Z,-54,848992,15592,51.0,72.0,1021.68,0.01,486.51,416.48,373.02,336.09,13.42,12.87,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.83,2.89,1.83,6.24,4.78,6.24,4.78,6.91,5.96,6.91,5.96
2022-08-11T03:31:08Z,-55,849112,15592,51.0,71.0,1021.63,0.01,481.44,421.32,370.96,343.64,17.53,14.66,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.04,3.47,2.04,5.89,4.87,5.89,4.87,5.89,5.6,5.89,5.6
2022-08-11T03:33:08Z,-55,849232,15592,51.0,71.0,1021.67,0.01,494.85,408.69,375.17,329.29,27.33,17.4,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.09,3.15,2.09,6.4,4.47,6.4,4.47,6.65,5.31,6.65,5.31
2022-08-11T03:35:08Z,-55,849352,15592,51.0,71.0,1021.67,0.01,525.09,424.39,386.91,351.91,27.53,14.46,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.28,3.34,2.28,6.43,5.0,6.43,5.0,7.49,5.8,7.49,5.8
2022-08-11T03:37:08Z,-52,849472,15592,51.0,71.0,1021.65,0.01,521.83,436.8,381.78,357.15,22.3,13.26,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.3,3.43,2.3,6.28,4.89,6.28,4.89,6.61,5.3,6.61,5.3
2022-08-11T03:39:08Z,-52,849592,15592,51.0,71.0,1021.6,0.01,535.07,459.98,416.02,366.45,16.6,23.91,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.36,3.82,2.36,6.62,5.81,6.62,5.81,7.33,7.32,7.33,7.32
2022-08-11T03:41:08Z,-53,849712,15592,52.0,70.0,1021.6,0.01,832.28,706.98,637.17,573.83,78.11,57.7,0.0,0.0,0.0,0.0,0.0,0.0,7.94,7.5,7.94,7.5,16.49,13.41,16.49,13.41,17.68,17.83,17.68,17.83
2022-08-11T03:43:08Z,-54,849832,15592,52.0,70.0,1021.55,0.01,848.51,738.5,652.34,598.59,70.19,62.09,0.0,0.0,0.0,0.0,0.0,0.0,8.11,6.84,8.11,6.84,18.02,16.11,18.02,16.11,18.94,19.27,18.94,19.27
2022-08-11T03:45:08Z,-55,849952,15592,52.0,70.0,1021.57,0.01,835.68,718.74,637.19,585.52,72.53,61.33,0.0,0.0,0.0,0.0,0.0,0.0,8.38,6.85,8.38,6.85,17.55,14.59,17.55,14.59,19.74,17.28,19.74,17.28
2022-08-11T03:47:08Z,-53,850072,15592,52.0,70.0,1021.57,0.01,803.22,676.91,618.7,544.3,75.85,56.48,0.0,0.0,0.0,0.0,0.0,0.0,7.54,6.61,7.54,6.61,17.7,12.0,17.7,12.0,18.98,16.87,18.98,16.87
2022-08-11T03:49:08Z,-53,850192,15592,53.0,70.0,1021.53,0.01,765.64,649.66,582.62,520.11,62.09,44.66,0.0,0.0,0.0,0.0,0.0,0.0,7.34,5.87,7.34,5.87,15.13,10.21,15.13,10.21,17.38,14.89,17.38,14.89
2022-08-11T03:51:08Z,-51,850312,15592,53.0,70.0,1021.53,0.01,681.33,577.8,521.93,475.82,51.24,44.36,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.51,5.89,4.51,11.98,7.98,11.98,7.98,15.61,9.89,15.61,9.89
2022-08-11T03:53:09Z,-55,850433,15592,53.0,70.0,1021.55,0.01,680.0,569.47,527.61,461.04,53.48,34.8,0.0,0.0,0.0,0.0,0.0,0.0,6.13,4.62,6.13,4.62,11.89,8.2,11.89,8.2,15.48,9.8,15.48,9.8
2022-08-11T03:55:08Z,-54,850552,15592,52.0,70.0,1021.53,0.01,660.73,573.02,516.89,456.69,48.93,33.21,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.52,6.09,4.52,11.64,7.44,11.64,7.44,16.41,9.33,16.41,9.33
2022-08-11T03:57:08Z,-54,850672,15592,52.0,70.0,1021.53,0.01,722.0,589.29,542.7,478.12,53.93,39.23,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.77,5.89,4.77,11.8,8.58,11.8,8.58,15.05,9.79,15.05,9.79
2022-08-11T03:59:08Z,-52,850792,15592,53.0,70.0,1021.28,0.01,825.96,720.98,640.52,593.71,84.26,60.22,0.0,0.0,0.0,0.0,0.0,0.0,8.83,6.67,8.83,6.67,18.24,15.2,18.24,15.2,20.22,17.24,20.22,17.24
2022-08-11T04:01:08Z,-56,850912,15592,53.0,70.0,1021.53,0.01,821.91,692.56,641.91,567.22,76.24,59.64,0.0,0.0,0.0,0.0,0.0,0.0,8.43,6.44,8.43,6.44,19.41,14.51,19.41,14.51,20.11,18.51,20.11,18.51
2022-08-11T04:03:08Z,-53,851032,15592,53.0,70.0,1021.5,0.01,699.25,595.94,545.59,472.23,47.68,51.4,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.5,5.8,4.5,12.0,9.4,12.0,9.4,13.5,15.21,13.5,15.21
2022-08-11T04:05:08Z,-56,851152,15592,53.0,70.0,1021.46,0.01,697.55,566.13,529.89,442.23,52.09,41.83,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.06,5.8,4.06,10.77,7.68,10.77,7.68,15.7,9.77,15.7,9.77
2022-08-11T04:07:08Z,-54,851272,15592,53.0,70.0,1021.46,0.01,696.7,570.96,533.28,455.21,50.61,25.87,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.13,5.76,5.13,11.15,8.3,11.15,8.3,15.04,10.09,15.04,10.09
2022-08-11T04:09:08Z,-54,851392,15592,53.0,70.0,1021.46,0.01,730.76,626.91,566.18,505.98,55.6,44.7,0.0,0.0,0.0,0.0,0.0,0.0,7.16,5.05,7.16,5.05,12.51,9.73,12.51,9.73,15.56,12.61,15.56,12.61
2022-08-11T04:11:08Z,-52,851512,15592,54.0,70.0,1021.5,0.01,694.82,583.66,537.22,477.74,57.84,36.77,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.53,5.93,4.53,11.07,8.23,11.07,8.23,16.56,12.87,16.56,12.87
2022-08-11T04:13:08Z,-52,851632,15592,54.0,70.0,1021.54,0.01,633.68,540.4,497.93,440.06,47.77,28.91,0.0,0.0,0.0,0.0,0.0,0.0,5.23,3.47,5.23,3.47,9.77,7.09,9.77,7.09,10.89,8.57,10.89,8.57
2022-08-11T04:15:08Z,-52,851752,15592,54.0,70.0,1021.5,0.01,636.51,519.06,491.98,420.89,43.8,32.81,0.0,0.0,0.0,0.0,0.0,0.0,5.69,3.57,5.69,3.57,10.18,6.66,10.18,6.66,11.89,8.72,11.89,8.72
2022-08-11T04:17:08Z,-54,851872,15592,54.0,70.0,1021.49,0.01,637.91,521.66,489.07,411.39,45.91,34.82,0.0,0.0,0.0,0.0,0.0,0.0,5.41,3.61,5.41,3.61,8.78,6.75,8.78,6.75,13.2,8.39,13.2,8.39
2022-08-11T04:19:08Z,-56,851992,15592,54.0,70.0,1021.47,0.01,673.02,561.48,519.59,452.0,44.24,36.96,0.0,0.0,0.0,0.0,0.0,0.0,6.43,4.52,6.43,4.52,11.04,8.13,11.04,8.13,12.37,10.35,12.37,10.35
2022-08-11T04:21:08Z,-50,852112,15592,54.0,70.0,1021.47,0.01,676.93,576.0,508.56,461.67,45.93,28.92,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.48,5.49,4.48,9.7,7.42,9.7,7.42,11.91,11.19,11.91,11.19
2022-08-11T04:23:08Z,-52,852232,15592,53.0,70.0,1021.42,0.01,756.36,605.83,569.77,479.47,51.34,30.26,0.0,0.0,0.0,0.0,0.0,0.0,6.86,5.19,6.86,5.19,12.27,8.68,12.27,8.68,14.05,10.11,14.05,10.11
2022-08-11T04:25:39Z,-54,852383,16432,53.0,70.0,1021.44,0.01,716.35,589.11,551.31,473.23,49.0,35.95,0.0,0.0,0.0,0.0,0.0,0.0,6.08,4.82,6.08,4.82,12.04,8.36,12.04,8.36,14.77,10.25,14.77,10.25
2022-08-11T04:27:08Z,-53,852472,15592,53.0,70.0,1021.42,0.01,738.17,624.04,563.4,501.71,50.4,35.53,0.0,0.0,0.0,0.0,0.0,0.0,7.46,5.13,7.46,5.13,14.0,8.56,14.0,8.56,17.31,10.82,17.31,10.82
2022-08-11T04:29:08Z,-53,852592,15592,53.0,70.0,1021.4,0.01,851.07,694.02,649.93,544.96,52.96,32.64,0.0,0.0,0.0,0.0,0.0,0.0,8.27,5.53,8.27,5.53,16.67,10.6,16.67,10.6,18.76,14.13,18.76,14.13
2022-08-11T04:31:08Z,-52,852712,15592,53.0,70.0,1021.37,0.01,987.74,802.77,740.68,633.02,71.79,41.55,0.0,0.0,0.0,0.0,0.0,0.0,12.49,8.3,12.49,8.3,19.49,13.23,19.49,13.23,20.96,14.47,20.96,14.47
2022-08-11T04:33:08Z,-51,852832,15592,53.0,70.0,1021.35,0.01,785.46,647.33,591.98,516.33,47.37,35.36,0.0,0.0,0.0,0.0,0.0,0.0,8.15,5.22,8.15,5.22,13.43,9.51,13.43,9.51,15.37,11.11,15.37,11.11
2022-08-11T04:35:08Z,-54,852952,15480,53.0,70.0,1021.37,0.01,693.33,564.02,523.41,450.47,44.96,21.33,0.0,0.0,0.0,0.0,0.0,0.0,5.65,4.16,5.65,4.16,11.07,6.87,11.07,6.87,13.78,8.82,13.78,8.82
2022-08-11T04:37:08Z,-51,853072,15592,53.0,70.0,1021.37,0.01,675.6,571.17,507.51,458.96,39.67,31.28,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.43,5.6,4.43,9.56,7.57,9.56,7.57,11.49,8.98,11.49,8.98
2022-08-11T04:39:08Z,-51,853192,15592,52.0,70.0,1021.37,0.01,704.82,573.02,534.6,457.04,49.04,23.91,0.0,0.0,0.0,0.0,0.0,0.0,6.38,4.87,6.38,4.87,10.42,7.7,10.42,7.7,12.18,9.36,12.18,9.36
2022-08-11T04:41:08Z,-47,853312,15592,52.0,70.0,1021.34,0.01,722.98,598.5,537.3,473.26,44.79,37.15,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.04,5.98,4.04,10.66,8.17,10.66,8.17,12.06,10.96,12.06,10.96
2022-08-11T04:43:08Z,-51,853432,15592,53.0,70.0,1021.33,0.01,723.89,605.56,541.89,474.67,39.35,34.91,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.69,5.72,4.69,9.93,7.78,9.93,7.78,13.5,10.02,13.5,10.02
2022-08-11T04:45:08Z,-55,853552,15592,53.0,70.0,1021.38,0.01,712.07,572.91,536.49,462.46,49.84,31.83,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.46,6.49,4.46,11.38,7.65,11.38,7.65,15.18,8.63,15.18,8.63
2022-08-11T04:47:08Z,-47,853672,15592,53.0,70.0,1021.34,0.01,677.66,570.56,519.18,456.31,45.91,37.17,0.0,0.0,0.0,0.0,0.0,0.0,6.11,4.27,6.11,4.27,10.11,7.81,10.11,7.81,10.82,9.35,10.82,9.35
2022-08-11T04:49:08Z,-54,853792,15592,53.0,70.0,1021.32,0.01,755.24,583.93,558.8,458.0,42.07,29.57,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.89,5.89,4.89,12.27,8.24,12.27,8.24,15.56,9.85,15.56,9.85
2022-08-11T04:51:08Z,-55,853912,15592,52.0,70.0,1021.29,0.01,767.39,621.09,566.41,500.29,42.93,16.58,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.69,6.91,5.69,12.02,8.18,12.02,8.18,16.24,8.67,16.24,8.67
2022-08-11T04:53:08Z,-46,854032,15480,52.0,70.0,1021.36,0.01,744.04,605.2,556.23,500.87,53.32,40.2,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.65,6.68,5.65,13.13,9.46,13.13,9.46,15.4,11.02,15.4,11.02
2022-08-11T04:55:08Z,-49,854152,15592,52.0,69.0,1021.03,0.01,773.66,626.91,570.98,500.07,59.8,25.72,0.0,0.0,0.0,0.0,0.0,0.0,6.82,5.28,6.82,5.28,14.25,8.85,14.25,8.85,16.77,10.2,16.77,10.2
2022-08-11T04:57:08Z,-46,854272,15592,53.0,70.0,1021.4,0.01,766.43,613.62,584.32,490.62,50.4,31.47,0.0,0.0,0.0,0.0,0.0,0.0,7.36,5.66,7.36,5.66,12.85,8.51,12.85,8.51,15.55,11.43,15.55,11.43
2022-08-11T04:59:08Z,-52,854392,15592,53.0,70.0,1021.41,0.01,934.1,787.42,699.88,645.78,86.73,59.98,0.0,0.0,0.0,0.0,0.0,0.0,10.27,8.84,10.27,8.84,19.42,14.89,19.4,14.89,22.15,17.56,22.15,17.56
2022-08-11T05:01:08Z,-54,854513,15592,53.0,70.0,1021.43,0.01,800.94,625.43,613.48,503.35,64.56,38.22,0.0,0.0,0.0,0.0,0.0,0.0,8.21,5.74,8.21,5.74,15.02,8.96,15.02,8.96,16.62,11.87,16.62,11.87
2022-08-11T05:03:08Z,-49,854632,15592,53.0,70.0,1021.46,0.01,880.89,689.62,669.54,550.42,80.7,46.56,0.0,0.0,0.0,0.0,0.0,0.0,8.76,6.06,8.76,6.06,18.8,11.56,18.8,11.56,19.74,15.62,19.74,15.62
2022-08-11T05:05:08Z,-54,854752,15592,53.0,70.0,1021.43,0.01,804.78,643.19,594.67,515.21,56.0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,7.46,5.7,7.46,5.7,15.35,9.34,15.35,9.34,16.7,12.43,16.7,12.43
2022-08-11T05:07:08Z,-54,854872,15592,53.0,70.0,1021.44,0.01,799.62,655.66,611.1,520.82,60.77,41.89,0.0,0.0,0.0,0.0,0.0,0.0,7.33,5.59,7.33,5.59,15.96,9.34,15.96,9.34,17.56,15.75,17.56,15.75
2022-08-11T05:09:08Z,-53,854992,15592,53.0,70.0,1021.44,0.01,794.88,655.07,606.96,535.11,51.1,44.98,0.0,0.0,0.0,0.0,0.0,0.0,7.69,6.59,7.69,6.59,15.35,11.65,15.35,11.65,17.69,13.57,17.69,13.57
2022-08-11T05:11:08Z,-53,855112,15592,53.0,70.0,1021.46,0.01,771.91,632.63,578.0,505.26,54.6,27.93,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.39,6.96,5.39,12.38,8.59,12.38,8.59,15.28,11.63,15.28,11.63
2022-08-11T05:13:08Z,-51,855232,15592,53.0,70.0,1021.44,0.01,785.58,662.5,596.27,527.0,63.07,45.77,0.0,0.0,0.0,0.0,0.0,0.0,6.73,5.79,6.73,5.79,15.58,10.0,15.58,10.0,17.6,15.42,17.6,15.42
2022-08-11T05:15:08Z,-47,855352,15592,53.0,70.0,1021.44,0.01,1137.5,877.26,840.42,673.24,72.17,40.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,8.5,15.65,8.5,21.08,16.33,21.08,16.33,22.5,18.35,22.5,18.35
2022-08-11T05:17:08Z,-49,855472,15592,53.0,70.0,1021.45,0.01,860.5,673.58,652.65,535.56,64.44,46.82,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.11,7.98,6.11,18.27,10.98,18.27,10.98,19.58,14.49,19.58,14.49
2022-08-11T05:19:08Z,-51,855592,15592,53.0,70.0,1021.47,0.01,815.68,662.1,623.02,523.73,54.32,44.62,0.0,0.0,0.0,0.0,0.0,0.0,7.72,5.38,7.72,5.38,16.96,9.85,16.96,9.85,18.28,13.42,18.28,13.42
2022-08-11T05:21:08Z,-52,855712,15592,53.0,70.0,1021.46,0.01,830.15,659.34,621.52,532.96,58.8,42.06,0.0,0.0,0.0,0.0,0.0,0.0,7.91,5.98,7.91,5.98,16.78,9.64,16.78,9.64,17.91,13.89,17.91,13.89
2022-08-11T05:23:08Z,-51,855832,15592,53.0,70.0,1021.43,0.01,826.0,665.42,631.79,534.47,64.26,38.73,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.02,7.43,6.02,15.64,10.91,15.64,10.91,16.6,12.11,16.6,12.11
2022-08-11T05:25:08Z,-51,855952,15592,53.0,70.0,1021.5,0.01,931.25,743.07,713.67,591.27,71.71,57.68,0.0,0.0,0.0,0.0,0.0,0.0,9.42,6.45,9.42,6.45,18.67,13.7,18.67,13.7,19.73,17.2,19.73,17.2
2022-08-11T05:27:39Z,-47,856104,16432,52.0,70.0,1021.49,0.01,845.45,678.61,643.98,551.74,65.43,45.24,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.09,7.53,6.09,16.94,10.37,16.94,10.37,18.15,13.67,18.15,13.67
2022-08-11T05:29:08Z,-51,856192,15592,52.0,70.0,1021.41,0.01,828.17,707.9,627.02,555.23,64.35,54.62,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.6,7.52,6.6,17.2,12.75,17.2,12.75,18.63,17.69,18.63,17.69
2022-08-11T05:31:12Z,-53,856312,15592,52.0,70.0,1021.52,0.01,803.28,662.52,608.79,525.6,64.68,49.79,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.46,7.15,5.46,17.38,10.85,17.38,10.85,18.64,15.5,18.64,15.5
2022-08-11T05:33:08Z,-48,856432,15592,52.0,70.0,1021.51,0.01,1066.67,939.75,838.71,770.57,136.21,111.75,1.42,1.0,0.0,0.0,0.0,0.0,13.04,11.82,12.56,11.39,26.15,20.0,24.54,18.77,29.02,23.64,28.62,23.43
2022-08-11T05:35:08Z,-54,856552,15592,52.0,70.0,1021.52,0.01,1338.67,1196.26,1058.67,989.94,180.67,166.3,5.25,2.04,0.0,0.0,0.0,0.0,17.73,16.68,15.85,14.17,31.65,28.85,27.42,24.53,34.75,32.45,32.29,29.74
2022-08-11T05:37:08Z,-50,856672,15592,52.0,70.0,1021.52,0.01,875.39,742.43,663.11,597.06,69.57,59.49,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.34,8.98,7.34,18.2,12.83,18.2,12.81,18.67,16.32,18.67,16.32
2022-08-11T05:39:08Z,-51,856792,15592,52.0,70.0,1021.55,0.01,851.61,670.6,638.22,541.85,76.37,41.17,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.36,7.59,6.36,17.57,11.34,17.57,11.34,18.39,14.32,18.39,14.32
2022-08-11T05:41:08Z,-49,856912,15592,52.0,70.0,1021.62,0.01,1052.31,807.18,780.85,631.2,66.31,45.27,0.0,0.0,0.0,0.0,0.0,0.0,12.42,7.91,12.42,7.91,20.48,14.33,20.48,14.33,21.85,18.42,21.85,18.42
2022-08-11T05:43:08Z,-56,857032,15592,52.0,70.0,1021.64,0.01,1259.85,1106.22,979.46,914.74,155.56,125.02,2.56,0.7,0.0,0.0,0.0,0.0,16.48,15.2,15.17,13.72,29.4,24.28,26.54,22.04,31.29,28.39,29.83,27.17
2022-08-11T05:45:08Z,-52,857152,15592,52.0,70.0,1021.62,0.01,785.46,659.72,593.93,530.62,66.35,40.94,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.81,7.2,5.81,16.09,11.04,16.09,11.04,18.8,15.45,18.8,15.45
2022-08-11T05:47:08Z,-53,857272,15592,53.0,70.0,1021.61,0.01,815.39,657.24,621.52,525.22,62.07,46.78,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.02,8.2,6.02,17.59,10.76,17.59,10.76,19.25,13.96,19.25,13.96
2022-08-11T05:49:08Z,-51,857392,15592,52.0,70.0,1021.62,0.01,802.09,655.09,599.43,524.48,60.85,41.48,0.0,0.0,0.0,0.0,0.0,0.0,7.74,6.07,7.74,6.07,16.57,9.37,16.57,9.37,18.33,15.2,18.33,15.2
2022-08-11T05:51:08Z,-52,857512,15480,52.0,70.0,1021.57,0.01,817.54,670.2,616.5,539.11,65.98,47.55,0.0,0.0,0.0,0.0,0.0,0.0,7.76,5.89,7.76,5.89,17.98,9.68,17.98,9.68,19.2,17.32,19.2,17.32
2022-08-11T05:53:08Z,-55,857632,15592,52.0,70.0,1021.29,0.01,798.49,669.7,618.27,535.09,67.53,44.8,0.0,0.0,0.0,0.0,0.0,0.0,7.56,5.8,7.56,5.8,16.78,10.35,16.78,10.35,18.42,14.0,18.42,14.0
2022-08-11T05:55:08Z,-55,857752,15592,53.0,70.0,1021.6,0.01,837.47,678.33,651.29,539.83,68.62,54.42,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.08,7.78,6.08,16.64,11.46,16.64,11.46,19.16,18.6,19.16,18.6
2022-08-11T05:57:08Z,-50,857872,15592,53.0,70.0,1021.58,0.01,849.13,703.74,656.53,563.89,76.66,55.3,0.0,0.0,0.0,0.0,0.0,0.0,8.32,6.33,8.32,6.33,18.23,15.41,18.23,15.41,20.98,18.76,20.98,18.76
2022-08-11T05:59:08Z,-55,857992,15592,53.0,70.0,1021.58,0.01,842.33,710.22,648.94,577.87,72.92,70.38,0.0,0.0,0.0,0.0,0.0,0.0,8.08,6.27,8.08,6.27,18.71,16.53,18.71,16.53,20.85,20.84,20.85,20.84
2022-08-11T06:01:08Z,-54,858113,15592,53.0,70.0,1021.6,0.01,838.58,690.38,635.77,557.62,79.33,62.51,0.0,0.0,0.0,0.0,0.0,0.0,7.85,6.23,7.85,6.23,19.46,13.96,19.46,13.96,20.69,20.0,20.69,20.0
2022-08-11T06:03:08Z,-53,858232,15592,53.0,70.0,1021.57,0.01,825.0,714.51,617.6,589.64,73.07,69.43,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.91,7.42,6.91,18.44,16.79,18.44,16.79,21.58,21.51,21.58,21.51
2022-08-11T06:05:08Z,-52,858352,15592,53.0,70.0,1021.64,0.01,875.4,741.15,671.55,601.26,77.19,72.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57,6.62,8.57,6.62,18.96,17.21,18.96,17.21,21.09,21.87,21.09,21.87
2022-08-11T06:07:08Z,-50,858472,15592,53.0,71.0,1021.61,0.01,945.47,751.02,720.04,608.71,93.55,78.33,0.0,0.0,0.0,0.0,0.0,0.0,9.32,6.67,9.32,6.67,21.11,17.11,21.11,17.11,23.11,24.22,23.11,24.22
2022-08-11T06:09:08Z,-48,858592,15592,54.0,70.0,1021.64,0.01,926.46,780.62,700.6,611.64,85.88,71.71,0.0,0.0,0.0,0.0,0.0,0.0,9.33,7.2,9.33,7.2,19.73,17.82,19.73,17.82,21.6,22.0,21.6,22.0
2022-08-11T06:11:08Z,-48,858712,15480,54.0,69.0,1021.61,0.01,893.43,783.26,686.5,614.19,77.2,63.23,0.0,0.0,0.0,0.0,0.0,0.0,9.2,7.28,9.2,7.28,19.57,16.91,19.57,16.91,21.98,19.62,21.98,19.62
2022-08-11T06:13:08Z,-49,858832,15592,54.0,70.0,1021.55,0.01,862.02,713.62,668.47,583.13,82.22,64.7,0.0,0.0,0.0,0.0,0.0,0.0,8.27,6.43,8.27,6.43,18.4,15.47,18.4,15.47,20.96,21.04,20.96,21.04
2022-08-11T06:15:09Z,-49,858953,15592,54.0,70.0,1021.44,0.01,980.35,784.98,750.75,630.61,96.94,66.85,0.0,0.0,0.0,0.0,0.0,0.0,10.54,7.87,10.54,7.87,22.27,16.87,22.27,16.87,24.25,21.59,24.25,21.59
2022-08-11T06:17:08Z,-53,859072,15480,54.0,69.0,1021.6,0.01,926.06,802.69,702.12,637.36,88.17,71.44,0.0,0.0,0.0,0.0,0.0,0.0,9.31,8.11,9.31,8.11,20.71,18.13,20.71,18.13,22.77,22.0,22.77,22.0
2022-08-11T06:19:08Z,-54,859192,15480,54.0,70.0,1021.55,0.01,890.38,753.11,680.66,608.11,85.89,60.38,0.0,0.0,0.0,0.0,0.0,0.0,9.36,7.06,9.36,7.06,20.13,16.21,20.13,16.21,21.62,19.11,21.62,19.11
2022-08-11T06:21:08Z,-56,859312,15592,54.0,70.0,1021.58,0.01,869.02,733.65,661.85,590.3,75.7,69.57,0.0,0.0,0.0,0.0,0.0,0.0,8.43,6.43,8.43,6.43,18.3,16.15,18.3,16.15,20.02,20.98,20.02,20.98
2022-08-11T06:23:08Z,-53,859432,15592,53.0,70.0,1021.57,0.01,885.26,743.41,689.17,587.87,85.15,55.7,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,9.0,6.5,19.6,14.76,19.6,14.76,22.32,18.37,22.32,18.37
2022-08-11T06:25:08Z,-48,859552,15592,53.0,70.0,1021.3,0.01,1014.29,830.73,773.67,667.42,99.46,69.8,0.0,0.0,0.0,0.0,0.0,0.0,11.56,8.82,11.56,8.82,22.1,17.11,22.1,17.11,23.77,21.56,23.77,21.56
