"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-15T06:15:11Z,-49,1204552,15480,55.0,73.0,999.42,0.01,1837.22,1625.53,1420.51,1361.74,260.33,229.15,0.0,0.0,0.0,0.0,0.0,0.0,26.56,27.64,23.27,23.64,42.18,38.7,36.96,34.66,44.91,40.04,44.38,40.04
2022-08-15T06:17:11Z,-52,1204672,15592,54.0,73.0,999.36,0.01,2133.2,1888.48,1652.93,1575.63,321.63,266.52,0.0,0.0,0.0,0.0,0.0,0.0,32.96,31.91,26.89,25.87,50.17,44.43,41.07,37.89,52.65,46.28,49.3,45.0
2022-08-15T06:19:11Z,-47,1204793,15480,54.0,73.0,999.39,0.01,1894.98,1713.76,1472.89,1422.8,283.09,251.58,0.0,0.0,0.0,0.0,0.0,0.0,29.54,28.36,25.35,24.36,44.85,39.87,38.48,35.24,46.87,42.87,45.76,42.82
2022-08-15T06:21:11Z,-47,1204912,15592,54.0,74.0,999.4,0.01,1921.36,1691.98,1485.19,1398.59,281.74,246.48,0.0,0.0,0.0,0.0,0.0,0.0,29.94,28.39,25.43,24.3,44.0,40.09,37.89,35.63,45.94,42.3,45.02,42.3
2022-08-15T06:23:11Z,-50,1205032,15592,54.0,73.0,999.34,0.01,1900.05,1693.32,1483.8,1404.0,282.82,242.81,0.0,0.0,0.0,0.0,0.0,0.0,28.55,28.38,24.36,24.38,44.7,40.3,38.18,35.55,46.84,42.04,45.61,42.04
2022-08-15T06:25:11Z,-51,1205152,15592,55.0,73.0,999.36,0.01,2029.09,1787.51,1586.0,1484.74,303.49,266.15,0.0,0.09,0.0,0.0,0.0,0.0,31.04,29.04,25.96,24.49,47.62,41.91,39.78,36.45,49.27,45.49,47.42,44.26
2022-08-15T06:27:11Z,-49,1205272,15592,55.0,73.0,999.33,0.01,2114.73,1873.3,1672.5,1546.48,323.88,257.84,0.75,0.0,0.0,0.0,0.0,0.0,32.58,30.61,26.62,25.61,50.46,44.43,40.9,37.98,55.27,45.66,50.85,44.73
2022-08-15T06:29:11Z,-52,1205392,15592,56.0,72.0,999.35,0.01,2102.89,1878.96,1626.78,1538.74,280.37,248.48,0.0,0.09,0.0,0.0,0.0,0.0,31.61,30.57,25.63,25.26,47.37,43.59,39.43,37.33,49.61,45.22,47.2,44.11
2022-08-15T06:31:11Z,-49,1205512,15592,56.0,73.0,999.34,0.01,1764.25,1578.19,1360.23,1298.85,236.77,199.4,0.0,0.0,0.0,0.0,0.0,0.0,26.98,25.56,23.45,22.62,39.14,35.83,34.93,32.88,40.98,36.73,40.91,36.73
2022-08-15T06:33:42Z,-50,1205663,16432,55.0,73.0,999.33,0.01,1707.43,1502.98,1318.33,1237.17,242.87,193.91,0.0,0.0,0.0,0.0,0.0,0.0,26.52,25.19,23.26,22.34,38.37,33.91,34.7,31.85,40.65,35.79,40.65,35.79
2022-08-15T06:35:11Z,-53,1205752,15592,55.0,73.0,999.33,0.01,1769.38,1540.44,1341.89,1259.96,229.17,187.27,0.0,0.0,0.0,0.0,0.0,0.0,26.32,25.71,23.06,22.58,38.66,33.22,34.83,31.42,40.26,35.8,40.26,35.8
2022-08-15T06:37:11Z,-56,1205872,15592,55.0,73.0,999.37,0.01,1699.89,1494.57,1310.41,1218.34,235.61,187.2,0.0,0.0,0.0,0.0,0.0,0.0,26.22,24.75,22.93,22.02,37.2,33.39,33.91,31.48,39.91,35.39,39.91,35.39
2022-08-15T06:39:11Z,-51,1205992,15592,55.0,73.0,999.37,0.01,1680.07,1435.61,1303.25,1158.17,232.93,168.78,0.0,0.0,0.0,0.0,0.0,0.0,25.34,23.24,22.34,21.46,36.36,31.65,33.23,30.43,38.36,33.43,38.36,33.43
2022-08-15T06:41:11Z,-49,1206112,15592,55.0,73.0,999.36,0.01,1643.7,1464.65,1278.0,1197.79,232.48,179.35,0.0,0.0,0.0,0.0,0.0,0.0,24.8,22.48,22.2,20.96,35.61,32.56,32.72,31.08,38.87,34.35,38.87,34.35
2022-08-15T06:43:11Z,-50,1206233,15592,54.0,73.0,999.38,0.01,1633.37,1451.98,1273.24,1194.85,235.63,196.33,0.0,0.0,0.0,0.0,0.0,0.0,24.61,23.67,22.3,21.78,36.83,32.83,33.83,31.22,39.61,34.76,39.61,34.76
2022-08-15T06:45:11Z,-47,1206352,15592,54.0,73.0,999.39,0.01,1699.07,1522.86,1323.52,1245.91,224.0,210.02,0.0,0.0,0.0,0.0,0.0,0.0,25.02,25.64,22.37,22.57,38.83,34.14,34.87,31.91,41.11,34.68,41.11,34.68
2022-08-15T06:47:11Z,-50,1206472,15592,55.0,73.0,999.32,0.01,1880.37,1613.23,1456.65,1325.51,253.15,215.81,0.0,0.0,0.0,0.0,0.0,0.0,28.74,26.6,24.54,23.23,41.39,37.36,36.3,34.02,42.8,39.36,42.78,39.36
2022-08-15T06:49:11Z,-52,1206592,15592,54.0,74.0,999.37,0.01,1736.98,1557.6,1353.98,1277.64,239.22,225.51,0.0,0.0,0.0,0.0,0.0,0.0,26.04,25.49,22.64,22.57,38.42,35.36,34.44,32.62,41.71,37.06,41.71,37.06
2022-08-15T06:51:11Z,-50,1206712,15592,54.0,73.0,999.32,0.01,1706.93,1525.09,1307.48,1260.13,234.93,207.74,0.0,0.0,0.0,0.0,0.0,0.0,25.57,25.04,22.87,22.28,37.7,34.57,34.35,32.28,40.26,35.96,40.26,35.96
2022-08-15T06:53:11Z,-54,1206832,15592,54.0,74.0,999.39,0.01,1720.17,1499.2,1338.31,1233.47,253.44,207.33,0.0,0.0,0.0,0.0,0.0,0.0,26.12,24.51,23.1,22.16,40.06,33.33,35.54,31.44,42.83,35.42,42.83,35.42
2022-08-15T06:55:11Z,-52,1206952,15592,54.0,74.0,999.35,0.01,1821.13,1601.76,1433.02,1318.71,262.85,215.8,0.0,0.0,0.0,0.0,0.0,0.0,28.41,25.98,24.5,22.84,41.33,36.69,36.39,33.47,44.11,37.98,43.76,37.98
2022-08-15T06:57:11Z,-51,1207072,15592,54.0,74.0,999.44,0.01,1820.57,1609.7,1424.61,1315.06,266.14,222.68,0.0,0.0,0.0,0.0,0.0,0.0,28.48,25.89,24.36,22.66,41.2,37.47,36.2,33.98,43.2,38.09,42.91,38.09
2022-08-15T06:59:11Z,-55,1207192,15592,54.0,74.0,999.42,0.01,1709.98,1555.55,1328.0,1287.72,241.62,205.74,0.0,0.0,0.0,0.0,0.0,0.0,26.06,26.19,23.0,23.09,38.15,36.04,34.45,33.04,41.0,37.79,41.0,37.79
2022-08-15T07:01:11Z,-47,1207312,15592,54.0,74.0,999.46,0.01,1905.19,1681.84,1452.45,1370.7,244.66,217.2,0.0,0.0,0.0,0.0,0.0,0.0,28.83,27.32,24.85,23.55,41.28,37.02,36.45,33.64,43.66,39.45,43.4,39.39
2022-08-15T07:03:11Z,-52,1207432,15592,54.0,73.0,999.23,0.01,1849.48,1623.8,1444.24,1325.33,272.2,234.85,1.74,0.0,0.0,0.0,0.0,0.0,28.48,26.33,24.28,23.24,43.61,38.3,37.35,34.22,45.74,39.8,44.43,39.09
2022-08-15T07:05:11Z,-55,1207552,15592,54.0,74.0,999.46,0.01,1866.46,1731.96,1454.13,1432.24,261.04,254.11,0.0,0.09,0.0,0.0,0.0,0.0,29.13,28.48,24.98,24.33,43.13,40.61,37.61,35.8,44.76,42.72,44.37,42.41
2022-08-15T07:07:11Z,-47,1207672,15592,54.0,72.0,998.06,0.01,1891.74,1629.85,1469.35,1335.83,267.91,228.33,0.0,0.0,0.0,0.0,0.0,0.0,28.52,25.88,24.52,22.79,43.0,37.88,37.35,34.15,47.02,41.08,45.87,41.08
2022-08-15T07:09:11Z,-48,1207792,15480,54.0,74.0,999.4,0.01,1867.02,1685.11,1447.63,1395.89,275.35,247.91,0.0,0.0,0.0,0.0,0.0,0.0,28.3,27.51,24.22,23.8,42.0,40.33,36.7,35.71,45.83,43.11,44.89,42.93
2022-08-15T07:11:11Z,-50,1207912,15592,54.0,74.0,999.46,0.01,1822.21,1613.42,1406.25,1319.69,258.75,218.91,0.0,0.0,0.0,0.0,0.0,0.0,28.27,26.64,24.27,23.22,41.29,37.29,36.27,33.82,44.23,38.84,43.58,38.84
2022-08-15T07:13:11Z,-51,1208032,15592,54.0,74.0,999.53,0.01,1795.65,1616.26,1400.39,1332.32,265.76,233.53,0.0,0.0,0.0,0.0,0.0,0.0,28.74,26.04,24.65,22.77,41.7,38.13,36.48,34.45,43.74,40.68,43.41,40.51
2022-08-15T07:15:11Z,-52,1208152,15592,54.0,74.0,999.61,0.01,1939.16,1811.34,1505.09,1496.36,289.77,269.51,0.0,1.02,0.0,0.0,0.0,0.0,29.73,29.36,25.32,25.02,44.91,42.98,38.2,37.09,49.02,48.43,47.02,46.51
2022-08-15T07:17:11Z,-52,1208272,15592,54.0,74.0,999.59,0.01,2044.88,1731.35,1569.02,1417.96,258.38,226.07,0.0,0.0,0.0,0.0,0.0,0.0,30.67,27.2,25.52,23.67,44.79,39.02,38.27,34.93,45.83,41.35,44.77,41.35
2022-08-15T07:19:11Z,-55,1208392,15592,54.0,74.0,999.57,0.01,1942.39,1661.0,1502.63,1368.24,263.65,226.28,0.0,0.09,0.0,0.0,0.0,0.0,29.33,27.11,24.8,23.57,43.72,38.43,37.61,34.54,44.54,40.26,44.0,40.24
2022-08-15T07:21:11Z,-50,1208512,15592,54.0,74.0,999.6,0.01,1806.59,1560.83,1413.33,1281.24,260.59,217.43,0.0,0.0,0.0,0.0,0.0,0.0,28.24,25.87,24.28,22.74,41.2,36.43,36.24,33.43,43.33,38.28,43.09,38.28
2022-08-15T07:23:11Z,-51,1208632,15592,54.0,74.0,999.6,0.01,1780.64,1546.35,1366.51,1284.29,261.16,219.38,0.0,0.0,0.0,0.0,0.0,0.0,26.76,25.48,23.2,22.69,39.69,36.04,35.24,33.12,43.38,38.48,42.93,38.48
2022-08-15T07:25:11Z,-46,1208752,15480,54.0,74.0,999.56,0.01,1792.96,1482.3,1365.84,1221.89,249.93,215.98,0.0,0.0,0.0,0.0,0.0,0.0,26.36,24.67,22.91,22.02,39.02,34.78,34.62,32.2,42.53,36.76,42.38,36.76
2022-08-15T07:27:11Z,-51,1208873,15592,54.0,74.0,999.58,0.01,1821.25,1551.69,1386.1,1273.07,252.83,235.49,0.0,0.0,0.0,0.0,0.0,0.0,27.33,25.07,23.77,22.31,40.81,36.4,36.15,33.27,43.81,40.11,43.73,40.11
2022-08-15T07:29:11Z,-51,1208992,15592,54.0,74.0,999.61,0.01,1850.87,1536.52,1398.15,1261.48,256.48,207.63,0.0,0.0,0.0,0.0,0.0,0.0,27.89,25.22,24.09,22.57,40.41,35.37,35.78,32.74,43.8,37.61,43.57,37.61
2022-08-15T07:31:11Z,-55,1209112,15592,54.0,74.0,999.64,0.01,1827.44,1551.91,1410.36,1278.74,250.42,203.72,0.0,0.0,0.0,0.0,0.0,0.0,27.96,24.34,23.96,21.89,40.93,35.36,36.02,32.66,42.2,37.04,42.2,37.04
2022-08-15T07:33:11Z,-50,1209232,15480,53.0,74.0,999.62,0.01,1939.82,1709.98,1508.78,1416.73,267.4,234.88,0.0,0.0,0.0,0.0,0.0,0.0,28.96,27.4,24.6,23.79,43.04,39.73,36.96,35.42,45.71,42.46,44.53,42.29
2022-08-15T07:35:42Z,-55,1209384,16432,53.0,74.0,999.69,0.01,1835.91,1596.6,1403.0,1322.53,248.57,232.13,0.0,0.09,0.0,0.0,0.0,0.0,28.04,25.78,24.13,22.78,41.21,38.51,36.51,34.78,42.53,41.18,42.53,41.18
2022-08-15T07:37:11Z,-50,1209472,15480,53.0,74.0,999.1,0.01,1789.89,1602.48,1373.98,1307.43,245.26,206.57,0.0,0.0,0.0,0.0,0.0,0.0,27.11,26.83,23.41,23.5,39.96,36.61,35.43,33.63,41.5,39.02,41.46,39.02
2022-08-15T07:39:11Z,-49,1209592,15480,53.0,74.0,999.73,0.01,1753.74,1554.91,1363.09,1284.81,243.7,218.7,0.0,0.0,0.0,0.0,0.0,0.0,26.91,25.38,23.17,22.55,39.17,35.91,34.96,33.06,40.8,37.6,40.8,37.6
2022-08-15T07:41:11Z,-49,1209712,15592,53.0,74.0,999.65,0.01,1748.47,1547.98,1366.18,1281.04,242.6,208.23,0.0,0.0,0.0,0.0,0.0,0.0,26.87,26.35,23.31,23.06,39.29,35.6,35.07,32.79,40.49,37.25,40.49,37.25
2022-08-15T07:43:11Z,-51,1209832,15592,53.0,74.0,999.62,0.01,1814.98,1586.76,1407.43,1306.2,256.79,223.61,0.0,0.0,0.0,0.0,0.0,0.0,27.51,25.91,23.77,22.87,40.98,37.02,36.21,33.87,43.23,39.74,43.23,39.74
2022-08-15T07:45:11Z,-46,1209952,15592,53.0,74.0,999.54,0.01,2027.15,1752.29,1572.2,1420.62,267.46,225.67,0.0,0.0,0.0,0.0,0.0,0.0,31.46,28.82,25.65,24.38,46.11,39.36,38.7,35.11,48.22,41.96,46.3,41.49
2022-08-15T07:47:11Z,-50,1210072,15592,53.0,74.0,999.55,0.01,1851.04,1577.36,1413.31,1289.3,252.82,239.28,0.0,0.0,0.0,0.0,0.0,0.0,27.73,25.36,23.73,22.49,41.13,37.15,36.22,33.79,43.13,40.53,43.0,40.53
2022-08-15T07:49:11Z,-48,1210192,15480,53.0,74.0,999.58,0.01,1818.38,1534.71,1419.47,1267.23,281.69,220.19,0.0,0.0,0.0,0.0,0.0,0.0,27.73,25.4,23.87,22.56,41.62,36.12,36.49,33.17,44.13,38.71,43.73,38.71
2022-08-15T07:51:11Z,-49,1210312,15592,53.0,74.0,999.53,0.01,1877.78,1627.89,1457.93,1333.54,274.8,236.72,0.0,0.0,0.0,0.0,0.0,0.0,27.89,26.7,24.04,23.04,42.54,38.13,37.13,34.26,45.91,41.28,44.98,41.28
2022-08-15T07:53:11Z,-52,1210432,15592,53.0,75.0,999.54,0.01,1999.0,1766.68,1549.96,1452.61,278.68,228.48,0.0,0.0,0.0,0.0,0.0,0.0,30.32,28.32,25.47,24.14,44.38,40.2,38.17,35.55,47.83,42.75,46.32,42.61
2022-08-15T07:55:11Z,-51,1210552,15592,52.0,74.0,999.27,0.01,1913.63,1660.57,1499.67,1362.47,277.7,220.19,0.0,0.0,0.0,0.0,0.0,0.0,29.7,27.98,25.17,24.15,43.7,38.28,37.59,34.34,44.37,39.77,43.78,39.77
2022-08-15T07:57:11Z,-51,1210672,15592,52.0,75.0,999.61,0.01,1908.6,1650.53,1491.16,1365.66,279.29,226.81,0.0,0.0,0.0,0.0,0.0,0.0,28.96,27.81,24.8,23.81,44.47,38.7,37.93,34.79,46.71,41.87,45.6,41.87
2022-08-15T07:59:11Z,-47,1210792,15592,52.0,75.0,999.6,0.01,1848.63,1667.65,1445.35,1371.0,275.13,224.98,0.0,0.0,0.0,0.0,0.0,0.0,28.07,28.33,24.24,24.33,42.72,38.57,37.24,34.67,44.7,39.57,44.28,39.57
2022-08-15T08:01:11Z,-52,1210912,15592,52.0,75.0,999.57,0.01,1977.96,1740.87,1532.37,1434.16,282.11,244.98,0.0,0.0,0.0,0.0,0.0,0.0,30.78,28.67,25.76,24.58,44.67,39.2,38.26,34.93,47.65,41.64,46.07,41.58
2022-08-15T08:03:11Z,-52,1211032,15592,52.0,75.0,999.54,0.01,1874.19,1610.13,1432.15,1320.26,271.51,225.96,0.0,0.0,0.0,0.0,0.0,0.0,27.51,27.34,23.51,23.47,41.02,37.21,36.06,33.91,43.17,38.94,43.09,38.94
2022-08-15T08:05:11Z,-52,1211153,15592,52.0,75.0,999.55,0.01,2055.27,1664.37,1488.98,1367.15,267.18,242.74,0.0,0.0,0.0,0.0,0.0,0.0,29.89,27.2,25.27,23.54,43.27,38.87,37.5,34.83,45.95,41.41,45.16,41.41
2022-08-15T08:07:11Z,-49,1211272,15592,52.0,75.0,999.58,0.01,1918.4,1663.02,1493.26,1386.66,271.51,226.55,0.0,0.0,0.0,0.0,0.0,0.0,29.79,28.26,25.55,24.19,43.85,38.74,38.02,34.87,46.06,41.62,45.21,41.62
2022-08-15T08:09:11Z,-56,1211392,15592,52.0,75.0,999.47,0.01,1858.6,1618.23,1440.02,1341.3,265.94,225.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.2,24.15,23.5,43.66,37.77,37.87,34.34,46.66,39.39,45.64,39.39
2022-08-15T08:11:12Z,-49,1211513,15592,52.0,75.0,999.6,0.01,2029.57,1773.06,1585.28,1472.68,305.59,238.81,0.17,0.3,0.0,0.0,0.0,0.0,31.17,29.83,25.61,24.96,47.59,41.72,39.59,36.51,50.76,44.11,48.15,43.09
2022-08-15T08:13:11Z,-55,1211632,15592,52.0,75.0,999.64,0.01,2194.89,1961.53,1708.84,1623.85,334.53,295.7,0.0,0.57,0.0,0.0,0.0,0.0,33.62,32.19,27.04,26.0,50.62,47.02,41.16,39.26,56.42,49.77,51.44,47.13
2022-08-15T08:15:11Z,-53,1211752,15592,51.0,75.0,999.61,0.01,1813.82,1646.09,1414.24,1343.47,258.6,232.36,0.44,0.0,0.0,0.0,0.0,0.0,28.4,27.28,24.4,23.45,42.09,38.85,36.93,34.91,44.07,40.3,43.78,40.3
2022-08-15T08:17:11Z,-56,1211872,15592,51.0,76.0,999.64,0.01,1841.77,1652.96,1447.48,1348.38,275.94,231.76,0.0,0.0,0.0,0.0,0.0,0.0,29.33,27.31,25.06,23.67,43.17,38.29,37.6,34.6,44.6,40.36,44.19,40.36
2022-08-15T08:19:11Z,-54,1211992,15592,51.0,76.0,999.62,0.01,1953.89,1707.96,1526.79,1412.78,291.43,252.93,0.0,0.0,0.0,0.0,0.0,0.0,30.87,28.07,25.91,24.07,44.36,40.38,38.17,35.67,48.98,43.82,47.21,43.56
2022-08-15T08:21:11Z,-54,1212112,15592,51.0,76.0,999.61,0.01,1893.36,1703.33,1487.57,1402.6,279.5,238.15,0.0,0.0,0.0,0.0,0.0,0.0,28.34,27.6,24.25,23.85,44.36,40.02,38.09,35.44,47.45,42.17,46.07,42.08
2022-08-15T08:23:11Z,-55,1212232,15592,51.0,76.0,999.61,0.01,1916.38,1744.35,1498.87,1441.27,267.13,247.44,0.0,0.0,0.0,0.0,0.0,0.0,28.67,27.88,24.49,23.96,44.02,39.94,37.76,35.35,46.31,42.98,45.29,42.9
2022-08-15T08:25:11Z,-55,1212352,15592,51.0,76.0,999.64,0.01,1781.43,1574.11,1401.11,1282.94,267.94,217.7,0.0,0.0,0.0,0.0,0.0,0.0,27.49,25.96,23.94,22.96,40.45,35.85,35.68,32.98,43.23,38.21,42.98,38.21
2022-08-15T08:27:11Z,-52,1212472,15592,51.0,76.0,999.62,0.01,1683.04,1476.51,1310.23,1222.6,242.66,196.07,0.0,0.0,0.0,0.0,0.0,0.0,25.87,24.07,22.62,22.0,37.98,33.67,34.4,31.58,40.74,36.29,40.74,36.29
2022-08-15T08:29:11Z,-54,1212592,15592,50.0,76.0,999.65,0.01,1646.5,1469.87,1274.65,1203.94,226.83,198.72,0.0,0.0,0.0,0.0,0.0,0.0,24.11,23.6,21.93,21.45,35.83,32.7,32.98,31.11,37.67,34.4,37.67,34.4
2022-08-15T08:31:11Z,-55,1212712,15592,50.0,76.0,999.47,0.01,1683.91,1497.28,1309.91,1230.09,248.52,192.23,0.0,0.0,0.0,0.0,0.0,0.0,24.55,24.23,22.32,22.04,37.66,34.32,34.2,32.02,39.48,35.51,39.48,35.51
2022-08-15T08:33:11Z,-50,1212832,15592,50.0,77.0,999.61,0.01,1667.28,1494.32,1294.63,1222.66,229.22,195.43,0.0,0.0,0.0,0.0,0.0,0.0,25.83,25.06,22.89,22.38,37.0,32.79,33.74,31.04,39.2,35.0,39.2,35.0
2022-08-15T08:35:11Z,-51,1212952,15480,49.0,77.0,999.6,0.01,1700.81,1514.56,1331.0,1239.69,229.74,208.36,0.0,0.0,0.0,0.0,0.0,0.0,26.89,24.6,23.55,22.24,38.53,34.58,34.72,32.27,42.06,36.02,42.06,36.02
2022-08-15T08:37:42Z,-55,1213103,16432,49.0,77.0,999.58,0.01,1693.11,1453.76,1306.28,1185.63,240.23,186.39,0.0,0.0,0.0,0.0,0.0,0.0,25.77,23.39,22.85,21.63,38.55,32.48,34.74,30.96,40.51,34.93,40.51,34.93
2022-08-15T08:39:11Z,-57,1213192,15592,49.0,77.0,999.58,0.01,1851.05,1645.08,1439.77,1314.5,252.59,224.77,0.0,0.0,0.0,0.0,0.0,0.0,28.59,26.29,24.39,23.08,40.57,37.06,35.73,33.77,43.57,39.9,43.3,39.9
2022-08-15T08:41:11Z,-54,1213312,15592,49.0,77.0,999.63,0.01,1711.96,1524.98,1341.36,1253.43,263.09,211.17,0.36,0.0,0.0,0.0,0.0,0.0,26.33,24.34,22.91,21.94,39.0,34.74,34.91,32.19,42.31,37.51,42.04,37.51
2022-08-15T08:43:11Z,-49,1213432,15592,49.0,77.0,999.37,0.01,1731.09,1494.27,1351.96,1216.42,251.32,207.13,0.0,0.0,0.0,0.0,0.0,0.0,26.87,24.47,23.15,22.18,39.15,35.02,34.94,32.6,41.81,37.16,41.7,37.16
2022-08-15T08:45:12Z,-52,1213553,15592,49.0,77.0,999.61,0.01,1663.91,1499.96,1290.98,1223.93,232.19,200.22,0.0,0.0,0.0,0.0,0.0,0.0,25.96,24.73,23.04,22.33,37.72,34.22,34.34,31.91,40.04,35.11,40.04,35.11
2022-08-15T08:47:11Z,-53,1213672,15592,48.0,77.0,999.62,0.01,1654.77,1481.02,1299.14,1205.62,235.98,198.85,0.0,0.0,0.0,0.0,0.0,0.0,25.36,24.35,22.52,22.02,37.34,33.81,33.93,31.73,40.07,36.46,40.07,36.46
2022-08-15T08:49:11Z,-48,1213792,15592,48.0,77.0,999.64,0.01,1725.22,1502.75,1339.69,1252.21,240.22,200.69,0.0,0.0,0.0,0.0,0.0,0.0,25.49,24.69,22.82,22.33,39.64,34.42,35.36,32.17,41.67,37.21,41.51,37.21
2022-08-15T08:51:11Z,-48,1213912,15592,48.0,78.0,999.65,0.01,1609.36,1432.36,1272.7,1173.07,234.98,188.27,0.0,0.0,0.0,0.0,0.0,0.0,24.4,22.59,22.15,21.32,37.09,32.11,33.81,30.84,39.91,34.14,39.91,34.14
2022-08-15T08:53:11Z,-52,1214032,15592,48.0,78.0,999.65,0.01,1627.54,1445.73,1277.59,1203.96,227.98,195.02,0.0,0.0,0.0,0.0,0.0,0.0,23.8,23.16,21.7,21.51,36.11,32.62,33.17,31.27,39.54,35.58,39.54,35.58
2022-08-15T08:55:11Z,-51,1214152,15592,47.0,78.0,999.67,0.01,1602.43,1425.02,1241.33,1166.74,207.5,174.19,0.0,0.0,0.0,0.0,0.0,0.0,24.07,23.38,21.83,21.64,34.76,32.11,32.2,30.81,36.78,34.51,36.78,34.51
2022-08-15T08:57:11Z,-51,1214272,15592,47.0,79.0,999.68,0.01,1604.07,1440.3,1260.59,1167.0,238.27,185.35,0.0,0.0,0.0,0.0,0.0,0.0,24.8,24.89,21.98,22.39,36.64,32.76,33.39,31.24,38.5,34.5,38.5,34.5
2022-08-15T08:59:11Z,-51,1214392,15592,46.0,78.0,999.62,0.01,1544.34,1309.51,1185.64,1073.49,207.94,173.16,0.0,0.0,0.0,0.0,0.0,0.0,23.28,21.62,21.45,20.4,34.0,29.98,31.87,29.33,36.17,31.87,36.17,31.87
2022-08-15T09:01:11Z,-51,1214512,15480,46.0,79.0,999.78,0.01,1566.02,1354.2,1207.43,1101.59,189.02,158.16,0.0,0.09,0.0,0.0,0.0,0.0,23.38,21.93,21.64,20.66,33.6,29.93,31.64,29.61,36.02,31.68,36.02,31.68
2022-08-15T09:03:11Z,-51,1214632,15592,45.0,79.0,999.82,0.01,1595.91,1412.17,1241.34,1151.0,228.68,186.38,0.0,0.0,0.0,0.0,0.0,0.0,23.62,22.66,21.68,21.23,35.77,31.68,32.89,30.7,37.3,33.28,37.3,33.28
2022-08-15T09:05:11Z,-52,1214752,15592,45.0,79.0,999.83,0.01,1556.23,1376.57,1199.44,1126.77,212.58,173.26,0.0,0.0,0.0,0.0,0.0,0.0,22.74,22.32,21.28,21.23,34.49,31.26,32.16,30.26,35.49,33.68,35.49,33.68
2022-08-15T09:07:11Z,-55,1214872,15592,45.0,80.0,999.87,0.01,1587.72,1408.43,1238.62,1153.96,214.64,171.87,0.0,0.0,0.0,0.0,0.0,0.0,24.89,23.63,22.47,21.74,35.7,31.59,33.02,30.57,37.38,33.5,37.38,33.5
2022-08-15T09:09:11Z,-53,1214992,15592,45.0,79.0,999.4,0.01,1517.91,1359.82,1182.17,1098.02,211.94,173.25,0.0,0.0,0.0,0.0,0.0,0.0,22.57,21.11,21.17,20.3,32.64,29.7,31.13,29.25,34.06,31.32,34.06,31.32
2022-08-15T09:11:11Z,-56,1215112,15592,44.0,80.0,999.9,0.01,1506.7,1326.61,1180.76,1096.72,210.3,147.61,0.0,0.0,0.0,0.0,0.0,0.0,23.52,21.67,21.74,20.5,33.67,29.63,31.72,29.22,35.8,31.48,35.8,31.48
2022-08-15T09:13:11Z,-57,1215232,15480,44.0,80.0,999.86,0.01,1584.61,1371.87,1236.86,1114.41,217.2,181.59,0.0,0.0,0.0,0.0,0.0,0.0,24.86,22.85,22.2,21.17,34.66,30.43,32.25,29.59,36.68,32.26,36.68,32.26
2022-08-15T09:15:12Z,-58,1215353,15480,43.0,81.0,999.88,0.01,1511.74,1374.64,1164.04,1128.11,204.3,153.94,0.0,0.0,0.0,0.0,0.0,0.0,22.85,23.09,21.2,21.47,32.78,30.15,31.24,29.45,34.24,31.45,34.24,31.45
2022-08-15T09:17:11Z,-48,1215472,15480,43.0,81.0,999.82,0.01,1554.38,1402.09,1205.29,1147.36,223.88,162.84,0.0,0.0,0.0,0.0,0.0,0.0,22.88,22.49,21.31,21.13,34.04,30.8,31.96,29.89,36.02,31.91,36.02,31.91
2022-08-15T09:19:11Z,-56,1215592,15592,43.0,81.0,999.8,0.01,1515.33,1348.93,1180.33,1098.43,191.37,141.24,0.0,0.0,0.0,0.0,0.0,0.0,23.74,22.74,21.78,21.3,32.54,29.67,31.13,29.22,34.93,30.78,34.93,30.78
2022-08-15T09:21:11Z,-49,1215712,15592,42.0,81.0,999.79,0.01,1479.02,1288.04,1142.27,1047.87,203.22,141.96,0.0,0.0,0.0,0.0,0.0,0.0,22.73,21.91,21.13,20.91,32.84,28.67,31.18,28.48,34.8,30.15,34.8,30.15
2022-08-15T09:23:11Z,-48,1215832,15592,42.0,81.0,999.78,0.01,1490.78,1355.08,1160.7,1109.56,214.26,172.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46,21.9,21.41,20.81,33.07,29.52,31.39,28.96,35.2,31.0,35.2,31.0
