"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-13T03:09:09Z,-53,1020592,15592,55.0,70.0,1016.47,0.01,579.88,472.38,436.92,387.84,38.88,26.36,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.0,4.29,3.0,8.31,5.8,8.31,5.8,10.0,6.87,10.0,6.87
2022-08-13T03:11:09Z,-51,1020712,15592,54.0,70.0,1016.47,0.01,593.02,472.93,442.27,367.07,39.33,14.86,0.0,0.0,0.0,0.0,0.0,0.0,4.19,2.73,4.19,2.73,7.31,5.3,7.31,5.3,8.75,5.61,8.75,5.61
2022-08-13T03:13:09Z,-53,1020832,15592,54.0,70.0,1016.44,0.01,502.89,417.98,387.19,327.38,18.79,6.09,0.0,0.0,0.0,0.0,0.0,0.0,3.83,1.87,3.83,1.87,6.38,4.11,6.38,4.11,6.64,4.51,6.64,4.51
2022-08-13T03:15:09Z,-54,1020952,15480,54.0,70.0,1016.44,0.01,469.32,407.96,348.36,327.31,6.84,16.06,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.38,2.57,2.38,4.07,4.75,4.07,4.75,5.0,5.04,5.0,5.04
2022-08-13T03:17:09Z,-53,1021072,15592,54.0,69.0,1015.7,0.01,494.87,400.57,373.89,320.17,15.33,18.57,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.11,2.27,2.11,5.58,4.76,5.58,4.76,6.84,4.96,6.84,4.96
2022-08-13T03:19:10Z,-51,1021192,15592,54.0,70.0,1016.41,0.01,482.23,391.27,371.47,310.95,24.68,14.27,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.48,3.0,1.48,6.36,4.05,6.36,4.05,6.62,4.27,6.62,4.27
2022-08-13T03:21:09Z,-55,1021312,15592,54.0,70.0,1016.42,0.01,466.64,389.4,351.77,308.84,16.57,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.02,2.83,2.02,5.49,3.82,5.49,3.82,5.49,4.56,5.49,4.56
2022-08-13T03:23:09Z,-54,1021432,15592,54.0,70.0,1016.35,0.01,456.41,388.62,343.67,302.06,11.3,5.28,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.94,2.22,0.94,5.57,3.72,5.57,3.72,5.96,4.47,5.96,4.47
2022-08-13T03:25:09Z,-55,1021552,15592,54.0,70.0,1016.35,0.01,485.18,430.3,364.23,343.15,20.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.77,2.45,1.77,6.45,4.94,6.45,4.94,6.75,5.4,6.75,5.4
2022-08-13T03:27:10Z,-54,1021673,15592,54.0,70.0,1016.29,0.01,528.74,456.93,412.33,361.04,17.46,14.42,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.31,3.7,2.31,6.93,5.13,6.93,5.13,7.26,5.51,7.26,5.51
2022-08-13T03:29:09Z,-52,1021792,15592,54.0,70.0,1016.3,0.01,491.85,406.46,370.43,325.83,22.39,10.72,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.04,2.96,1.04,6.46,3.8,6.46,3.8,6.7,4.46,6.7,4.46
2022-08-13T03:31:09Z,-53,1021912,15480,54.0,70.0,1016.31,0.01,489.02,395.35,370.0,320.1,19.91,16.29,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.6,2.87,1.6,5.7,4.75,5.7,4.75,6.2,5.15,6.2,5.15
2022-08-13T03:33:09Z,-51,1022032,15592,54.0,70.0,1016.21,0.01,494.74,407.89,366.7,336.11,17.57,10.15,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.96,3.8,1.96,6.3,3.83,6.3,3.83,6.8,4.21,6.8,4.21
2022-08-13T03:35:09Z,-52,1022152,15592,54.0,70.0,1016.3,0.01,477.98,409.98,365.83,319.37,20.88,0.46,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.74,2.9,1.74,5.6,4.17,5.6,4.17,6.02,4.22,6.02,4.22
2022-08-13T03:37:09Z,-58,1022272,15592,54.0,70.0,1016.27,0.01,474.87,392.89,358.87,312.09,18.91,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.24,2.89,2.24,5.82,4.11,5.82,4.11,6.07,4.93,6.07,4.93
2022-08-13T03:39:09Z,-50,1022392,15592,55.0,70.0,1016.19,0.01,489.31,387.26,362.24,303.17,21.73,2.64,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.32,2.76,1.32,5.49,4.15,5.49,4.15,5.64,4.55,5.64,4.55
2022-08-13T03:41:09Z,-54,1022512,15592,55.0,70.0,1016.28,0.01,483.52,409.81,359.98,330.3,16.89,16.45,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.94,2.61,1.94,5.61,4.66,5.61,4.66,6.86,4.94,6.86,4.94
2022-08-13T03:43:09Z,-57,1022632,15480,55.0,70.0,1016.25,0.01,484.85,422.19,378.46,340.02,11.46,3.55,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.53,2.63,2.53,5.78,4.13,5.78,4.13,6.37,4.74,6.37,4.74
2022-08-13T03:45:09Z,-49,1022752,15480,55.0,70.0,1016.25,0.01,483.87,400.98,374.96,325.2,17.41,13.98,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.32,3.11,2.32,6.52,4.61,6.52,4.61,6.74,4.8,6.74,4.8
2022-08-13T03:47:09Z,-52,1022872,15592,55.0,70.0,1016.23,0.01,492.74,414.85,367.3,331.52,20.59,12.41,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.61,3.2,1.61,6.26,4.26,6.26,4.26,6.67,4.41,6.67,4.41
2022-08-13T03:49:10Z,-52,1022993,15592,55.0,70.0,1016.23,0.01,509.73,409.91,381.49,336.77,23.6,11.49,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.38,3.67,2.38,5.96,4.34,5.96,4.34,6.44,4.66,6.44,4.66
2022-08-13T03:51:09Z,-54,1023112,15592,55.0,70.0,1016.23,0.01,495.02,440.25,383.4,351.08,22.42,9.31,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.77,3.27,2.77,6.08,5.35,6.08,5.35,6.6,5.96,6.6,5.96
2022-08-13T03:53:09Z,-55,1023232,15592,55.0,69.0,1016.22,0.01,494.73,420.13,389.27,350.22,25.46,8.42,0.0,0.0,0.0,0.0,0.0,0.0,3.12,2.8,3.12,2.8,6.1,5.2,6.1,5.2,6.38,6.33,6.38,6.33
2022-08-13T03:55:09Z,-48,1023352,15592,56.0,69.0,1016.27,0.01,628.46,542.11,492.15,430.54,51.98,41.33,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,9.52,8.41,9.52,8.41,10.83,8.85,10.83,8.85
2022-08-13T03:57:42Z,-55,1023504,16432,56.0,69.0,1016.21,0.01,542.64,456.23,424.18,370.11,44.82,27.11,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.21,3.84,3.21,7.48,6.23,7.48,6.23,8.23,6.47,8.23,6.47
2022-08-13T03:59:09Z,-54,1023592,15592,56.0,69.0,1016.34,0.01,508.56,410.66,396.84,325.89,36.51,15.28,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.49,3.6,1.49,6.67,3.94,6.67,3.94,6.84,4.32,6.84,4.32
2022-08-13T04:01:09Z,-55,1023712,15592,56.0,70.0,1016.27,0.01,525.93,433.78,401.0,334.73,22.65,12.2,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.29,3.59,2.29,6.65,5.02,6.65,5.02,7.37,5.51,7.37,5.51
2022-08-13T04:03:09Z,-53,1023832,15592,56.0,70.0,1016.26,0.01,508.59,426.69,391.93,341.78,30.76,13.04,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.64,3.74,2.64,7.07,5.13,7.07,5.13,7.7,5.42,7.7,5.42
2022-08-13T04:05:10Z,-52,1023952,15592,56.0,70.0,1016.24,0.01,500.0,411.0,384.89,334.4,26.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.1,3.17,1.1,6.65,4.67,6.65,4.67,7.02,5.17,7.02,5.17
2022-08-13T04:07:10Z,-53,1024073,15592,55.0,70.0,1016.22,0.01,479.02,393.69,367.75,310.27,15.34,3.79,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.54,2.18,1.54,5.23,4.12,5.23,4.12,5.77,5.0,5.77,5.0
2022-08-13T04:09:09Z,-55,1024192,15592,56.0,70.0,1016.2,0.01,467.28,384.74,370.89,312.57,16.7,4.07,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.48,2.66,0.48,5.47,3.37,5.47,3.37,5.49,4.02,5.49,4.02
2022-08-13T04:11:09Z,-56,1024312,15592,56.0,70.0,1016.24,0.01,532.28,459.2,399.68,358.47,27.68,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.53,3.04,2.53,6.23,5.36,6.23,5.36,6.34,6.47,6.34,6.47
2022-08-13T04:13:09Z,-55,1024432,15480,56.0,70.0,1016.25,0.01,529.54,427.74,404.17,342.98,30.24,15.04,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.13,3.54,2.13,7.28,4.87,7.28,4.87,7.52,5.28,7.52,5.28
2022-08-13T04:15:09Z,-54,1024552,15592,55.0,70.0,1016.26,0.01,489.39,399.31,364.89,324.92,14.07,12.17,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.73,3.75,1.73,6.07,4.6,6.07,4.6,6.32,5.21,6.32,5.21
2022-08-13T04:17:09Z,-57,1024672,15592,55.0,70.0,1016.25,0.01,483.02,421.2,365.39,335.78,25.43,13.02,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.04,2.43,2.04,5.76,4.58,5.76,4.58,5.98,5.58,5.98,5.58
2022-08-13T04:19:09Z,-56,1024792,15592,55.0,70.0,1016.26,0.01,483.65,404.5,372.22,324.43,10.17,4.07,0.0,0.0,0.0,0.0,0.0,0.0,3.26,1.61,3.26,1.61,6.43,5.07,6.43,5.07,6.91,5.43,6.91,5.43
2022-08-13T04:21:10Z,-48,1024912,15592,55.0,69.0,1016.22,0.01,460.5,399.46,352.02,328.46,14.43,14.69,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.85,2.15,1.85,5.04,4.46,5.04,4.46,5.39,4.98,5.39,4.98
2022-08-13T04:23:09Z,-53,1025032,15592,56.0,69.0,1016.26,0.01,486.26,389.74,377.63,308.37,15.72,10.17,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.78,2.5,1.78,5.76,4.07,5.76,4.07,6.3,4.13,6.3,4.13
2022-08-13T04:25:09Z,-52,1025152,15592,55.0,70.0,1016.23,0.01,462.35,403.89,356.85,325.96,24.87,9.43,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.04,2.46,2.04,5.7,4.51,5.7,4.51,6.54,5.21,6.54,5.21
2022-08-13T04:27:09Z,-55,1025272,15592,55.0,70.0,1016.22,0.01,485.79,400.91,380.26,321.34,23.68,25.95,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.64,3.06,1.64,6.04,4.86,6.04,4.86,6.43,5.3,6.43,5.3
2022-08-13T04:29:09Z,-52,1025392,15480,55.0,69.0,1016.25,0.01,495.0,397.22,376.89,317.17,27.63,11.57,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.83,3.09,1.83,6.54,4.3,6.54,4.3,7.65,4.46,7.65,4.46
2022-08-13T04:31:10Z,-53,1025512,15592,56.0,69.0,1016.22,0.01,504.42,415.98,390.81,328.11,30.67,17.74,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.74,3.35,2.74,6.86,4.91,6.86,4.91,7.35,5.47,7.35,5.47
2022-08-13T04:33:09Z,-55,1025632,15592,56.0,70.0,1016.19,0.01,450.32,407.93,339.45,332.39,13.85,17.3,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.89,2.68,1.89,5.34,4.37,5.34,4.37,5.87,5.15,5.87,5.15
2022-08-13T04:35:09Z,-51,1025752,15592,56.0,70.0,1016.19,0.01,477.89,406.53,368.72,331.27,32.98,15.98,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.64,3.17,2.64,6.09,4.6,6.09,4.6,6.72,5.16,6.72,5.16
2022-08-13T04:37:09Z,-54,1025872,15592,56.0,69.0,1016.17,0.01,463.82,398.48,363.16,324.25,22.51,14.45,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.27,2.82,1.27,5.67,4.52,5.67,4.52,6.02,4.86,6.02,4.86
2022-08-13T04:39:09Z,-52,1025992,15592,56.0,69.0,1016.14,0.01,469.38,382.9,367.22,312.9,23.98,11.67,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.12,2.71,1.12,5.47,4.12,5.47,4.12,5.58,4.5,5.58,4.5
2022-08-13T04:41:10Z,-52,1026112,15592,56.0,69.0,1016.14,0.01,456.09,391.72,350.89,325.43,14.3,11.77,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.19,2.57,1.19,5.39,3.79,5.39,3.79,5.93,4.66,5.93,4.66
2022-08-13T04:43:09Z,-53,1026232,15592,55.0,69.0,1016.17,0.01,464.72,392.27,352.48,304.53,11.02,12.58,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.13,2.2,1.13,5.33,3.51,5.33,3.51,5.43,3.89,5.43,3.89
2022-08-13T04:45:09Z,-51,1026352,15592,56.0,69.0,1016.15,0.01,479.68,374.27,353.79,297.16,20.02,2.47,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.13,2.13,1.13,5.38,3.47,5.38,3.47,6.0,4.0,6.0,4.0
2022-08-13T04:47:10Z,-55,1026473,15592,56.0,69.0,1016.14,0.01,484.16,376.98,368.49,305.15,16.33,9.34,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.77,2.73,1.77,5.49,4.49,5.49,4.49,5.96,4.55,5.96,4.55
2022-08-13T04:49:09Z,-53,1026592,15592,56.0,69.0,1016.11,0.01,469.67,377.09,364.78,300.74,24.02,11.83,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.54,2.89,0.54,6.44,3.87,6.44,3.87,7.0,4.5,7.0,4.5
2022-08-13T04:51:09Z,-52,1026712,15592,56.0,69.0,1016.13,0.01,464.11,361.17,360.74,290.2,22.64,5.3,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.93,2.72,0.93,5.21,3.91,5.21,3.91,6.04,4.39,6.04,4.39
2022-08-13T04:53:09Z,-56,1026832,15592,56.0,69.0,1016.1,0.01,465.57,362.2,360.35,286.36,9.02,5.04,0.0,0.0,0.0,0.0,0.0,0.0,3.35,0.2,3.35,0.2,6.48,2.78,6.48,2.78,6.74,3.27,6.74,3.27
2022-08-13T04:55:09Z,-53,1026952,15592,56.0,69.0,1016.11,0.01,479.09,382.74,363.28,310.2,20.36,7.48,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.91,2.47,0.91,5.4,4.15,5.4,4.15,6.23,4.67,6.23,4.67
2022-08-13T04:57:09Z,-52,1027072,15592,55.0,69.0,1016.06,0.01,461.81,398.3,353.42,324.77,19.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.87,2.14,0.87,5.63,4.6,5.63,4.6,6.19,5.28,6.19,5.28
2022-08-13T04:59:41Z,-53,1027224,16320,55.0,69.0,1016.14,0.01,482.15,393.06,368.07,319.66,11.13,8.47,0.0,0.0,0.0,0.0,0.0,0.0,3.41,1.38,3.41,1.38,5.89,4.13,5.89,4.13,6.26,4.45,6.26,4.45
2022-08-13T05:01:10Z,-53,1027312,15480,55.0,69.0,1016.14,0.01,482.48,409.49,373.06,326.07,19.62,14.13,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.16,2.62,2.16,6.4,4.4,6.4,4.4,6.54,5.0,6.54,5.0
2022-08-13T05:03:09Z,-53,1027432,15592,55.0,69.0,1016.2,0.01,493.87,412.67,376.59,339.87,22.61,19.61,0.0,0.0,0.0,0.0,0.0,0.0,3.22,1.5,3.22,1.5,5.89,4.93,5.89,4.93,7.04,5.28,7.04,5.28
2022-08-13T05:05:09Z,-50,1027552,15592,55.0,69.0,1016.15,0.01,481.55,383.61,367.66,305.17,32.27,10.52,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.93,2.75,1.93,5.77,4.5,5.77,4.5,6.59,4.52,6.59,4.52
2022-08-13T05:07:09Z,-57,1027672,15592,54.0,69.0,1016.13,0.01,467.32,409.43,348.28,327.62,17.26,4.34,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.36,2.79,2.36,5.13,4.6,5.13,4.6,6.11,4.83,6.11,4.83
2022-08-13T05:09:09Z,-54,1027792,15592,55.0,69.0,1016.18,0.01,494.52,419.8,379.5,325.05,22.52,8.52,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.0,2.8,2.0,5.74,4.52,5.74,4.52,6.52,4.57,6.52,4.57
2022-08-13T05:11:09Z,-54,1027912,15592,54.0,69.0,1016.08,0.01,484.85,409.59,371.81,333.87,26.64,12.11,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.91,2.11,1.91,6.04,4.41,6.04,4.41,6.4,5.41,6.4,5.41
2022-08-13T05:13:09Z,-53,1028032,15592,54.0,69.0,1016.06,0.01,505.07,407.08,388.7,325.73,26.61,4.21,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.44,3.55,2.44,6.66,4.33,6.66,4.33,6.86,4.79,6.86,4.79
2022-08-13T05:15:10Z,-54,1028152,15592,54.0,69.0,1016.06,0.01,477.93,399.9,355.59,318.81,11.2,5.08,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.4,2.52,2.4,5.33,4.15,5.33,4.15,5.65,4.4,5.65,4.4
2022-08-13T05:17:10Z,-53,1028272,15592,54.0,69.0,1016.03,0.01,477.7,405.96,359.74,331.67,21.48,8.22,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.58,3.33,1.58,5.59,4.24,5.59,4.24,6.2,4.67,6.2,4.67
2022-08-13T05:19:10Z,-55,1028392,15592,54.0,69.0,1016.08,0.01,495.65,392.48,370.09,315.89,9.72,13.18,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.82,3.28,1.82,6.02,4.2,6.02,4.2,6.15,4.73,6.15,4.73
2022-08-13T05:21:09Z,-54,1028512,15592,54.0,69.0,1016.08,0.01,481.36,364.29,367.79,289.29,12.45,0.46,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.23,3.09,0.23,5.96,3.52,5.96,3.52,6.68,3.67,6.68,3.67
2022-08-13T05:23:10Z,-54,1028632,15592,53.0,69.0,1016.07,0.01,458.65,377.13,348.05,306.51,15.02,6.64,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.74,2.77,0.74,5.28,3.55,5.28,3.55,5.53,3.55,5.53,3.55
2022-08-13T05:25:10Z,-52,1028752,15480,53.0,69.0,1015.99,0.01,452.65,380.02,346.04,305.24,12.78,11.91,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.46,2.5,1.46,5.15,4.11,5.15,4.11,5.74,4.28,5.74,4.28
2022-08-13T05:27:10Z,-53,1028873,15480,53.0,69.0,1016.07,0.01,454.38,384.67,343.81,305.84,11.98,13.24,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.69,2.65,1.69,5.19,4.29,5.19,4.29,5.65,4.56,5.65,4.56
2022-08-13T05:29:09Z,-52,1028992,15592,53.0,69.0,1016.15,0.01,448.37,375.62,344.13,292.87,26.65,2.73,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.51,2.96,1.51,5.7,4.22,5.7,4.22,5.93,4.87,5.93,4.87
2022-08-13T05:31:09Z,-54,1029112,15592,53.0,69.0,1016.08,0.01,470.73,375.17,359.61,307.72,7.89,5.36,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.02,2.8,1.02,5.39,3.68,5.39,3.68,5.86,3.77,5.86,3.77
2022-08-13T05:33:09Z,-56,1029232,15592,53.0,69.0,1016.17,0.01,463.36,385.46,350.49,313.91,20.79,3.65,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.13,2.26,1.13,5.98,3.85,5.98,3.85,6.55,4.26,6.55,4.26
2022-08-13T05:35:10Z,-58,1029352,15592,53.0,69.0,1016.08,0.01,572.87,508.21,438.51,414.14,36.44,25.21,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.63,3.56,3.63,8.13,7.42,8.13,7.42,9.24,8.4,9.24,8.4
2022-08-13T05:37:10Z,-56,1029472,15592,53.0,69.0,1016.14,0.01,453.79,370.94,350.5,295.38,19.04,6.89,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.0,1.81,1.0,5.33,4.13,5.33,4.13,5.56,4.43,5.56,4.43
2022-08-13T05:39:09Z,-57,1029592,15592,53.0,69.0,1016.13,0.01,434.98,377.5,344.86,300.3,20.12,5.83,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.91,2.33,0.91,5.16,3.91,5.16,3.91,5.88,4.17,5.88,4.17
2022-08-13T05:41:10Z,-53,1029712,15592,52.0,69.0,1016.09,0.01,456.98,375.55,337.5,301.85,13.15,10.13,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.77,2.11,1.77,4.78,3.68,4.78,3.68,5.41,4.04,5.41,4.04
2022-08-13T05:43:10Z,-53,1029832,15592,52.0,69.0,1016.11,0.01,454.43,371.14,351.83,305.33,27.28,2.81,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.28,2.85,1.28,5.85,3.6,5.85,3.6,6.0,4.33,6.0,4.33
2022-08-13T05:45:10Z,-57,1029952,15592,52.0,69.0,1016.1,0.01,477.43,379.4,361.45,305.04,11.45,9.91,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.38,3.19,0.38,5.51,3.87,5.51,3.87,5.77,3.96,5.77,3.96
2022-08-13T05:47:10Z,-56,1030072,15592,52.0,69.0,1016.17,0.01,523.73,414.0,397.56,334.96,24.73,10.26,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.6,2.87,2.6,6.27,4.87,6.27,4.87,6.84,5.11,6.84,5.11
2022-08-13T05:49:12Z,-51,1030192,15592,52.0,70.0,1016.15,0.01,483.8,383.74,370.09,314.13,23.4,3.13,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.34,2.6,1.34,5.27,3.64,5.27,3.64,5.67,4.0,5.67,4.0
2022-08-13T05:51:10Z,-53,1030312,15592,52.0,69.0,1016.14,0.01,480.74,401.93,357.0,325.04,20.26,13.65,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.78,3.11,1.78,5.98,4.5,5.98,4.5,6.32,4.87,6.32,4.87
2022-08-13T05:53:10Z,-54,1030432,15592,52.0,69.0,1016.13,0.01,508.4,408.36,384.36,326.98,32.19,10.18,0.0,0.0,0.0,0.0,0.0,0.0,3.32,1.73,3.32,1.73,7.0,4.11,7.0,4.11,7.28,4.93,7.28,4.93
2022-08-13T05:55:10Z,-52,1030552,15480,52.0,70.0,1016.17,0.01,486.95,410.04,365.02,336.45,14.59,12.6,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.98,2.73,1.98,5.23,4.38,5.23,4.38,5.34,5.13,5.34,5.13
2022-08-13T05:57:10Z,-57,1030672,15592,53.0,70.0,1016.16,0.01,498.33,418.63,381.48,328.04,27.26,10.83,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.3,3.28,1.3,5.91,4.22,5.91,4.22,6.76,4.22,6.76,4.22
2022-08-13T05:59:09Z,-55,1030792,15592,53.0,70.0,1016.14,0.01,543.26,432.91,423.72,347.62,43.72,6.49,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.38,4.2,2.38,7.57,4.8,7.57,4.8,7.76,5.53,7.76,5.53
2022-08-13T06:01:42Z,-54,1030944,16320,52.0,70.0,1016.15,0.01,515.21,449.16,396.33,351.76,23.81,18.22,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.82,3.19,2.82,6.42,5.29,6.42,5.29,6.48,5.84,6.48,5.84
2022-08-13T06:03:09Z,-55,1031032,15592,53.0,69.0,1016.12,0.01,542.63,447.28,420.83,355.13,37.63,15.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.87,3.96,2.87,7.85,5.4,7.85,5.4,8.39,5.7,8.39,5.7
2022-08-13T06:05:10Z,-56,1031152,15592,53.0,70.0,1016.15,0.01,554.79,453.52,419.47,365.71,26.37,19.85,0.0,0.0,0.0,0.0,0.0,0.0,3.86,3.19,3.86,3.19,7.07,5.56,7.07,5.56,8.0,5.77,8.0,5.77
2022-08-13T06:07:10Z,-57,1031273,15592,53.0,70.0,1016.17,0.01,551.83,451.93,412.98,367.72,34.35,20.54,0.0,0.0,0.0,0.0,0.0,0.0,3.92,2.48,3.92,2.48,7.29,5.13,7.29,5.13,8.21,5.65,8.21,5.65
2022-08-13T06:09:09Z,-54,1031392,15592,52.0,70.0,1016.15,0.01,510.43,440.04,394.74,354.6,25.3,22.04,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.71,3.43,2.71,6.61,5.31,6.61,5.31,7.28,6.18,7.28,6.18
2022-08-13T06:11:10Z,-47,1031512,15592,53.0,70.0,1016.12,0.01,542.85,435.35,406.39,345.96,29.11,13.83,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.43,3.78,2.43,6.74,5.07,6.74,5.07,7.83,5.24,7.83,5.24
2022-08-13T06:13:10Z,-49,1031632,15592,53.0,70.0,1016.14,0.01,607.96,517.79,456.13,418.32,48.2,22.15,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.38,4.31,3.38,9.18,7.36,9.18,7.36,9.91,8.68,9.91,8.68
2022-08-13T06:15:09Z,-55,1031752,15592,53.0,70.0,1016.16,0.01,813.72,676.6,628.39,552.34,69.37,66.74,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.06,7.57,6.06,17.8,14.49,17.8,14.49,19.26,16.19,19.26,16.19
2022-08-13T06:17:10Z,-50,1031872,15592,52.0,70.0,1016.07,0.01,627.47,525.11,479.87,417.3,43.3,30.57,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.32,4.89,3.32,9.38,7.05,9.38,7.05,10.55,7.61,10.55,7.61
2022-08-13T06:19:09Z,-54,1031992,15592,52.0,70.0,1016.15,0.01,640.68,537.91,487.57,440.0,44.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.6,4.21,3.6,9.49,7.44,9.49,7.44,10.85,8.2,10.85,8.2
2022-08-13T06:21:10Z,-54,1032112,15592,53.0,70.0,1016.12,0.01,575.8,476.09,429.41,374.17,31.26,20.19,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.83,3.87,2.83,7.46,6.17,7.46,6.17,7.83,6.47,7.83,6.47
2022-08-13T06:23:10Z,-58,1032232,15592,53.0,70.0,1016.02,0.01,583.09,469.57,430.11,374.02,37.98,20.68,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.15,3.75,3.15,7.43,5.51,7.43,5.51,8.2,6.34,8.2,6.34
