"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-29T03:09:51Z,-50,2403022,15592,63.0,68.0,1023.15,0.01,560.66,471.46,428.26,377.69,32.17,24.88,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.62,3.72,2.62,6.98,5.79,6.98,5.79,7.21,6.94,7.21,6.94
2022-08-29T03:11:51Z,-56,2403142,15592,63.0,68.0,1023.13,0.01,555.13,469.65,429.83,374.83,31.48,28.02,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.41,3.76,3.41,7.52,6.28,7.52,6.28,7.67,6.85,7.67,6.85
2022-08-29T03:13:51Z,-57,2403262,15592,63.0,68.0,1023.14,0.01,586.94,480.25,439.53,400.55,48.7,32.45,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.23,3.83,3.23,8.34,6.3,8.34,6.3,8.68,6.66,8.68,6.66
2022-08-29T03:15:51Z,-47,2403382,15592,63.0,68.0,1023.14,0.01,594.59,483.9,453.65,392.98,40.57,34.17,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.56,4.91,3.56,8.46,6.94,8.46,6.94,9.24,7.77,9.24,7.77
2022-08-29T03:17:51Z,-57,2403502,15592,63.0,68.0,1023.17,0.01,642.53,520.25,473.42,423.35,41.73,25.98,0.0,0.0,0.0,0.0,0.0,0.0,4.71,3.73,4.71,3.73,9.04,7.15,9.04,7.15,11.02,7.4,11.02,7.4
2022-08-29T03:19:51Z,-51,2403622,15592,64.0,68.0,1023.23,0.01,601.28,497.0,472.35,398.42,50.17,36.27,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.4,4.43,3.4,8.93,6.73,8.93,6.73,9.67,7.09,9.67,7.09
2022-08-29T03:21:51Z,-57,2403742,15592,64.0,68.0,1023.15,0.01,630.2,531.42,470.7,432.33,48.98,37.27,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.29,5.7,4.29,10.2,7.6,10.2,7.6,11.41,8.89,11.41,8.89
2022-08-29T03:23:51Z,-52,2403862,15592,64.0,68.0,1023.24,0.01,611.68,528.17,458.43,428.57,51.57,39.13,0.0,0.0,0.0,0.0,0.0,0.0,5.77,3.57,5.77,3.57,9.26,6.85,9.26,6.85,10.57,8.13,10.57,8.13
2022-08-29T03:25:51Z,-54,2403982,15592,63.0,68.0,1023.24,0.01,597.84,483.85,463.69,399.06,44.47,36.83,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.23,4.58,3.23,8.73,6.94,8.73,6.94,9.42,7.17,9.42,7.17
2022-08-29T03:27:51Z,-48,2404102,15592,63.0,68.0,1023.2,0.01,594.96,489.78,446.89,400.93,47.47,25.5,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.67,4.04,3.67,8.07,6.85,8.07,6.85,9.27,7.5,9.27,7.5
2022-08-29T03:29:51Z,-54,2404222,15592,63.0,68.0,1023.21,0.01,613.72,529.82,473.98,436.02,46.77,38.18,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.78,5.0,3.78,9.26,7.84,9.26,7.84,10.6,8.33,10.6,8.33
2022-08-29T03:31:51Z,-49,2404342,15592,63.0,68.0,1023.23,0.01,676.0,573.54,521.07,469.7,51.33,42.24,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.57,5.8,4.57,11.07,8.39,11.07,8.39,12.83,10.07,12.83,10.07
2022-08-29T03:33:51Z,-50,2404462,15592,63.0,68.0,1023.18,0.01,660.89,570.69,512.16,468.58,50.13,39.1,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.0,5.51,5.0,11.49,8.08,11.49,8.08,12.24,9.1,12.24,9.1
2022-08-29T03:35:51Z,-49,2404582,15592,64.0,68.0,1023.18,0.01,629.57,549.79,484.39,445.83,54.09,36.68,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.11,4.89,4.11,9.41,7.49,9.41,7.49,10.74,9.49,10.74,9.49
2022-08-29T03:37:51Z,-50,2404702,15592,64.0,68.0,1023.24,0.01,653.11,540.96,493.28,447.78,52.17,45.71,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.31,5.57,4.31,11.28,8.04,11.28,8.04,13.09,9.27,13.09,9.27
2022-08-29T03:39:51Z,-46,2404822,15592,64.0,68.0,1023.24,0.01,655.65,549.76,512.22,462.69,52.96,41.87,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.67,5.0,4.67,10.46,8.47,10.46,8.47,14.17,9.04,14.17,9.04
2022-08-29T03:41:51Z,-48,2404942,15592,63.0,68.0,1023.27,0.01,693.22,581.3,536.69,489.7,59.71,50.91,0.0,0.0,0.0,0.0,0.0,0.0,6.13,4.8,6.13,4.8,13.84,8.93,13.84,8.93,16.13,10.65,16.13,10.65
2022-08-29T03:43:51Z,-49,2405063,15592,63.0,68.0,1023.24,0.01,711.77,615.13,559.61,511.34,69.09,43.66,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.66,6.77,5.66,14.73,10.57,14.73,10.57,16.27,11.85,16.27,11.85
2022-08-29T03:45:51Z,-49,2405182,15592,63.0,68.0,1023.26,0.01,691.81,603.57,540.62,503.28,61.06,48.7,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.52,5.9,5.52,14.98,9.7,14.98,9.7,16.38,11.78,16.38,11.78
2022-08-29T03:47:51Z,-50,2405303,15592,63.0,68.0,1023.25,0.01,673.83,614.6,517.7,501.31,62.09,38.24,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.38,5.67,5.38,12.76,9.78,12.76,9.78,15.59,11.87,15.59,11.87
2022-08-29T03:49:51Z,-55,2405422,15592,63.0,68.0,1023.24,0.01,686.16,592.72,528.62,489.53,57.8,36.36,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.98,5.22,4.98,11.58,9.34,11.58,9.34,14.73,10.89,14.73,10.89
2022-08-29T03:51:51Z,-49,2405542,15592,62.0,68.0,1023.3,0.01,638.73,541.89,492.93,446.89,54.75,37.87,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.51,5.23,4.51,9.64,7.96,9.64,7.96,11.16,8.74,11.16,8.74
2022-08-29T03:53:51Z,-49,2405662,15592,62.0,68.0,1023.28,0.01,612.29,497.2,472.19,402.85,53.06,28.41,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.72,4.62,3.72,8.46,6.83,8.46,6.83,9.94,7.74,9.94,7.74
2022-08-29T03:55:51Z,-51,2405782,15592,62.0,68.0,1023.29,0.01,635.59,544.3,485.09,442.11,45.28,38.77,0.0,0.0,0.0,0.0,0.0,0.0,5.37,4.25,5.37,4.25,8.83,8.61,8.83,8.61,10.28,9.48,10.28,9.48
2022-08-29T03:57:51Z,-48,2405902,15480,62.0,68.0,1023.26,0.01,604.84,486.11,470.22,392.52,41.73,29.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.91,4.11,3.91,8.42,6.7,8.42,6.7,9.02,6.96,9.02,6.96
2022-08-29T03:59:51Z,-47,2406022,15592,62.0,68.0,1023.23,0.01,565.13,481.77,424.15,381.0,33.72,15.23,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.96,3.7,2.96,7.48,5.4,7.48,5.4,7.87,6.3,7.87,6.3
2022-08-29T04:01:51Z,-54,2406143,15592,62.0,68.0,1023.25,0.01,540.36,446.63,418.87,368.59,32.11,18.89,0.0,0.0,0.0,0.0,0.0,0.0,4.26,2.54,4.26,2.54,7.62,5.26,7.62,5.26,8.15,5.85,8.15,5.85
2022-08-29T04:04:22Z,-55,2406294,16432,62.0,68.0,1023.24,0.01,542.98,461.77,417.52,380.3,38.76,19.32,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.52,4.24,3.52,7.59,5.98,7.59,5.98,7.96,6.93,7.96,6.93
2022-08-29T04:05:51Z,-57,2406382,15592,62.0,68.0,1023.24,0.01,551.63,478.02,423.13,387.04,36.87,30.72,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.0,3.89,3.0,7.26,6.3,7.26,6.3,7.78,7.15,7.78,7.15
2022-08-29T04:07:51Z,-53,2406502,15592,62.0,69.0,1023.24,0.01,520.81,468.29,385.6,379.92,36.21,25.79,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.15,3.44,3.15,7.12,6.15,7.12,6.15,7.7,7.19,7.7,7.19
2022-08-29T04:09:51Z,-54,2406622,15592,62.0,69.0,1023.23,0.01,536.28,430.0,416.96,360.0,41.11,22.09,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.17,3.74,3.17,7.28,5.77,7.28,5.77,7.89,6.6,7.89,6.6
2022-08-29T04:11:51Z,-52,2406742,15592,62.0,68.0,1023.33,0.01,579.72,468.33,454.07,389.47,48.57,30.29,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.18,5.11,3.18,9.28,6.64,9.28,6.64,10.0,7.33,10.0,7.33
2022-08-29T04:13:51Z,-55,2406862,15592,61.0,68.0,1023.23,0.01,569.63,497.43,434.48,403.78,38.59,33.52,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.26,4.13,3.26,8.61,6.98,8.61,6.98,9.61,7.33,9.61,7.33
2022-08-29T04:15:51Z,-52,2406983,15592,61.0,68.0,1023.25,0.01,564.74,484.0,433.28,388.9,41.87,28.73,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.6,4.8,3.6,8.33,6.35,8.33,6.35,8.98,7.33,8.98,7.33
2022-08-29T04:17:51Z,-56,2407102,15592,61.0,69.0,1023.24,0.01,639.69,521.39,493.29,423.17,50.53,34.93,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.98,5.11,3.98,10.13,7.83,10.13,7.83,11.8,9.33,11.8,9.33
2022-08-29T04:19:51Z,-53,2407223,15592,61.0,69.0,1023.2,0.01,606.34,519.93,472.34,420.59,45.87,32.35,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.15,5.49,4.15,9.87,7.13,9.87,7.13,10.32,8.04,10.32,8.04
2022-08-29T04:21:51Z,-56,2407342,15592,61.0,69.0,1023.19,0.01,605.69,498.49,452.53,396.27,48.51,24.91,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.82,4.84,3.82,8.18,6.51,8.18,6.51,9.29,6.96,9.29,6.96
2022-08-29T04:23:51Z,-53,2407462,15592,61.0,69.0,1023.17,0.01,600.18,502.45,458.31,406.91,45.09,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.04,4.71,4.04,9.38,6.66,9.38,6.66,10.67,7.28,10.67,7.28
2022-08-29T04:25:51Z,-54,2407582,15592,61.0,69.0,1023.19,0.01,575.23,524.52,441.41,426.8,40.11,30.22,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.78,4.84,3.78,7.91,6.61,7.91,6.61,8.64,7.96,8.64,7.96
2022-08-29T04:27:51Z,-54,2407702,15592,61.0,68.0,1023.22,0.01,637.58,561.87,494.98,464.0,55.29,47.58,0.0,0.0,0.0,0.0,0.0,0.0,5.73,3.93,5.73,3.93,10.73,8.24,10.73,8.24,11.79,10.44,11.79,10.44
2022-08-29T04:29:51Z,-56,2407822,15592,61.0,68.0,1023.2,0.01,696.81,568.55,539.85,459.18,61.69,39.82,0.0,0.0,0.0,0.0,0.0,0.0,6.71,4.45,6.71,4.45,12.12,8.09,12.12,8.09,16.71,9.02,16.71,9.02
2022-08-29T04:31:51Z,-54,2407942,15592,61.0,69.0,1023.2,0.01,705.16,584.96,548.11,470.65,65.36,44.94,0.0,0.0,0.0,0.0,0.0,0.0,6.64,4.46,6.64,4.46,14.13,9.33,14.13,9.33,17.67,11.94,17.67,11.94
2022-08-29T04:33:51Z,-51,2408062,15592,61.0,69.0,1023.18,0.01,738.7,585.4,569.05,478.62,68.11,46.27,0.0,0.0,0.0,0.0,0.0,0.0,7.05,5.31,7.05,5.31,15.95,9.0,15.95,9.0,18.7,10.6,18.7,10.6
2022-08-29T04:35:51Z,-49,2408182,15592,61.0,69.0,1022.85,0.01,713.8,594.91,549.22,478.89,61.93,35.7,0.0,0.0,0.0,0.0,0.0,0.0,6.18,5.33,6.18,5.33,13.62,8.35,13.62,8.35,16.04,9.57,16.04,9.57
2022-08-29T04:37:51Z,-46,2408303,15592,61.0,69.0,1023.24,0.01,677.85,587.16,520.54,479.73,54.54,42.53,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.87,5.72,4.87,11.5,8.69,11.5,8.69,14.26,10.98,14.26,10.98
2022-08-29T04:39:51Z,-57,2408422,15592,61.0,69.0,1023.28,0.01,698.0,598.11,540.46,496.26,58.77,44.72,0.0,0.0,0.0,0.0,0.0,0.0,6.92,4.6,6.92,4.6,13.73,8.7,13.73,8.7,15.77,10.85,15.77,10.85
2022-08-29T04:41:51Z,-53,2408542,15592,61.0,68.0,1023.31,0.01,709.6,572.79,550.4,470.31,60.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,6.37,4.96,6.37,4.96,14.51,8.44,14.51,8.44,17.65,10.08,17.65,10.08
2022-08-29T04:43:51Z,-55,2408662,15592,61.0,68.0,1023.28,0.01,691.22,558.65,526.36,456.11,60.6,45.96,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.54,5.89,4.54,12.31,8.59,12.31,8.59,15.98,9.98,15.98,9.98
2022-08-29T04:45:51Z,-53,2408782,15592,61.0,68.0,1023.31,0.01,646.13,568.53,508.36,461.09,54.6,31.91,0.0,0.0,0.0,0.0,0.0,0.0,6.19,4.82,6.19,4.82,9.77,7.53,9.77,7.53,13.4,8.93,13.4,8.93
2022-08-29T04:47:51Z,-53,2408902,15592,61.0,68.0,1023.34,0.01,614.4,530.78,458.43,431.57,46.15,41.61,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.0,5.51,4.0,9.55,7.85,9.55,7.85,10.77,8.87,10.77,8.87
2022-08-29T04:49:51Z,-53,2409022,15592,61.0,68.0,1023.36,0.01,620.73,546.65,477.67,448.83,48.13,30.08,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.12,5.11,4.12,9.24,7.48,9.24,7.48,9.8,10.1,9.8,10.1
2022-08-29T04:51:51Z,-52,2409142,15592,61.0,68.0,1023.35,0.01,598.07,507.08,462.34,421.65,47.55,26.15,0.0,0.08,0.0,0.0,0.0,0.0,4.84,3.38,4.84,3.38,8.84,7.06,8.84,7.06,10.95,8.4,10.95,8.4
2022-08-29T04:53:51Z,-53,2409262,15592,61.0,68.0,1023.34,0.01,612.83,504.89,466.33,398.83,34.85,27.13,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.46,5.0,3.46,8.72,6.63,8.72,6.63,9.37,7.39,9.37,7.39
2022-08-29T04:55:51Z,-54,2409383,15592,61.0,68.0,1023.39,0.01,604.09,497.36,475.11,406.13,38.66,21.47,0.0,0.0,0.0,0.0,0.0,0.0,4.94,3.64,4.94,3.64,8.09,6.91,8.09,6.91,9.79,7.31,9.79,7.31
2022-08-29T04:57:51Z,-52,2409502,15592,61.0,68.0,1023.43,0.01,534.8,450.68,419.8,372.21,33.85,21.87,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.98,3.48,2.98,7.15,5.6,7.15,5.6,7.39,6.36,7.39,6.36
2022-08-29T04:59:51Z,-49,2409622,15592,61.0,68.0,1023.42,0.01,535.63,431.17,404.95,346.06,27.26,14.94,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.62,3.63,2.62,6.65,4.52,6.65,4.52,7.23,5.6,7.23,5.6
2022-08-29T05:01:51Z,-47,2409742,15592,61.0,68.0,1023.36,0.01,534.79,446.04,401.17,374.49,24.68,21.16,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.73,4.09,2.73,7.34,5.36,7.34,5.36,7.68,6.53,7.68,6.53
2022-08-29T05:03:51Z,-56,2409862,15592,61.0,68.0,1023.47,0.01,537.74,423.29,406.6,346.91,32.09,4.84,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.04,2.91,3.04,6.51,5.47,6.51,5.47,7.51,5.62,7.51,5.62
2022-08-29T05:06:23Z,-52,2410014,16432,61.0,68.0,1023.48,0.01,507.7,416.17,384.55,341.37,33.98,14.91,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.17,3.21,2.17,6.28,5.28,6.28,5.28,6.72,6.2,6.72,6.2
2022-08-29T05:07:51Z,-54,2410102,15592,61.0,68.0,1023.47,0.01,498.91,432.28,380.33,351.11,31.51,20.59,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.61,3.67,2.61,6.76,5.52,6.76,5.52,7.24,5.96,7.24,5.96
2022-08-29T05:09:51Z,-58,2410222,15592,61.0,68.0,1023.52,0.01,463.62,402.65,364.44,317.24,25.02,8.89,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.39,3.2,1.39,5.56,4.17,5.56,4.17,5.64,4.83,5.64,4.83
2022-08-29T05:11:51Z,-49,2410342,15592,61.0,68.0,1023.54,0.01,469.41,372.22,366.7,297.22,17.74,9.98,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.15,3.46,1.15,5.87,3.93,5.87,3.93,6.83,4.26,6.83,4.26
2022-08-29T05:13:51Z,-54,2410463,15592,61.0,68.0,1023.54,0.01,456.2,377.02,347.24,298.54,15.63,6.17,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.3,2.76,1.3,5.24,3.83,5.24,3.83,6.3,4.61,6.3,4.61
2022-08-29T05:15:51Z,-47,2410582,15592,60.0,68.0,1023.58,0.01,417.16,359.09,316.55,285.79,10.66,2.89,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.28,1.2,1.28,4.11,4.21,4.11,4.21,4.59,4.55,4.59,4.55
2022-08-29T05:17:51Z,-51,2410702,15592,60.0,68.0,1023.59,0.01,393.6,319.41,294.87,263.39,9.33,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.39,0.78,0.39,3.31,3.13,3.31,3.13,3.42,4.02,3.42,4.02
2022-08-29T05:19:51Z,-53,2410822,15592,60.0,68.0,1023.6,0.01,401.33,337.47,309.75,276.62,8.33,7.02,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.33,1.42,0.33,4.77,3.82,4.77,3.82,4.94,4.67,4.94,4.67
2022-08-29T05:21:51Z,-51,2410942,15592,60.0,68.0,1023.61,0.01,576.26,518.73,447.83,419.58,36.78,22.36,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.6,3.52,3.6,8.98,7.67,8.98,7.67,9.17,8.82,9.17,8.82
2022-08-29T05:23:51Z,-48,2411062,15592,60.0,68.0,1023.64,0.01,391.17,318.34,298.26,262.91,11.37,2.77,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.53,1.15,0.53,3.89,2.74,3.89,2.74,4.48,3.66,4.48,3.66
2022-08-29T05:25:51Z,-48,2411182,15592,60.0,68.0,1023.61,0.01,412.71,322.68,309.18,255.6,11.0,2.34,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.4,1.29,0.4,3.71,2.04,3.71,2.04,4.56,2.68,4.56,2.68
2022-08-29T05:27:51Z,-48,2411302,15592,60.0,68.0,1023.63,0.01,400.41,321.23,298.65,256.26,12.15,1.32,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.47,2.02,0.47,4.28,3.02,4.28,3.02,4.72,3.7,4.72,3.7
2022-08-29T05:29:51Z,-50,2411422,15592,60.0,68.0,1023.63,0.01,448.78,359.16,342.73,295.48,15.11,1.68,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.09,2.33,1.09,4.67,3.48,4.67,3.48,5.36,4.45,5.36,4.45
2022-08-29T05:31:51Z,-49,2411542,15592,60.0,68.0,1023.59,0.01,388.7,338.0,304.62,262.02,4.64,4.19,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.15,1.87,0.15,3.89,2.98,3.89,2.98,3.98,3.34,3.98,3.34
2022-08-29T05:33:51Z,-52,2411662,15592,60.0,68.0,1023.59,0.01,385.59,311.66,294.66,250.0,14.14,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.47,0.7,0.47,3.7,2.17,3.7,2.17,4.27,2.83,4.27,2.83
2022-08-29T05:35:51Z,-47,2411783,15592,59.0,68.0,1023.61,0.01,382.02,304.52,292.8,246.13,8.65,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.15,1.17,0.15,3.04,2.33,3.04,2.33,4.09,3.61,4.09,3.61
2022-08-29T05:37:51Z,-55,2411902,15592,59.0,68.0,1023.61,0.01,333.5,270.2,254.59,217.82,2.61,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.29,0.59,0.29,2.63,1.84,2.63,1.84,3.0,2.58,3.0,2.58
2022-08-29T05:39:51Z,-54,2412022,15592,59.0,68.0,1023.65,0.01,334.53,246.39,250.53,201.91,0.45,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.57,0.85,2.57,0.85,3.19,1.59,3.19,1.59
2022-08-29T05:41:51Z,-58,2412142,15592,59.0,68.0,1023.69,0.01,351.43,269.7,265.54,206.94,4.33,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,3.07,1.13,3.07,1.13,3.87,1.68,3.87,1.68
2022-08-29T05:43:51Z,-55,2412262,15592,60.0,68.0,1023.64,0.01,330.67,266.24,248.04,215.36,3.91,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,2.71,2.16,2.71,2.16,2.87,2.67,2.87,2.67
2022-08-29T05:45:51Z,-47,2412382,15592,59.0,68.0,1023.63,0.01,314.07,246.13,235.43,200.44,1.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.83,1.58,1.83,1.58,2.04,1.82,2.04,1.82
2022-08-29T05:47:51Z,-49,2412502,15592,59.0,68.0,1023.61,0.01,316.74,252.49,233.28,209.16,1.74,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.41,1.44,2.41,1.44,2.76,2.22,2.76,2.22
2022-08-29T05:49:51Z,-54,2412622,15592,59.0,68.0,1023.64,0.01,312.4,259.83,234.16,205.6,1.51,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.19,0.29,0.19,1.84,0.94,1.84,0.94,2.27,1.64,2.27,1.64
2022-08-29T05:51:51Z,-49,2412742,15592,59.0,68.0,1023.64,0.01,301.8,254.94,237.46,204.28,2.35,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.28,0.39,0.28,2.72,1.04,2.72,1.04,3.0,1.38,3.0,1.38
2022-08-29T05:53:51Z,-47,2412862,15592,59.0,69.0,1023.64,0.01,315.52,258.8,236.8,212.51,4.15,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.64,0.57,0.64,1.87,1.56,1.87,1.56,2.02,1.84,2.02,1.84
2022-08-29T05:55:51Z,-48,2412982,15592,59.0,69.0,1023.65,0.01,328.8,255.42,252.37,208.4,4.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.38,0.15,0.38,2.78,1.56,2.78,1.56,3.0,2.58,3.0,2.58
2022-08-29T05:57:51Z,-48,2413102,15592,58.0,68.0,1023.58,0.01,315.11,248.87,238.73,202.3,4.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.46,0.25,0.46,2.48,1.26,2.48,1.26,3.3,2.11,3.3,2.11
2022-08-29T05:59:51Z,-48,2413222,15592,58.0,68.0,1023.62,0.01,326.83,255.23,243.33,209.53,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,2.07,1.62,2.07,1.62,2.26,1.94,2.26,1.94
2022-08-29T06:01:51Z,-49,2413342,15592,59.0,68.0,1023.6,0.01,340.17,258.71,247.89,214.02,0.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,2.23,1.6,2.23,1.6,2.45,2.13,2.45,2.13
2022-08-29T06:03:51Z,-50,2413462,15592,59.0,69.0,1023.64,0.01,307.09,258.11,238.54,210.38,1.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.96,1.93,0.96,2.61,2.09,2.61,2.09
2022-08-29T06:05:51Z,-51,2413582,15592,58.0,69.0,1023.61,0.01,357.78,286.02,267.11,228.36,3.16,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,3.13,0.85,3.13,0.85,4.0,2.0,4.0,2.0
2022-08-29T06:08:22Z,-52,2413734,16432,58.0,69.0,1023.69,0.01,394.21,319.26,291.72,257.7,7.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.3,1.49,0.3,3.77,2.49,3.77,2.49,4.26,3.34,4.26,3.34
2022-08-29T06:09:51Z,-49,2413822,15592,59.0,68.0,1023.7,0.01,354.59,273.48,279.85,228.41,0.43,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.3,0.28,0.3,3.0,1.74,3.0,1.74,3.28,3.15,3.28,3.15
2022-08-29T06:11:51Z,-49,2413942,15480,58.0,69.0,1023.76,0.01,355.69,295.86,263.0,249.23,0.75,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.61,0.4,0.61,2.85,2.16,2.85,2.16,3.31,3.18,3.31,3.18
2022-08-29T06:13:51Z,-51,2414062,15592,58.0,68.0,1023.76,0.01,366.65,293.98,284.67,238.06,7.52,1.45,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.36,1.15,0.36,3.74,2.36,3.74,2.36,4.17,3.23,4.17,3.23
2022-08-29T06:15:51Z,-52,2414182,15592,59.0,68.0,1023.77,0.01,413.57,329.83,316.11,261.98,11.98,1.45,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.34,2.23,0.34,4.7,2.26,4.7,2.26,5.55,2.96,5.55,2.96
2022-08-29T06:17:51Z,-48,2414302,15592,58.0,69.0,1023.79,0.01,411.24,357.23,312.07,279.32,7.53,1.38,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.4,1.44,1.4,4.18,3.19,4.18,3.19,4.49,3.87,4.49,3.87
2022-08-29T06:19:51Z,-52,2414422,15592,58.0,69.0,1023.78,0.01,480.17,416.93,369.58,333.39,22.52,13.77,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.95,2.31,1.95,5.58,5.3,5.58,5.3,6.12,5.52,6.12,5.52
2022-08-29T06:21:51Z,-49,2414542,15592,58.0,69.0,1023.76,0.01,484.98,401.32,379.13,321.38,6.72,13.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.47,3.0,2.47,5.85,4.43,5.85,4.43,6.0,5.04,6.0,5.04
2022-08-29T06:23:51Z,-57,2414662,15592,58.0,69.0,1023.78,0.01,532.14,419.2,408.66,337.41,36.36,13.2,0.0,0.0,0.0,0.0,0.0,0.0,3.84,1.96,3.84,1.96,7.3,4.76,7.3,4.76,7.75,5.48,7.75,5.48
