"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-14T12:32:31Z,-80,12840,15408,66.0,44.0,1027.57,0.02,2235.4,2264.19,1837.22,1842.58,434.29,457.15,7.04,41.23,0.0,0.0,0.0,0.0,30.02,30.35,23.91,23.65,53.96,54.08,40.49,39.52,61.93,66.38,52.18,53.71
2023-02-14T12:34:31Z,-80,12961,15712,66.0,44.0,1027.46,0.02,2331.91,2387.65,1914.83,1936.52,445.94,478.12,19.17,41.62,0.0,0.0,0.0,0.0,31.85,32.04,24.72,24.38,55.96,56.58,41.47,40.52,63.87,68.79,53.17,54.77
2023-02-14T12:36:31Z,-84,13080,15712,66.0,44.0,1027.42,0.02,2357.81,2372.41,1933.77,1914.25,473.32,476.39,22.49,38.18,0.0,0.0,0.0,0.0,34.04,31.18,25.74,23.8,57.45,56.91,42.04,40.64,66.38,67.11,54.53,54.14
2023-02-14T12:38:31Z,-85,13200,15712,66.0,44.0,1027.41,0.02,2457.98,2456.78,2016.55,1976.22,466.77,482.22,16.47,44.56,0.0,0.0,0.0,0.0,33.89,32.4,25.68,24.47,58.79,57.8,42.55,40.98,68.02,71.73,55.26,56.42
2023-02-14T12:40:31Z,-85,13320,15712,65.0,44.0,1027.37,0.02,2383.78,2335.74,1953.42,1891.06,472.16,478.77,21.93,43.47,0.0,0.0,0.0,0.0,33.24,31.57,25.31,23.96,57.33,57.04,41.82,40.68,67.49,68.91,54.87,54.91
2023-02-14T12:42:32Z,-83,13441,16016,66.0,43.0,1027.26,0.02,2373.2,2378.06,1941.24,1923.96,486.51,475.98,29.78,45.96,0.0,0.0,0.0,0.0,32.02,30.7,24.73,23.74,59.09,56.66,41.91,40.68,67.38,69.89,54.82,54.96
2023-02-14T12:44:31Z,-83,13560,16016,67.0,44.0,1027.24,0.02,2425.0,2458.04,1981.32,1970.33,475.15,488.0,26.13,45.18,0.0,0.0,0.0,0.0,33.51,31.91,25.49,24.53,59.19,57.62,42.11,41.09,67.49,70.53,54.94,55.31
2023-02-14T12:46:31Z,-82,13680,16016,67.0,42.0,1025.43,0.02,2530.81,2543.47,2073.04,2054.47,510.21,519.62,29.28,52.42,0.0,0.0,0.0,0.0,35.43,33.27,26.55,25.4,62.21,60.58,43.4,42.47,72.94,74.93,57.53,57.38
2023-02-14T12:48:31Z,-83,13800,16016,67.0,44.0,1027.08,0.02,2615.22,2608.66,2154.76,2131.62,533.02,546.83,33.96,50.19,0.0,0.0,0.0,0.0,35.96,35.28,27.07,26.19,65.6,63.68,44.4,43.45,75.71,78.23,58.24,58.87
2023-02-14T12:54:32Z,-84,14161,16184,67.0,44.0,1027.01,0.02,2780.19,2784.5,2275.21,2278.02,571.36,579.5,40.06,58.23,0.0,0.0,0.0,0.0,37.79,37.5,27.55,27.02,68.96,68.55,45.81,45.34,79.66,83.18,60.13,61.09
2023-02-14T12:56:31Z,-83,14280,16016,66.0,44.0,1027.0,0.02,2764.67,2808.04,2275.93,2289.15,569.31,584.51,36.47,57.45,0.0,0.0,0.0,0.0,38.58,37.15,27.96,26.85,69.64,68.47,46.27,45.32,79.0,82.81,60.0,60.74
2023-02-14T12:58:31Z,-85,14401,16016,66.0,44.0,1027.04,0.02,2776.47,2784.79,2307.09,2261.46,576.33,590.5,46.44,66.27,0.0,0.0,0.0,0.0,38.82,37.15,28.04,26.83,71.64,68.48,47.36,45.21,82.93,87.62,61.62,62.08
2023-02-14T13:00:31Z,-77,14520,16016,67.0,43.0,1025.36,0.02,2736.73,2758.4,2261.46,2239.26,554.23,599.55,40.73,63.28,0.0,0.0,0.0,0.0,37.19,36.79,27.29,26.68,68.54,67.77,45.52,44.77,78.77,85.96,59.75,61.72
2023-02-14T13:02:31Z,-79,14640,16016,66.0,44.0,1026.91,0.02,2884.39,2890.53,2377.78,2346.29,574.13,587.89,37.11,56.53,0.0,0.0,0.0,0.0,39.67,38.69,28.41,27.22,71.33,70.38,47.41,46.33,81.78,83.64,61.26,61.11
2023-02-14T13:06:31Z,-81,14880,15880,67.0,45.0,1026.96,0.02,3243.84,3316.53,2668.53,2696.09,661.38,669.34,58.02,73.26,0.0,0.0,0.0,0.0,45.36,44.02,30.22,29.34,81.38,79.06,53.91,52.4,94.29,99.21,66.38,66.87
2023-02-14T13:08:31Z,-79,15000,15712,66.0,45.0,1026.94,0.02,4460.04,4509.5,3681.4,3708.11,958.13,985.76,108.85,130.52,0.0,0.0,0.0,0.0,63.6,61.43,41.83,40.48,115.68,114.17,76.64,75.63,135.68,141.0,90.23,93.48
2023-02-14T13:12:38Z,-82,15247,15880,66.0,45.0,1026.84,0.02,3684.74,3834.02,3003.94,3077.85,683.51,717.76,56.85,78.07,0.0,0.0,0.0,0.0,51.47,51.15,34.11,33.76,89.26,88.13,59.09,58.28,99.62,108.63,67.91,72.09
2023-02-14T13:14:31Z,-89,15360,15712,66.0,44.0,1026.84,0.02,3479.98,3602.3,2853.51,2944.6,673.18,719.45,62.18,78.06,0.0,0.0,0.0,0.0,48.42,49.26,32.07,32.23,86.09,86.15,57.13,56.91,98.69,106.04,68.07,70.81
2023-02-14T13:16:32Z,-80,15481,15712,66.0,44.0,1026.91,0.02,3257.87,3348.08,2667.2,2717.12,649.37,666.83,46.3,64.04,0.0,0.0,0.0,0.0,45.07,45.12,30.3,29.77,80.22,78.33,52.98,51.85,91.98,96.42,65.11,65.6
2023-02-14T13:18:32Z,-76,15601,15712,66.0,44.0,1026.79,0.02,2906.28,3001.95,2379.81,2431.16,589.53,624.09,51.49,70.64,0.0,0.0,0.0,0.0,40.96,40.09,28.77,27.45,72.23,72.39,47.72,48.05,86.02,90.7,63.06,63.45
2023-02-14T13:24:32Z,-82,15961,16184,66.0,45.0,1026.78,0.02,3099.43,3138.34,2534.7,2535.43,615.54,626.32,53.7,56.75,0.0,0.0,0.0,0.0,43.46,41.68,29.91,28.14,77.43,74.75,51.15,49.61,88.85,90.66,64.13,63.32
2023-02-14T13:26:32Z,-85,16081,16016,66.0,45.0,1026.79,0.02,3122.98,3143.06,2565.2,2540.38,615.59,636.17,48.13,58.35,0.0,0.0,0.0,0.0,43.46,41.94,29.76,28.38,77.57,75.75,51.17,50.15,88.87,90.54,64.04,63.65
2023-02-14T13:28:32Z,-85,16201,16016,66.0,45.0,1026.79,0.02,3158.95,3189.81,2575.77,2573.47,611.95,618.23,33.73,67.06,0.0,0.0,0.0,0.0,43.68,42.81,29.84,28.6,76.98,75.11,50.91,49.7,86.95,91.53,63.25,63.68
2023-02-14T13:30:32Z,-85,16321,16016,66.0,45.0,1026.72,0.02,3164.48,3137.39,2602.46,2538.65,620.63,607.24,43.46,55.43,0.0,0.13,0.0,0.0,44.72,42.26,30.0,28.54,78.02,73.11,51.5,48.35,89.63,91.28,64.37,63.78
2023-02-14T13:32:32Z,-79,16441,16016,66.0,45.0,1026.7,0.02,3116.27,3185.02,2549.27,2574.86,618.02,629.86,49.44,68.16,0.0,0.0,0.0,0.0,43.96,42.68,29.96,29.11,77.1,75.64,51.04,50.0,90.25,91.64,64.58,63.93
2023-02-14T13:34:32Z,-83,16561,16016,66.0,44.0,1026.76,0.02,3193.65,3225.89,2607.0,2621.7,618.63,639.22,49.02,68.09,0.0,0.0,0.0,0.0,44.78,43.74,29.76,28.87,77.37,76.35,51.2,50.43,89.04,94.67,64.33,64.89
2023-02-14T13:36:32Z,-84,16681,16016,66.0,44.0,1026.68,0.02,3149.76,3219.81,2581.0,2618.5,632.38,657.85,52.04,70.19,0.0,0.0,0.0,0.0,43.73,43.67,29.29,28.88,78.84,78.21,51.82,51.69,89.67,94.83,64.36,65.1
2023-02-14T13:38:32Z,-84,16801,16016,66.0,44.0,1026.63,0.02,3141.71,3112.98,2584.0,2554.89,668.49,660.32,56.36,71.57,0.0,0.0,0.0,0.0,44.42,42.06,29.69,28.3,79.18,76.6,52.36,50.55,91.67,95.11,65.29,65.19
2023-02-14T13:42:32Z,-84,17041,15880,67.0,44.0,1026.49,0.02,3165.31,3140.11,2608.44,2576.87,668.1,677.41,62.23,82.67,0.0,0.43,0.0,0.0,43.65,42.39,29.5,28.11,81.44,78.93,53.42,52.17,95.56,100.04,66.65,66.87
2023-02-14T13:44:32Z,-84,17161,15712,67.0,44.0,1026.38,0.02,3169.84,3170.51,2631.67,2584.36,681.76,675.89,56.16,77.68,0.0,0.0,0.0,0.0,44.69,42.94,29.87,28.32,82.16,78.94,53.96,52.09,93.67,98.98,66.22,66.49
2023-02-14T13:50:32Z,-86,17521,15880,67.0,44.0,1026.43,0.02,3140.0,3161.8,2591.46,2563.98,661.57,677.49,59.52,77.29,0.0,0.0,0.0,0.0,43.46,42.13,29.22,28.16,79.33,78.27,52.26,51.89,93.09,96.31,65.2,65.49
2023-02-14T13:52:32Z,-83,17641,15712,67.0,44.0,1026.49,0.02,3212.91,3119.56,2649.71,2528.25,680.71,661.71,64.04,75.23,0.0,0.0,0.0,0.0,44.51,41.75,29.58,28.23,81.67,77.1,54.09,50.98,96.51,95.31,66.42,65.23
2023-02-14T13:56:32Z,-84,17881,15576,67.0,45.0,1026.43,0.02,3231.66,3205.67,2662.68,2623.46,704.91,698.28,61.17,76.04,0.0,0.0,0.0,0.0,44.38,43.8,30.09,29.0,84.74,81.46,55.79,53.61,97.94,99.11,67.7,66.63
2023-02-14T13:58:33Z,-84,18002,15408,67.0,45.0,1026.54,0.02,3323.23,3376.32,2751.6,2730.14,675.4,700.52,45.13,80.55,0.0,0.0,0.0,0.0,46.23,45.14,30.7,29.45,82.49,82.52,54.3,54.7,96.09,102.59,67.04,68.16
2023-02-14T14:00:32Z,-84,18121,15712,67.0,45.0,1026.51,0.02,3225.02,3208.6,2668.09,2612.9,688.83,671.77,57.38,69.48,0.0,0.0,0.0,0.0,45.83,43.6,30.62,28.9,83.15,78.54,55.13,52.0,96.38,97.1,67.02,65.9
2023-02-14T14:02:32Z,-84,18241,15712,66.0,45.0,1026.6,0.02,3185.44,3246.19,2606.07,2637.38,639.76,647.66,51.58,68.64,0.0,0.0,0.0,0.0,44.89,43.87,30.36,29.02,79.22,78.45,52.58,51.83,93.36,96.57,65.89,65.77
2023-02-14T14:04:32Z,-84,18361,15712,66.0,44.0,1025.58,0.02,3268.19,3260.28,2657.74,2631.43,650.13,656.48,50.02,75.37,0.0,0.0,0.0,0.0,45.64,44.24,30.55,29.2,80.62,79.5,53.51,52.5,94.55,98.02,66.28,66.13
2023-02-14T14:06:32Z,-84,18481,15712,65.0,45.0,1026.57,0.02,3128.29,3128.53,2554.9,2543.09,626.19,624.22,52.73,60.36,0.0,0.0,0.0,0.0,43.94,42.49,30.02,28.98,77.75,75.13,51.48,49.53,90.88,91.98,64.9,64.29
2023-02-14T14:08:32Z,-84,18601,15712,66.0,45.0,1026.55,0.02,2992.33,3037.63,2459.24,2465.41,614.13,632.0,48.02,63.39,0.0,0.0,0.0,0.0,41.67,40.85,29.07,28.35,75.28,74.43,50.07,49.3,87.13,90.59,63.37,63.41
2023-02-14T14:10:32Z,-87,18721,15712,67.0,45.0,1026.53,0.02,3009.22,3008.48,2471.04,2420.67,620.78,596.04,38.89,54.92,0.0,0.0,0.0,0.0,42.02,40.44,29.36,28.46,74.56,71.85,49.24,47.4,86.91,87.67,63.24,62.65
2023-02-14T14:14:38Z,-86,18967,16184,67.0,45.0,1026.52,0.02,3099.4,3111.2,2543.55,2521.78,608.77,625.82,40.19,63.11,0.0,0.0,0.0,0.0,43.79,42.56,29.98,29.0,77.19,74.24,50.89,49.11,86.43,89.31,63.43,63.33
2023-02-14T14:16:32Z,-84,19081,16016,66.0,45.0,1026.5,0.02,3194.7,3289.07,2603.7,2650.2,617.91,630.11,48.09,68.89,0.0,0.0,0.0,0.0,44.96,44.5,30.41,29.65,79.37,78.41,52.52,51.7,90.76,95.04,65.24,65.11
2023-02-14T14:18:32Z,-84,19201,16016,66.0,43.0,1024.24,0.02,2845.89,2957.23,2346.37,2394.23,577.2,582.34,29.83,57.91,0.0,0.0,0.0,0.0,39.98,40.66,28.3,28.19,70.8,70.6,47.22,46.53,80.0,86.17,61.11,62.04
2023-02-14T14:20:32Z,-83,19322,16016,67.0,45.0,1026.5,0.02,2818.54,2819.84,2327.06,2296.05,561.69,564.98,42.4,56.52,0.0,0.0,0.0,0.0,39.77,38.45,28.5,27.45,70.15,67.52,46.48,45.09,81.15,82.77,61.21,60.89
2023-02-14T14:22:33Z,-85,19442,16016,66.0,44.0,1026.52,0.02,2869.7,2770.62,2353.57,2272.04,564.04,568.17,45.2,54.9,0.0,0.0,0.0,0.0,39.65,37.96,28.57,27.25,71.07,67.96,46.87,45.23,81.59,83.71,61.54,61.15
2023-02-14T14:24:35Z,-87,19564,16184,67.0,44.0,1026.5,0.02,2798.22,2804.3,2268.89,2278.46,551.0,572.35,36.11,48.17,0.0,0.0,0.0,0.0,37.82,37.87,27.64,27.15,68.0,67.43,45.4,45.0,78.02,81.33,59.36,60.26
2023-02-14T14:26:32Z,-86,19681,16016,67.0,45.0,1026.45,0.02,2915.51,2850.28,2382.32,2317.39,581.26,582.41,44.94,57.7,0.0,0.0,0.0,0.0,40.45,38.83,28.7,27.52,71.77,69.17,47.23,45.78,83.06,85.65,61.7,62.0
2023-02-14T14:28:32Z,-82,19801,16016,67.0,45.0,1026.39,0.02,2817.4,2887.04,2308.55,2351.58,562.38,596.93,40.32,67.49,0.0,0.0,0.0,0.0,38.62,39.16,27.87,27.8,69.06,70.71,46.06,46.73,81.45,88.27,61.21,62.89
2023-02-14T14:30:32Z,-81,19921,16016,68.0,45.0,1026.34,0.02,2969.82,2927.12,2463.42,2384.62,609.27,612.98,49.11,60.77,0.0,0.0,0.0,0.0,42.56,38.94,29.44,27.79,75.07,71.79,49.64,47.31,87.29,87.4,63.4,62.33
2023-02-14T14:32:32Z,-81,20041,16016,67.0,45.0,1026.27,0.02,3116.02,3035.27,2565.84,2473.83,633.36,632.19,58.18,69.0,0.3,0.0,0.0,0.0,44.57,40.77,30.23,28.25,79.23,75.02,52.45,49.56,93.61,91.75,65.8,63.81
2023-02-14T14:34:32Z,-83,20161,16016,67.0,45.0,1025.61,0.02,3325.74,3321.2,2745.78,2735.87,682.65,719.93,52.7,89.07,0.0,0.0,0.0,0.0,47.3,45.35,31.52,30.02,84.24,83.48,55.72,55.33,96.33,104.87,66.91,69.76
2023-02-14T14:36:32Z,-84,20281,16016,67.0,45.0,1026.43,0.02,3844.43,3754.41,3200.85,3093.68,825.47,848.3,84.3,102.57,0.0,0.0,0.0,0.0,54.81,51.91,36.09,34.16,101.23,96.18,67.11,63.59,120.51,121.36,79.79,80.39
2023-02-14T14:38:32Z,-86,20401,16016,67.0,45.0,1026.45,0.02,3305.46,3166.68,2741.46,2595.21,732.02,710.55,64.54,82.02,0.0,0.0,0.0,0.0,46.85,42.98,31.39,28.83,87.72,81.38,58.26,53.89,101.02,102.26,69.0,68.51
2023-02-14T14:40:33Z,-81,20522,16016,67.0,45.0,1026.39,0.02,3137.93,3069.33,2602.73,2521.31,679.34,682.29,64.18,87.38,0.0,0.0,0.0,0.0,43.66,41.15,29.84,28.52,81.77,78.85,54.16,52.31,96.0,101.12,66.68,67.5
2023-02-14T14:42:32Z,-82,20641,16016,67.0,45.0,1026.46,0.02,3131.62,3074.22,2606.42,2522.63,678.93,710.65,62.22,86.89,0.0,0.26,0.0,0.0,44.33,41.3,30.07,28.43,82.98,81.2,54.67,53.61,97.38,101.04,67.49,67.57
2023-02-14T14:44:32Z,-83,20761,16016,67.0,45.0,1026.47,0.02,3270.38,3186.89,2703.34,2614.93,728.85,710.37,73.09,86.87,0.0,0.0,0.0,0.0,45.68,44.0,30.6,29.04,86.89,82.09,57.53,54.37,103.15,102.0,69.4,68.17
2023-02-14T14:46:32Z,-83,20882,16016,67.0,44.0,1024.65,0.02,3326.11,3257.09,2758.59,2666.91,719.74,714.96,67.87,86.76,0.0,0.35,0.0,0.0,46.59,44.09,30.98,29.39,87.85,82.78,58.09,54.87,102.2,104.61,69.07,69.54
2023-02-14T14:48:32Z,-86,21001,16016,67.0,46.0,1026.29,0.02,3594.4,3522.53,2976.96,2861.51,744.98,748.19,67.62,95.53,0.0,0.0,0.0,0.0,51.49,47.32,33.67,31.11,92.89,88.83,61.38,58.85,107.31,110.77,71.53,73.6
2023-02-14T14:50:32Z,-84,21122,16016,67.0,45.0,1026.28,0.02,3668.61,3668.56,3025.91,2965.56,760.32,749.56,72.05,96.83,0.0,0.33,0.0,0.08,52.18,49.75,34.34,32.83,94.61,90.46,62.61,59.62,109.89,114.08,72.98,75.65
2023-02-14T14:52:32Z,-87,21241,16016,67.0,45.0,1026.19,0.02,3368.81,3285.56,2776.77,2673.42,732.35,723.62,64.38,90.33,0.0,0.0,0.0,0.0,47.12,43.53,31.04,29.24,87.48,82.6,57.94,54.71,101.94,106.31,69.0,70.62
2023-02-14T14:54:32Z,-82,21361,16016,67.0,45.0,1025.8,0.02,3566.69,3563.6,2941.29,2914.6,757.92,755.82,69.33,91.87,0.0,0.0,0.0,0.0,50.02,47.82,32.83,31.38,92.17,88.93,61.04,58.96,107.42,112.76,71.6,74.76
2023-02-14T14:56:32Z,-79,21481,16016,67.0,45.0,1026.18,0.02,3473.65,3471.21,2871.5,2835.91,746.43,760.57,71.5,94.17,0.0,0.0,0.0,0.0,49.3,47.11,32.39,30.66,91.43,87.28,60.39,57.91,105.8,111.3,70.96,73.81
2023-02-14T14:58:32Z,-86,21601,16016,68.0,45.0,1026.21,0.02,3515.8,3532.98,2908.56,2877.81,746.56,759.38,69.89,94.85,0.0,0.0,0.0,0.0,49.6,47.57,32.6,31.19,91.47,88.45,60.67,58.6,107.18,111.64,71.56,73.85
2023-02-14T15:00:32Z,-88,21721,16016,68.0,46.0,1026.26,0.02,3793.7,3800.09,3145.91,3103.91,808.32,802.57,82.74,99.91,0.0,0.0,0.0,0.0,53.43,51.89,34.89,33.98,99.68,93.93,65.85,62.3,116.49,116.76,77.3,77.2
2023-02-14T15:02:32Z,-85,21842,16016,67.0,46.0,1026.27,0.02,3855.77,3864.16,3196.96,3121.32,802.94,792.66,62.45,89.98,0.0,0.0,0.0,0.0,55.32,52.5,36.45,34.55,97.47,94.05,64.6,62.23,113.62,116.8,75.28,77.41
2023-02-14T15:04:32Z,-79,21961,16016,68.0,46.0,1026.25,0.02,3586.16,3526.89,2956.38,2869.85,751.91,770.4,74.0,96.49,0.0,0.0,0.0,0.0,50.8,47.28,33.29,30.91,93.22,88.96,61.71,58.87,109.31,109.53,72.8,72.55
2023-02-14T15:06:32Z,-85,22081,16016,68.0,46.0,1026.23,0.02,3624.48,3627.56,2982.59,2946.81,734.5,745.67,62.05,90.44,0.0,0.33,0.0,0.33,50.64,49.0,33.11,32.29,91.68,89.62,60.64,59.27,106.7,111.35,71.3,73.79
2023-02-14T15:08:32Z,-82,22201,16016,67.0,46.0,1026.3,0.02,3254.74,3236.41,2703.78,2658.39,697.57,708.67,57.59,95.89,0.0,0.0,0.0,0.0,46.35,44.37,31.17,29.8,84.52,82.63,55.78,54.57,97.41,104.93,67.33,69.67
2023-02-14T15:10:33Z,-83,22321,16016,67.0,45.0,1026.34,0.02,3160.65,3115.72,2620.91,2547.35,698.74,681.48,68.96,79.13,0.0,0.0,0.0,0.0,43.96,42.52,29.98,28.85,83.83,80.15,55.37,52.74,98.48,99.85,67.87,67.63
2023-02-14T15:12:32Z,-81,22441,16016,68.0,46.0,1026.31,0.02,3070.19,2973.82,2547.3,2426.44,657.06,663.69,61.45,83.87,0.0,0.0,0.0,0.0,43.32,40.22,29.74,27.93,80.4,77.2,53.32,51.11,95.15,95.76,66.45,65.69
2023-02-14T15:14:32Z,-83,22561,16016,68.0,46.0,1026.32,0.02,3072.56,3043.09,2548.24,2495.57,663.07,679.11,61.56,81.6,0.0,0.0,0.0,0.0,42.73,41.21,29.49,28.4,82.78,78.15,54.64,51.7,95.76,98.3,67.07,66.64
2023-02-14T15:16:32Z,-86,22681,16016,68.0,46.0,1026.26,0.02,3138.3,3068.3,2612.43,2519.45,694.62,691.87,66.91,86.45,0.0,0.0,0.0,0.0,44.17,42.06,30.09,28.81,84.36,79.6,56.06,52.87,98.89,101.06,67.96,67.81
2023-02-14T15:18:33Z,-86,22802,16016,67.0,46.0,1026.28,0.02,3112.9,3001.29,2589.31,2475.07,668.02,665.36,61.0,82.93,0.0,0.0,0.0,0.0,44.38,40.76,30.15,28.2,82.62,77.09,54.42,50.89,94.9,98.44,66.98,66.93
2023-02-14T15:20:33Z,-83,22922,16016,67.0,46.0,1026.25,0.02,3199.48,3150.98,2667.64,2563.23,694.34,684.65,65.89,80.98,0.0,0.0,0.0,0.0,45.75,42.9,30.73,29.08,85.61,79.85,56.68,52.77,99.82,100.94,68.66,67.79
2023-02-14T15:22:33Z,-81,23042,16016,67.0,46.0,1026.22,0.02,3265.15,3193.42,2711.93,2603.93,695.22,679.02,64.22,80.71,0.0,0.36,0.0,0.0,46.09,44.02,30.78,29.47,85.57,82.29,56.78,54.47,100.89,103.36,68.72,68.78
2023-02-14T15:24:33Z,-84,23162,16016,67.0,46.0,1026.17,0.02,3040.66,3128.0,2518.96,2559.23,638.36,670.8,50.55,75.07,0.0,0.0,0.0,0.0,43.23,42.39,29.64,28.91,78.0,79.73,51.51,52.82,91.96,96.98,65.83,66.34
2023-02-14T15:26:33Z,-85,23282,16016,67.0,46.0,1026.14,0.02,2973.18,2935.47,2472.84,2401.55,650.16,634.79,64.31,69.17,0.0,0.0,0.0,0.0,41.69,40.28,29.18,28.15,78.76,74.26,51.8,49.21,94.02,93.98,66.27,65.17
2023-02-14T15:28:33Z,-84,23402,16016,67.0,46.0,1026.16,0.02,2930.14,2909.42,2430.43,2380.9,630.7,618.27,51.61,77.1,0.0,0.0,0.0,0.0,41.55,38.9,29.02,27.67,76.75,73.96,50.64,48.92,89.73,93.6,64.98,65.02
2023-02-14T15:30:33Z,-86,23522,16016,67.0,46.0,1026.22,0.02,2973.1,2862.4,2469.56,2356.6,650.92,617.4,53.04,71.79,0.0,0.0,0.0,0.0,42.62,39.28,29.21,27.74,78.08,74.7,51.6,49.36,92.54,91.38,66.1,64.17
2023-02-14T15:32:33Z,-83,23642,16016,67.0,42.0,1022.64,0.02,2865.08,2873.6,2385.23,2327.76,605.48,624.64,47.94,72.69,0.0,0.0,0.0,0.0,41.52,38.2,28.96,27.27,74.6,74.16,49.46,49.18,87.21,93.0,63.75,64.64
2023-02-14T15:34:33Z,-82,23762,16016,67.0,46.0,1026.16,0.02,2853.11,2817.3,2373.96,2309.37,607.15,615.22,54.74,72.33,0.0,0.0,0.0,0.0,41.06,38.22,28.64,27.24,74.7,72.65,49.45,48.13,87.45,91.52,63.96,64.13
2023-02-14T15:36:33Z,-83,23882,16016,68.0,46.0,1026.11,0.02,2905.53,2858.7,2411.53,2326.26,621.64,612.45,55.91,68.87,0.0,0.0,0.0,0.0,41.69,38.68,29.0,27.45,76.51,72.53,50.6,48.0,88.51,90.77,64.42,63.83
2023-02-14T15:38:33Z,-87,24002,16016,68.0,46.0,1026.21,0.02,2851.38,2884.57,2378.06,2351.09,583.87,607.28,54.98,65.8,0.0,0.0,0.0,0.0,40.89,39.8,28.68,27.83,74.68,71.57,49.55,47.3,88.89,89.85,64.51,63.67
2023-02-14T15:40:33Z,-79,24122,16016,67.0,46.0,1026.24,0.02,2783.21,2768.89,2306.09,2259.91,581.49,596.89,47.64,66.91,0.0,0.0,0.0,0.0,40.13,37.98,28.34,26.98,73.43,69.85,48.7,45.98,86.06,89.65,63.4,63.76
2023-02-14T15:42:33Z,-86,24242,16016,68.0,46.0,1026.2,0.02,2821.39,2791.89,2337.33,2278.56,583.43,615.6,46.93,63.47,0.0,0.0,0.0,0.0,39.91,37.8,28.2,26.8,72.98,71.16,48.37,46.98,85.3,89.96,63.07,63.76
2023-02-14T15:44:36Z,-81,24365,16184,68.0,46.0,1026.15,0.02,2872.57,2802.74,2388.82,2290.6,608.32,600.62,43.2,69.79,0.0,0.0,0.0,0.0,41.09,38.28,28.75,27.11,74.66,71.43,49.36,47.15,86.07,89.87,63.3,64.0
2023-02-14T15:46:33Z,-81,24482,16016,68.0,47.0,1026.16,0.02,2864.64,2784.65,2378.78,2266.75,582.98,578.27,50.02,62.15,0.0,0.0,0.0,0.0,41.98,37.96,28.93,27.08,74.49,70.17,49.38,46.19,86.0,87.77,63.38,63.27
2023-02-14T15:48:33Z,-80,24602,16016,67.0,46.0,1026.08,0.02,2939.36,2899.22,2421.3,2371.31,613.19,618.4,53.09,69.36,0.0,0.36,0.0,0.0,42.26,38.82,28.94,27.56,76.17,73.6,50.45,48.73,88.45,91.31,64.32,64.27
2023-02-14T15:50:33Z,-86,24722,16016,67.0,46.0,1026.11,0.02,2840.8,2856.31,2334.76,2328.49,592.76,588.24,49.78,62.09,0.0,0.0,0.0,0.0,40.65,38.18,28.39,27.18,73.28,71.24,48.5,47.07,86.87,87.04,63.91,62.69
2023-02-14T15:52:33Z,-85,24842,16016,67.0,46.0,1026.08,0.02,2956.58,2893.4,2428.76,2340.38,610.82,605.92,52.0,62.92,0.0,0.0,0.0,0.0,43.11,38.9,29.29,27.65,75.47,71.73,49.96,47.38,88.33,88.73,64.24,63.54
2023-02-14T15:54:33Z,-80,24962,16016,68.0,46.0,1026.14,0.02,2801.2,2756.19,2308.64,2250.28,570.22,567.51,41.62,60.74,0.0,0.17,0.0,0.17,39.44,37.36,28.02,26.53,72.47,68.96,48.18,45.47,83.22,86.79,62.36,62.87
2023-02-14T15:56:33Z,-78,25082,16016,68.0,46.0,1026.16,0.02,2922.41,2949.53,2412.48,2404.56,613.39,610.96,51.33,66.49,0.0,0.0,0.0,0.0,41.5,40.24,28.98,28.04,75.93,73.11,50.28,48.44,88.48,91.58,64.41,64.38
2023-02-14T15:58:33Z,-84,25202,16016,68.0,46.0,1026.2,0.02,2925.04,2906.16,2425.28,2379.31,589.34,604.31,44.17,67.38,0.0,0.0,0.0,0.0,41.94,39.73,29.11,27.73,74.94,72.64,49.66,48.11,85.26,90.64,63.23,63.91
2023-02-14T16:00:33Z,-86,25322,16016,68.0,45.0,1024.75,0.02,2985.49,3053.83,2464.87,2484.68,615.71,625.51,48.47,66.87,0.0,0.0,0.0,0.0,43.07,41.68,29.49,28.51,77.71,75.98,51.38,50.26,88.02,92.47,64.2,64.66
2023-02-14T16:02:33Z,-84,25442,16016,68.0,46.0,1026.13,0.02,3077.39,3135.6,2506.05,2524.02,607.73,604.27,50.3,62.33,0.0,0.0,0.0,0.0,43.77,42.62,29.68,29.02,77.93,75.54,51.55,50.04,88.3,91.42,64.34,64.33
