"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-07T12:45:02Z,-82,13681,15712,54.0,53.0,1035.04,0.02,279.32,351.96,223.6,263.13,10.13,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.85,3.33,1.85,3.33,2.74,4.09,2.74,4.09
2023-02-07T12:47:02Z,-84,13801,15712,54.0,53.0,1035.06,0.02,294.96,324.0,232.49,245.57,6.27,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,2.27,2.33,2.27,2.33,2.44,4.0,2.44,4.0
2023-02-07T12:49:05Z,-81,13923,15880,54.0,53.0,1034.98,0.02,286.75,312.15,215.36,242.15,2.43,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.98,1.84,2.98,2.98,3.65,2.98,3.65
2023-02-07T12:51:03Z,-81,14041,15712,54.0,49.0,1031.17,0.02,306.96,363.19,232.91,272.19,14.98,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,3.37,3.53,3.37,3.53,3.91,4.53,3.91,4.53
2023-02-07T12:53:02Z,-85,14161,15712,55.0,54.0,1034.95,0.02,362.5,387.5,287.91,295.73,24.72,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.55,0.11,0.55,3.85,4.25,3.85,4.25,4.87,5.73,4.87,5.73
2023-02-07T12:55:03Z,-81,14281,15712,54.0,54.0,1035.12,0.02,304.43,372.89,244.13,292.87,8.24,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,2.28,4.63,2.28,4.63,3.26,5.26,3.26,5.26
2023-02-07T12:57:02Z,-83,14401,15712,54.0,54.0,1035.01,0.02,306.57,364.57,233.64,287.57,14.07,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.32,3.41,2.32,3.41,3.59,5.33,3.59,5.33
2023-02-07T12:59:02Z,-81,14521,16016,54.0,54.0,1035.03,0.02,285.8,359.17,209.29,256.04,4.78,19.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.22,3.38,1.22,3.38,2.36,5.21,2.36,5.21
2023-02-07T13:03:02Z,-84,14761,15880,54.0,54.0,1034.95,0.02,286.48,344.28,235.93,248.67,11.48,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.04,3.04,2.04,3.04,2.91,3.33,2.91,3.33
2023-02-07T13:05:02Z,-84,14881,15712,54.0,53.0,1034.92,0.02,328.11,365.98,266.49,276.91,18.93,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.57,0.13,0.57,3.67,3.77,3.67,3.77,5.09,4.43,5.09,4.43
2023-02-07T13:07:02Z,-81,15001,15712,54.0,53.0,1034.94,0.02,340.93,366.54,276.2,280.88,12.34,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08,0.18,0.08,3.43,3.48,3.43,3.48,4.05,5.12,4.05,5.12
2023-02-07T13:09:02Z,-82,15121,15712,54.0,53.0,1034.89,0.02,352.78,383.69,273.83,295.36,23.52,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.8,0.37,0.8,4.11,4.67,4.11,4.67,4.96,6.07,4.96,6.07
2023-02-07T13:11:02Z,-81,15241,15712,54.0,54.0,1034.88,0.02,281.49,316.34,220.91,255.34,5.28,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.81,2.66,1.81,2.66,2.64,3.52,2.64,3.52
2023-02-07T13:13:02Z,-81,15361,15712,54.0,54.0,1034.82,0.02,355.18,360.91,280.84,279.85,18.71,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.26,0.53,1.26,3.82,3.89,3.82,3.89,5.24,5.06,5.24,5.06
2023-02-07T13:15:02Z,-84,15481,15712,54.0,54.0,1034.84,0.02,333.39,356.32,250.43,263.34,8.09,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.02,0.05,1.02,2.68,2.91,2.68,2.91,3.25,4.0,3.25,4.0
2023-02-07T13:17:03Z,-84,15602,15712,54.0,54.0,1034.84,0.02,293.98,340.66,223.22,267.83,6.74,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.85,3.0,1.85,3.0,2.39,4.49,2.39,4.49
2023-02-07T13:19:03Z,-85,15721,15712,54.0,54.0,1034.8,0.02,274.79,313.73,214.47,238.84,2.19,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.4,2.75,1.4,2.75,2.02,3.23,2.02,3.23
2023-02-07T13:21:03Z,-84,15841,16016,54.0,53.0,1034.77,0.02,293.11,317.28,227.89,235.85,9.98,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,2.43,2.19,2.43,2.19,3.24,3.49,3.24,3.49
2023-02-07T13:23:03Z,-83,15961,16016,55.0,54.0,1034.75,0.02,285.81,300.18,220.96,236.24,5.25,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.73,3.02,1.73,3.02,2.19,3.31,2.19,3.31
2023-02-07T13:25:03Z,-79,16081,16016,54.0,54.0,1034.69,0.02,285.3,327.3,224.87,251.07,10.41,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,2.24,2.85,2.24,2.85,2.59,3.74,2.59,3.74
2023-02-07T13:27:03Z,-81,16201,16016,54.0,54.0,1034.59,0.02,316.0,352.04,243.77,268.19,9.84,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.32,0.2,0.32,2.25,3.09,2.25,3.09,3.91,4.06,3.91,4.06
2023-02-07T13:29:03Z,-82,16321,16016,54.0,54.0,1034.62,0.02,313.41,319.04,250.87,249.33,8.2,5.44,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,2.41,2.48,2.41,2.48,3.33,3.21,3.33,3.21
2023-02-07T13:31:03Z,-84,16442,16016,54.0,54.0,1034.64,0.02,283.77,322.04,224.62,242.91,5.09,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,2.34,2.46,2.34,2.46,2.91,3.22,2.91,3.22
2023-02-07T13:33:03Z,-83,16561,16016,54.0,51.0,1031.92,0.02,359.91,395.41,281.7,304.04,15.76,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.5,0.63,1.5,4.2,4.48,4.2,4.48,5.07,5.33,5.07,5.33
2023-02-07T13:35:03Z,-81,16681,16016,54.0,54.0,1034.61,0.02,341.2,358.23,265.89,275.19,16.96,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.94,0.96,0.94,3.0,3.32,3.0,3.32,3.58,4.4,3.58,4.4
2023-02-07T13:37:03Z,-81,16801,16016,54.0,54.0,1034.63,0.02,324.71,338.38,254.4,252.09,10.27,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.56,2.96,2.56,2.96,3.47,4.19,3.47,4.19
2023-02-07T13:39:04Z,-86,16922,16016,54.0,54.0,1034.69,0.02,351.96,388.2,278.73,298.31,11.21,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,4.08,4.29,4.08,4.29,4.77,5.51,4.77,5.51
2023-02-07T13:41:03Z,-84,17041,16016,54.0,54.0,1034.7,0.02,356.65,390.53,270.31,298.09,19.75,26.31,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.5,0.6,3.15,4.71,3.15,4.71,3.6,5.04,3.6,5.04
2023-02-07T13:43:03Z,-79,17161,16016,54.0,54.0,1034.69,0.02,319.87,382.66,246.6,300.34,20.91,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.91,0.33,0.91,2.82,4.38,2.82,4.38,3.58,5.0,3.58,5.0
2023-02-07T13:45:03Z,-81,17281,16016,54.0,52.0,1032.77,0.02,333.45,356.19,264.86,267.87,20.77,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.34,0.73,0.34,3.59,3.49,3.59,3.49,4.43,3.94,4.43,3.94
2023-02-07T13:47:03Z,-83,17401,16016,54.0,51.0,1032.0,0.02,310.59,338.96,250.91,267.04,6.28,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.2,0.24,0.2,2.93,3.46,2.93,3.46,3.26,4.39,3.26,4.39
2023-02-07T13:49:03Z,-81,17521,16016,54.0,54.0,1034.58,0.02,325.53,356.98,253.04,261.69,11.57,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.38,2.91,3.38,4.15,4.51,4.15,4.51
2023-02-07T13:51:03Z,-82,17641,16016,54.0,54.0,1034.57,0.02,330.78,370.57,253.11,276.98,15.17,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.59,0.3,0.59,3.26,3.22,3.26,3.22,3.7,4.63,3.7,4.63
2023-02-07T13:53:03Z,-83,17761,16016,54.0,54.0,1034.51,0.02,318.33,360.15,244.27,267.81,13.96,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,2.67,3.36,2.67,3.36,3.33,4.32,3.33,4.32
2023-02-07T13:55:03Z,-82,17881,16016,54.0,54.0,1034.54,0.02,323.04,368.19,250.47,282.98,2.42,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.98,0.22,0.98,2.53,2.77,2.53,2.77,3.11,3.62,3.11,3.62
2023-02-07T13:57:03Z,-81,18001,16016,54.0,54.0,1034.57,0.02,312.98,332.53,237.83,249.87,7.87,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.89,2.7,2.89,3.41,3.66,3.41,3.66
2023-02-07T14:01:03Z,-82,18242,16184,53.0,54.0,1034.53,0.02,320.57,388.26,243.36,303.4,3.23,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.66,4.38,2.66,4.38,3.34,5.45,3.34,5.45
2023-02-07T14:03:03Z,-86,18361,16016,54.0,54.0,1034.44,0.02,316.64,339.09,243.04,271.37,3.87,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,2.11,3.04,2.11,3.04,3.22,3.17,3.22,3.17
2023-02-07T14:05:03Z,-82,18481,16016,54.0,55.0,1034.43,0.02,316.96,342.31,246.0,256.73,5.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.53,0.31,0.53,2.51,2.8,2.51,2.8,2.87,4.13,2.87,4.13
2023-02-07T14:07:03Z,-82,18601,16016,53.0,55.0,1034.44,0.02,317.43,349.42,250.7,276.22,10.87,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,2.98,2.91,2.98,2.91,3.68,3.8,3.68,3.8
2023-02-07T14:09:03Z,-85,18721,16016,53.0,54.0,1034.4,0.02,293.0,326.35,234.89,244.73,13.2,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.81,2.09,2.81,2.5,3.62,2.5,3.62
2023-02-07T14:11:03Z,-82,18841,16016,54.0,55.0,1034.47,0.02,353.98,399.51,287.64,300.64,19.82,20.96,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.0,1.27,1.0,3.68,4.4,3.68,4.4,4.48,5.28,4.48,5.28
2023-02-07T14:17:03Z,-83,19201,16184,53.0,55.0,1034.52,0.02,344.91,379.98,256.94,297.13,12.21,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.83,0.23,0.83,3.34,4.19,3.34,4.19,3.96,4.6,3.96,4.6
2023-02-07T14:19:03Z,-83,19322,16016,53.0,55.0,1034.5,0.02,379.2,428.42,292.77,330.46,20.84,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.33,0.3,1.33,3.55,4.58,3.55,4.58,4.61,5.4,4.61,5.4
2023-02-07T14:21:03Z,-83,19442,16016,53.0,55.0,1034.45,0.02,441.91,502.09,342.19,383.8,27.36,34.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.84,1.3,2.84,5.36,6.4,5.36,6.4,5.98,7.47,5.98,7.47
2023-02-07T14:23:04Z,-80,19562,16016,53.0,55.0,1034.44,0.02,343.8,383.41,260.7,295.2,9.87,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.65,0.41,0.65,2.54,3.85,2.54,3.85,3.04,4.43,3.04,4.43
2023-02-07T14:25:03Z,-86,19682,16016,53.0,54.0,1034.41,0.02,328.67,335.77,264.04,258.38,5.11,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,2.87,2.89,2.87,2.89,3.58,4.62,3.58,4.62
2023-02-07T14:27:03Z,-83,19802,16016,53.0,54.0,1034.49,0.02,332.47,371.42,253.13,273.69,8.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.0,0.26,1.0,2.49,2.93,2.49,2.93,3.49,4.04,3.49,4.04
2023-02-07T14:29:03Z,-85,19922,16016,53.0,54.0,1034.52,0.02,275.26,323.98,202.21,249.36,4.6,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.89,0.94,2.89,2.45,3.2,2.45,3.2
2023-02-07T14:35:03Z,-82,20282,16184,53.0,54.0,1034.49,0.02,316.81,348.95,242.83,260.32,6.47,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.7,3.3,2.7,3.3,3.34,3.84,3.34,3.84
2023-02-07T14:37:03Z,-80,20402,16016,53.0,53.0,1033.53,0.02,315.11,348.7,245.94,255.5,9.72,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5,0.15,0.5,2.62,3.41,2.62,3.41,3.7,3.57,3.7,3.57
2023-02-07T14:39:03Z,-82,20522,16016,53.0,54.0,1034.57,0.02,374.24,387.3,300.6,297.89,24.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.96,0.91,0.96,4.11,4.74,4.11,4.74,4.84,5.72,4.84,5.72
2023-02-07T14:41:03Z,-81,20642,16016,52.0,54.0,1034.59,0.02,355.36,421.74,267.91,319.96,12.32,26.98,0.0,0.26,0.0,0.0,0.0,0.0,1.02,1.77,1.02,1.77,3.39,4.83,3.39,4.83,3.82,6.66,3.82,6.66
2023-02-07T14:43:03Z,-83,20762,16016,53.0,54.0,1034.57,0.02,370.94,403.61,292.74,317.87,12.02,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.98,0.34,0.98,3.57,4.54,3.57,4.54,4.06,5.96,4.06,5.96
2023-02-07T14:49:03Z,-79,21122,16184,53.0,54.0,1034.54,0.02,405.36,434.98,313.66,334.77,12.8,23.15,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.06,1.39,2.06,4.3,5.1,4.3,5.1,5.2,6.83,5.2,6.83
2023-02-07T14:51:03Z,-78,21242,16016,53.0,54.0,1034.51,0.02,368.98,426.17,284.61,330.59,16.74,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.52,0.85,1.52,3.67,4.74,3.67,4.74,4.89,6.78,4.89,6.78
2023-02-07T14:53:03Z,-78,21362,16016,53.0,54.0,1034.59,0.02,391.22,432.16,299.93,336.75,25.52,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.8,0.91,1.8,4.57,6.11,4.57,6.11,5.65,6.91,5.65,6.91
2023-02-07T14:59:03Z,-83,21722,16184,53.0,54.0,1034.64,0.02,370.78,415.6,295.38,313.38,10.2,14.28,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.0,1.16,1.0,3.51,4.57,3.51,4.57,5.02,5.74,5.02,5.74
2023-02-07T15:01:03Z,-82,21842,16016,53.0,54.0,1034.7,0.02,360.61,420.73,283.2,328.36,15.04,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.4,0.78,1.4,3.59,5.24,3.59,5.24,4.26,6.31,4.26,6.31
2023-02-07T15:03:03Z,-81,21962,16016,53.0,54.0,1034.69,0.02,363.72,403.18,280.64,310.44,7.6,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.22,0.66,1.22,3.09,4.24,3.09,4.24,3.49,4.98,3.49,4.98
2023-02-07T15:05:04Z,-81,22082,16016,53.0,53.0,1034.75,0.02,372.82,422.43,281.5,312.36,13.89,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.11,0.61,1.11,3.61,4.43,3.61,4.43,4.2,5.21,4.2,5.21
2023-02-07T15:07:04Z,-81,22202,16016,53.0,53.0,1034.78,0.02,362.16,399.73,284.66,303.9,18.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.1,0.7,1.1,3.89,3.69,3.89,3.69,4.45,4.98,4.45,4.98
2023-02-07T15:09:05Z,-81,22324,16016,53.0,53.0,1034.77,0.02,352.57,409.22,281.96,312.49,12.53,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.87,0.66,0.87,3.89,3.84,3.89,3.84,5.09,5.29,5.09,5.29
2023-02-07T15:11:03Z,-84,22442,16016,53.0,53.0,1034.74,0.02,404.52,419.64,318.72,323.56,29.54,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.24,0.43,1.24,4.26,4.73,4.26,4.73,4.85,5.67,4.85,5.67
2023-02-07T15:13:06Z,-78,22564,16016,53.0,53.0,1034.77,0.02,295.11,346.07,228.19,256.98,4.43,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.63,0.11,0.63,1.74,2.8,1.74,2.8,2.36,4.11,2.36,4.11
2023-02-07T15:15:04Z,-81,22682,16016,53.0,53.0,1034.77,0.02,447.47,513.51,343.31,369.21,16.51,12.47,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.43,1.82,2.43,4.82,5.09,4.82,5.09,5.24,6.21,5.24,6.21
2023-02-07T15:17:03Z,-84,22802,16016,53.0,53.0,1034.79,0.02,359.72,398.91,270.89,299.49,13.06,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.27,0.81,1.27,3.11,3.78,3.11,3.78,4.11,5.29,4.11,5.29
2023-02-07T15:19:04Z,-82,22922,16016,53.0,53.0,1034.81,0.02,349.61,376.02,269.83,279.53,11.61,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.2,0.48,0.2,3.57,3.4,3.57,3.4,4.07,4.58,4.07,4.58
2023-02-07T15:21:04Z,-82,23042,16016,53.0,53.0,1034.79,0.02,338.22,382.77,258.2,284.06,8.59,12.19,0.0,0.17,0.0,0.0,0.0,0.0,0.83,0.43,0.83,0.43,3.46,4.02,3.46,4.02,3.8,4.85,3.8,4.85
2023-02-07T15:23:04Z,-81,23162,16016,53.0,53.0,1034.87,0.02,336.67,365.43,257.58,284.15,7.75,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,2.96,3.91,2.96,3.91,3.83,5.07,3.83,5.07
2023-02-07T15:25:04Z,-80,23282,16016,53.0,53.0,1034.85,0.02,342.57,365.54,265.7,275.11,19.04,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.35,0.15,0.35,3.04,4.2,3.04,4.2,3.43,4.91,3.43,4.91
2023-02-07T15:27:04Z,-80,23402,16016,53.0,53.0,1034.84,0.02,340.09,365.64,262.43,284.23,14.5,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.53,0.7,0.53,3.59,3.89,3.59,3.89,4.67,5.32,4.67,5.32
2023-02-07T15:29:04Z,-80,23523,16016,53.0,53.0,1034.81,0.02,364.47,390.66,285.28,306.4,27.77,23.09,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.17,1.06,1.17,4.34,4.96,4.34,4.96,5.36,5.74,5.36,5.74
2023-02-07T15:35:04Z,-83,23882,16184,53.0,53.0,1034.87,0.02,443.96,495.9,342.84,383.06,34.16,46.92,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.54,1.84,2.54,5.73,7.04,5.73,7.04,6.69,7.79,6.69,7.79
2023-02-07T15:37:04Z,-82,24002,16016,53.0,53.0,1034.66,0.02,457.02,492.31,354.46,371.96,25.24,40.35,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.65,1.96,2.65,5.37,6.35,5.37,6.35,6.76,7.85,6.76,7.85
2023-02-07T15:43:04Z,-82,24362,16184,53.0,53.0,1034.86,0.02,365.76,394.62,291.84,308.7,19.49,29.02,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.4,0.38,1.4,3.84,4.87,3.84,4.87,4.78,5.53,4.78,5.53
2023-02-07T15:45:04Z,-79,24482,16016,53.0,53.0,1034.88,0.02,410.2,451.91,341.16,354.52,25.39,32.37,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.98,1.55,1.98,5.23,5.41,5.23,5.41,5.7,6.96,5.7,6.96
2023-02-07T15:47:04Z,-84,24602,16016,53.0,53.0,1034.8,0.02,361.19,398.47,280.35,301.53,6.48,24.62,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.11,0.62,1.11,3.0,4.3,3.0,4.3,4.54,5.51,4.54,5.51
2023-02-07T15:49:04Z,-78,24722,16016,53.0,53.0,1034.83,0.02,372.5,413.2,296.73,323.24,28.42,32.27,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.24,1.23,1.24,4.35,4.69,4.35,4.69,5.08,5.98,5.08,5.98
2023-02-07T15:51:04Z,-78,24843,16016,53.0,53.0,1034.89,0.02,426.11,460.52,342.62,354.76,30.66,25.72,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.57,1.64,1.57,5.79,5.8,5.79,5.8,6.96,7.07,6.96,7.07
2023-02-07T15:53:04Z,-81,24962,16016,53.0,53.0,1034.86,0.02,415.46,478.17,332.15,375.55,27.35,36.89,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.96,1.5,2.96,5.22,6.32,5.22,6.32,6.33,6.74,6.33,6.74
2023-02-07T15:55:04Z,-80,25082,16016,53.0,53.0,1034.88,0.02,427.43,467.04,337.5,368.0,27.85,28.26,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.15,1.22,2.15,5.78,5.43,5.78,5.43,6.57,7.64,6.57,7.64
2023-02-07T15:57:04Z,-79,25202,16016,53.0,53.0,1034.8,0.02,445.22,484.51,351.0,355.58,27.85,26.02,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.13,1.46,2.13,5.59,5.24,5.59,5.24,6.2,6.22,6.2,6.22
2023-02-07T15:59:04Z,-81,25322,16016,53.0,53.0,1034.87,0.02,522.85,592.3,414.26,453.93,43.59,56.43,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.89,3.11,3.89,7.41,9.15,7.41,9.15,10.35,12.89,10.35,12.89
2023-02-07T16:01:04Z,-80,25442,16016,54.0,53.0,1034.87,0.02,466.39,494.66,368.84,390.94,40.32,55.72,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.57,2.3,2.57,6.52,7.21,6.52,7.21,8.16,9.7,8.16,9.7
2023-02-07T16:03:04Z,-84,25562,16016,54.0,53.0,1034.92,0.02,418.11,450.09,329.28,344.51,34.2,41.74,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.06,1.87,2.06,5.26,5.72,5.26,5.72,5.91,6.85,5.91,6.85
2023-02-07T16:05:04Z,-84,25682,16016,53.0,53.0,1034.87,0.02,455.98,483.91,363.81,369.56,32.1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.87,1.98,2.87,5.94,6.18,5.94,6.18,6.56,7.22,6.56,7.22
2023-02-07T16:07:04Z,-83,25802,16016,54.0,53.0,1034.9,0.02,485.29,502.2,373.67,399.37,36.79,49.72,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.09,2.52,3.09,6.02,7.0,6.02,7.0,7.31,9.11,7.31,9.11
2023-02-07T16:13:05Z,-84,26163,16184,54.0,52.0,1034.91,0.02,503.35,554.98,397.52,425.07,38.81,37.58,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.47,2.9,3.47,7.08,7.31,7.08,7.31,8.46,9.33,8.46,9.33
2023-02-07T16:15:08Z,-85,26282,16016,54.0,52.0,1034.86,0.02,533.39,581.58,424.28,438.13,48.35,47.56,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.0,3.24,4.0,7.67,7.87,7.67,7.87,8.33,9.07,8.33,9.07
2023-02-07T16:17:04Z,-79,26402,16016,54.0,52.0,1034.91,0.02,563.09,617.47,429.76,463.7,47.39,48.64,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.57,3.3,4.57,8.59,8.74,8.59,8.74,9.0,10.36,9.0,10.36
2023-02-07T16:23:04Z,-81,26762,16352,54.0,52.0,1034.92,0.02,692.85,715.87,528.83,522.47,47.62,42.22,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.49,5.4,5.49,9.6,10.0,9.6,10.0,12.35,11.04,12.35,11.04
2023-02-07T16:25:04Z,-84,26882,16184,54.0,52.0,1034.86,0.02,565.76,661.2,435.13,497.39,26.4,38.5,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.5,3.89,4.5,8.04,10.0,8.04,10.0,9.51,11.26,9.51,11.26
2023-02-07T16:29:04Z,-77,27122,16048,54.0,52.0,1034.83,0.02,688.43,765.89,533.17,586.22,62.23,72.22,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.87,5.66,6.87,12.4,15.09,12.4,15.09,13.66,16.15,13.66,16.15
2023-02-07T16:31:04Z,-78,27242,15880,55.0,52.0,1034.86,0.02,986.09,1024.73,765.91,785.95,108.96,102.73,0.0,0.0,0.0,0.0,0.0,0.0,12.46,11.3,12.46,11.3,20.24,20.14,20.24,20.14,22.83,21.95,22.83,21.95
2023-02-07T16:33:05Z,-81,27364,15880,54.0,52.0,1034.81,0.02,820.34,913.32,656.38,713.64,109.96,102.55,0.0,0.0,0.0,0.0,0.0,0.0,8.57,9.83,8.57,9.83,18.77,19.02,18.77,19.02,20.3,21.7,20.3,21.7
2023-02-07T16:35:04Z,-82,27483,15712,55.0,52.0,1034.84,0.02,1046.11,1090.39,823.73,834.85,114.56,116.3,0.0,0.0,0.0,0.0,0.0,0.0,12.38,13.35,11.96,13.0,22.18,21.33,21.96,20.96,23.87,23.61,23.87,23.61
2023-02-07T16:37:05Z,-82,27603,15712,55.0,52.0,1034.85,0.02,606.45,705.58,490.38,555.73,60.17,68.73,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.73,4.91,5.73,12.04,15.33,12.04,15.33,13.4,17.51,13.4,17.51
