"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-12T16:22:35Z,-85,26643,16016,50.0,52.0,1033.84,0.02,1737.8,1810.38,1429.61,1461.49,312.89,336.28,0.0,0.0,0.0,0.0,0.0,0.0,26.37,26.55,22.37,22.4,43.7,43.45,36.72,36.43,46.98,47.89,45.22,45.04
2023-02-12T16:24:35Z,-84,26763,16016,50.0,52.0,1033.82,0.02,1743.23,1770.56,1423.4,1438.69,322.23,336.04,0.0,1.78,0.0,0.0,0.0,0.0,26.32,24.73,22.49,21.11,44.04,43.93,36.81,36.69,48.11,47.78,45.87,45.04
2023-02-12T16:26:35Z,-84,26883,16016,50.0,52.0,1033.77,0.02,1727.47,1784.74,1414.89,1450.55,325.3,327.23,0.85,0.89,0.0,0.0,0.0,0.0,25.43,25.21,22.0,21.4,44.4,44.09,36.94,36.64,49.77,48.57,47.15,45.43
2023-02-12T16:28:35Z,-84,27003,16016,50.0,52.0,1033.8,0.02,1796.2,1804.78,1476.89,1465.5,334.23,343.43,0.64,0.15,0.0,0.0,0.0,0.0,26.7,26.24,22.75,22.33,44.89,44.83,37.27,37.15,49.82,48.46,47.05,45.43
2023-02-12T16:30:35Z,-86,27123,16016,49.0,52.0,1033.75,0.02,1783.65,1865.67,1473.48,1519.88,330.0,346.46,1.39,1.98,0.0,0.0,0.0,0.0,26.57,27.27,22.8,22.94,45.65,46.0,37.54,37.67,49.22,51.15,46.65,47.25
2023-02-12T16:32:35Z,-88,27243,16016,50.0,52.0,1033.83,0.02,1785.33,1844.98,1467.79,1519.3,323.88,359.25,0.33,0.07,0.0,0.0,0.0,0.0,26.02,25.91,22.42,21.93,46.0,46.57,37.75,37.95,49.1,52.02,46.48,47.45
2023-02-12T16:34:35Z,-85,27363,16016,50.0,52.0,1033.86,0.02,1811.7,1893.44,1498.02,1529.29,337.91,378.96,1.04,0.49,0.0,0.0,0.0,0.0,27.76,26.93,23.67,22.69,45.41,47.6,37.59,38.18,49.39,52.33,46.48,47.4
2023-02-12T16:36:36Z,-85,27484,16016,50.0,52.0,1033.82,0.02,1846.89,1913.27,1525.48,1569.6,338.78,374.27,0.09,0.64,0.0,0.0,0.0,0.0,29.41,27.91,24.59,23.22,46.48,47.4,38.07,38.29,50.37,52.56,47.54,47.93
2023-02-12T16:38:35Z,-90,27603,16016,50.0,52.0,1033.84,0.02,1838.3,1893.27,1511.91,1548.69,346.4,363.71,0.0,0.53,0.0,0.0,0.0,0.0,27.51,27.4,23.38,22.87,46.96,47.44,38.19,38.33,51.02,51.69,47.74,47.42
2023-02-12T16:40:35Z,-88,27723,16016,50.0,52.0,1033.8,0.02,1883.56,1939.11,1555.98,1570.11,356.0,375.17,1.64,2.64,0.0,0.0,0.0,0.0,28.51,27.19,23.84,22.85,47.73,47.34,38.6,38.02,52.56,53.21,48.58,47.83
2023-02-12T16:42:35Z,-88,27843,16016,50.0,52.0,1033.78,0.02,1885.91,1925.11,1571.75,1576.55,366.0,381.68,0.73,2.02,0.0,0.0,0.0,0.0,29.59,27.85,24.55,23.17,48.95,48.11,39.39,38.36,53.0,54.81,48.57,48.6
2023-02-12T16:44:35Z,-88,27963,16016,50.0,52.0,1033.77,0.02,1872.13,1907.37,1554.48,1573.98,362.67,376.41,0.3,3.22,0.0,0.0,0.0,0.0,28.2,28.09,23.83,23.39,47.41,48.65,38.8,38.52,52.0,55.26,47.67,48.91
2023-02-12T16:46:35Z,-86,28083,16016,50.0,52.0,1033.74,0.02,1815.06,1881.62,1512.96,1522.02,355.17,380.51,2.69,5.22,0.0,0.0,0.0,0.0,28.12,26.31,23.96,22.11,47.67,47.42,38.77,37.89,53.0,53.11,48.62,47.53
2023-02-12T16:48:35Z,-87,28203,16016,50.0,52.0,1033.68,0.02,1862.3,1895.04,1545.94,1553.81,351.51,386.56,0.6,3.9,0.0,0.0,0.0,0.0,28.34,27.38,23.89,22.85,47.89,47.56,38.91,38.08,52.19,54.31,48.36,48.31
2023-02-12T16:50:35Z,-85,28323,16016,50.0,52.0,1033.68,0.02,1915.5,1975.04,1575.59,1613.02,368.5,382.06,1.23,2.72,0.0,0.0,0.0,0.0,29.02,29.09,24.14,24.11,49.18,49.28,39.84,38.98,52.18,53.7,48.39,48.6
2023-02-12T16:52:35Z,-86,28443,16016,50.0,52.0,1033.7,0.02,1930.0,1948.8,1608.49,1588.93,375.6,382.0,1.13,6.65,0.0,0.0,0.0,0.0,30.19,28.22,24.85,23.3,50.23,48.65,40.0,38.8,56.38,54.91,50.83,48.74
2023-02-12T16:54:35Z,-86,28563,16016,50.0,52.0,1033.71,0.02,1974.34,2027.02,1626.49,1645.13,372.28,397.82,0.09,10.16,0.0,0.0,0.0,0.0,29.66,28.18,24.7,23.8,51.15,50.82,40.32,39.31,56.23,57.38,50.94,50.16
2023-02-12T16:56:35Z,-86,28683,16016,50.0,52.0,1033.65,0.02,1912.4,1944.85,1587.51,1598.98,376.72,391.28,3.4,6.3,0.0,0.0,0.0,0.0,28.81,28.04,24.13,23.24,50.15,48.78,40.13,38.63,56.38,54.83,50.38,48.87
2023-02-12T16:58:35Z,-86,28803,16016,50.0,52.0,1033.65,0.02,1870.2,1849.62,1558.61,1504.0,366.82,364.1,0.0,3.21,0.0,0.0,0.0,0.0,28.07,26.71,23.8,22.6,47.84,46.67,39.14,37.88,52.84,52.73,48.2,47.94
2023-02-12T17:00:36Z,-86,28924,16016,50.0,52.0,1033.61,0.02,1809.6,1867.09,1500.11,1509.22,356.4,356.72,0.0,0.78,0.0,0.0,0.0,0.0,27.47,26.87,23.36,22.61,47.28,46.3,38.4,37.78,50.32,51.37,47.45,47.3
2023-02-12T17:02:35Z,-85,29043,16016,50.0,52.0,1033.67,0.02,1792.39,1851.86,1483.2,1509.23,353.09,355.16,0.0,2.18,0.0,0.0,0.0,0.0,27.09,27.43,23.09,22.98,46.13,45.75,37.76,37.3,50.04,50.73,47.13,46.52
2023-02-12T17:04:35Z,-83,29163,16016,50.0,52.0,1033.67,0.02,1708.46,1742.36,1389.08,1410.28,308.88,336.96,0.0,0.68,0.0,0.0,0.0,0.0,25.6,24.98,22.02,21.43,41.71,42.21,35.65,35.7,46.29,48.11,44.81,45.09
2023-02-12T17:06:35Z,-83,29283,16016,50.0,52.0,1033.71,0.02,1680.73,1769.98,1385.36,1442.72,313.32,344.02,0.0,4.21,0.0,0.0,0.0,0.0,25.34,25.36,21.95,21.49,43.0,43.89,36.16,36.66,45.93,47.79,44.41,44.91
2023-02-12T17:08:35Z,-84,29403,16016,50.0,52.0,1033.71,0.02,1638.39,1636.15,1358.72,1331.09,310.35,330.04,0.26,0.55,0.0,0.0,0.0,0.0,24.74,23.34,21.61,20.36,41.39,41.85,35.39,35.7,45.3,45.28,43.98,43.3
2023-02-12T17:10:35Z,-88,29523,16016,50.0,52.0,1033.75,0.02,1508.7,1582.47,1243.57,1276.71,283.34,305.18,0.17,0.0,0.0,0.0,0.0,0.0,22.77,22.02,20.6,19.84,37.57,38.13,33.19,33.82,42.11,43.27,41.55,41.93
2023-02-12T17:12:35Z,-81,29643,16016,50.0,52.0,1033.76,0.02,1467.42,1549.41,1204.19,1258.98,268.94,293.65,0.0,0.09,0.0,0.0,0.0,0.0,22.27,21.35,20.27,19.52,37.19,37.3,32.94,33.07,41.77,41.8,41.19,40.91
2023-02-12T17:14:36Z,-86,29764,16016,50.0,52.0,1033.75,0.02,1515.24,1620.51,1259.04,1317.02,283.53,308.66,0.0,0.0,0.0,0.0,0.0,0.0,22.76,23.87,20.76,20.66,38.16,39.49,33.36,34.49,41.16,43.4,41.04,41.96
2023-02-12T17:18:35Z,-86,30003,16184,50.0,52.0,1033.72,0.02,1628.66,1687.35,1333.32,1369.91,292.79,320.93,0.0,0.0,0.0,0.0,0.0,0.0,23.94,24.67,21.23,21.09,39.87,40.26,34.55,34.93,43.74,45.67,42.83,43.67
2023-02-12T17:20:35Z,-85,30123,16016,50.0,52.0,1033.71,0.02,1632.81,1644.76,1333.09,1340.76,289.06,299.38,0.43,0.8,0.0,0.0,0.0,0.0,24.6,23.91,21.55,20.67,39.57,39.27,34.32,34.22,42.21,43.36,41.79,41.91
2023-02-12T17:22:35Z,-87,30243,16016,50.0,52.0,1033.75,0.02,1610.11,1660.28,1326.33,1344.96,298.78,324.68,0.2,0.94,0.0,0.0,0.0,0.0,24.57,23.36,21.57,20.4,39.22,40.47,34.04,34.87,42.85,45.06,42.28,43.02
2023-02-12T17:24:35Z,-84,30363,16016,50.0,52.0,1033.83,0.02,1641.5,1641.6,1339.2,1339.89,299.07,317.87,1.25,5.45,0.0,0.0,0.0,0.0,25.32,23.72,21.89,20.6,41.23,41.43,35.23,35.51,45.16,45.94,44.02,43.77
2023-02-12T17:26:35Z,-88,30483,16016,50.0,52.0,1033.78,0.02,1618.6,1644.96,1320.77,1333.85,301.29,308.15,0.0,0.83,0.0,0.0,0.0,0.0,23.83,24.3,21.08,20.89,40.54,39.72,35.06,34.61,44.15,44.15,43.12,42.43
2023-02-12T17:28:35Z,-83,30603,16016,50.0,52.0,1033.84,0.02,1588.32,1638.86,1302.23,1339.34,292.89,305.27,0.0,0.64,0.0,0.0,0.0,0.0,24.21,23.0,21.21,20.0,39.98,39.73,34.6,34.41,42.94,46.0,42.26,43.86
2023-02-12T17:30:35Z,-84,30723,16016,50.0,52.0,1033.84,0.02,1629.42,1658.83,1345.17,1342.26,305.88,323.94,0.0,2.47,0.0,0.0,0.0,0.0,24.4,24.13,21.33,20.77,41.23,40.09,35.42,34.66,44.23,44.4,43.23,42.68
2023-02-12T17:32:35Z,-85,30843,16016,50.0,52.0,1033.83,0.02,1586.16,1668.62,1315.18,1355.79,287.82,324.09,0.27,0.68,0.0,0.0,0.0,0.0,23.16,23.13,20.89,20.17,40.96,41.45,35.22,35.36,44.53,44.96,43.58,43.11
2023-02-12T17:34:36Z,-85,30964,16016,50.0,52.0,1033.81,0.02,1570.02,1633.4,1283.8,1333.91,289.16,318.62,0.0,3.53,0.0,0.0,0.0,0.0,24.38,22.34,21.47,19.74,40.22,41.85,34.87,35.34,44.49,44.94,43.56,43.21
2023-02-12T17:36:36Z,-86,31084,16016,50.0,52.0,1033.9,0.02,1632.49,1701.6,1345.96,1391.79,305.07,337.1,0.0,0.08,0.0,0.0,0.0,0.0,24.11,24.94,21.29,21.29,41.24,43.17,35.29,35.77,45.51,47.38,44.4,44.69
2023-02-12T17:38:36Z,-86,31204,16016,50.0,52.0,1033.89,0.02,1705.93,1792.24,1403.96,1457.85,333.52,344.43,0.0,0.0,0.0,0.0,0.0,0.0,25.85,25.37,22.35,21.57,44.0,44.72,36.91,36.7,45.91,49.8,44.46,46.0
2023-02-12T17:40:36Z,-86,31324,16016,50.0,51.0,1033.92,0.02,1743.91,1793.28,1442.37,1467.02,332.2,345.3,2.65,1.72,0.0,0.0,0.0,0.0,26.33,25.91,22.57,21.78,44.91,44.3,37.5,36.8,48.43,48.65,45.52,45.52
2023-02-12T17:42:38Z,-86,31446,16184,51.0,52.0,1033.89,0.02,1700.0,1752.24,1421.49,1437.47,322.21,352.58,1.55,1.89,0.0,0.0,0.0,0.0,25.6,25.0,21.94,21.51,43.7,44.24,36.77,36.47,48.26,47.87,45.77,45.0
2023-02-12T17:44:36Z,-85,31564,16016,51.0,52.0,1033.93,0.02,1716.44,1794.21,1408.4,1470.91,337.18,350.19,2.13,2.36,0.0,0.0,0.0,0.0,25.44,25.94,21.93,21.94,44.4,45.11,36.98,36.55,48.02,50.13,45.73,45.91
2023-02-12T17:46:36Z,-84,31684,16016,51.0,52.0,1033.94,0.02,1827.33,1811.57,1513.62,1480.32,354.47,354.68,0.82,0.77,0.0,0.0,0.0,0.0,27.78,26.3,23.71,22.3,46.78,44.64,38.33,36.45,52.76,50.7,48.36,46.28
2023-02-12T17:48:36Z,-81,31804,16016,51.0,52.0,1033.89,0.02,1799.3,1847.93,1478.5,1495.63,341.91,362.83,0.0,7.52,0.0,0.0,0.0,0.0,27.24,26.91,23.2,22.5,45.13,46.17,37.48,37.37,48.98,51.63,45.87,46.91
2023-02-12T17:50:36Z,-80,31924,16016,51.0,52.0,1033.87,0.02,1734.06,1834.47,1425.57,1495.87,320.79,359.22,0.0,9.82,0.0,0.0,0.0,0.0,25.94,26.96,22.19,22.64,44.3,46.22,37.15,37.33,47.89,51.11,45.38,46.31
2023-02-12T17:54:37Z,-81,32165,15880,51.0,51.0,1033.8,0.02,1649.87,1749.96,1371.33,1417.4,310.82,333.13,0.18,0.06,0.0,0.0,0.0,0.0,24.69,25.06,21.71,21.38,42.42,42.55,35.98,35.45,46.84,47.47,45.13,44.64
2023-02-12T17:56:36Z,-85,32284,15712,51.0,51.0,1033.46,0.02,1715.43,1756.92,1426.77,1430.29,314.68,332.85,0.3,0.73,0.0,0.0,0.0,0.0,25.49,24.83,22.0,21.08,43.0,43.08,36.32,35.77,48.28,48.27,45.38,45.06
2023-02-12T17:58:36Z,-88,32404,15712,51.0,51.0,1033.84,0.02,1718.98,1763.5,1413.04,1432.55,313.51,334.66,0.32,2.86,0.0,0.0,0.0,0.0,27.23,25.18,23.02,21.34,43.47,43.64,36.74,36.2,48.47,47.89,45.53,44.98
2023-02-12T18:02:36Z,-83,32644,15576,52.0,51.0,1033.81,0.02,1686.52,1774.52,1393.07,1435.78,316.48,331.61,2.09,2.98,0.0,0.0,0.0,0.0,24.89,24.59,21.66,21.15,43.43,42.63,36.43,35.39,47.66,47.0,45.43,44.28
2023-02-12T18:04:36Z,-86,32764,15408,52.0,51.0,1033.83,0.02,1725.09,1676.83,1412.41,1363.64,321.98,331.64,2.09,1.4,0.0,0.0,0.0,0.0,26.7,24.91,22.7,21.28,43.78,42.49,36.85,35.49,47.5,46.68,44.98,44.11
2023-02-12T18:06:36Z,-84,32884,15408,52.0,51.0,1033.78,0.02,1566.06,1643.64,1280.19,1338.04,299.6,305.69,0.26,0.6,0.0,0.0,0.0,0.0,23.04,24.13,20.74,20.78,39.62,40.36,34.53,34.82,43.21,44.76,42.36,43.16
2023-02-12T18:08:36Z,-89,33004,15408,52.0,51.0,1033.79,0.02,1477.67,1538.8,1218.67,1244.82,284.21,289.58,1.5,0.78,0.0,0.0,0.0,0.0,22.67,22.16,20.67,19.76,36.94,37.44,32.69,33.27,42.31,42.56,41.83,41.51
2023-02-12T18:10:36Z,-87,33124,15408,52.0,51.0,1033.83,0.02,1548.51,1609.45,1272.07,1310.23,305.07,315.66,0.69,0.94,0.0,0.0,0.0,0.0,23.13,22.96,20.91,20.26,39.27,40.02,34.22,34.64,43.84,46.47,42.96,43.98
2023-02-12T18:12:36Z,-84,33244,15408,52.0,51.0,1033.78,0.02,1560.33,1574.09,1282.62,1277.91,290.13,292.2,1.53,0.22,0.0,0.0,0.0,0.0,23.49,22.48,20.91,19.85,39.67,38.43,34.36,33.72,43.58,42.33,42.64,41.35
2023-02-12T18:14:36Z,-85,33364,15408,51.0,51.0,1033.77,0.02,1551.36,1583.22,1269.3,1273.26,306.36,290.48,0.47,2.04,0.0,0.0,0.0,0.0,22.57,21.72,20.53,19.57,40.21,38.33,34.77,33.78,42.74,43.39,42.06,42.11
2023-02-12T18:16:36Z,-84,33484,15408,51.0,51.0,1033.8,0.02,1548.21,1588.67,1280.74,1298.71,295.4,309.73,1.57,2.09,0.0,0.0,0.0,0.0,22.74,22.42,20.74,19.84,40.0,39.36,34.64,34.31,43.89,46.4,42.51,43.91
2023-02-12T18:18:36Z,-84,33604,15408,51.0,50.0,1033.35,0.02,1610.74,1630.09,1317.57,1327.13,302.0,312.51,0.0,2.72,0.0,0.0,0.0,0.0,23.7,22.53,21.2,19.98,40.61,40.3,35.09,34.11,44.63,46.85,43.09,43.94
2023-02-12T18:20:38Z,-86,33726,16184,51.0,51.0,1033.81,0.02,1532.78,1560.75,1268.67,1281.71,290.51,313.81,0.09,0.0,0.0,0.0,0.0,0.0,23.27,22.67,20.78,20.12,39.18,39.06,34.04,33.69,44.2,45.83,43.0,43.23
2023-02-12T18:24:36Z,-85,33964,15880,52.0,50.0,1032.85,0.02,1492.21,1511.87,1231.15,1217.4,289.49,293.84,1.19,1.07,0.0,0.0,0.0,0.0,21.43,21.36,20.0,19.29,39.0,37.13,34.13,33.04,44.23,43.89,42.83,42.27
2023-02-12T18:26:36Z,-86,34084,15712,52.0,51.0,1033.81,0.02,1496.24,1512.64,1227.83,1216.94,278.83,301.45,0.78,1.62,0.0,0.0,0.0,0.0,22.26,20.74,20.39,19.02,38.93,37.49,33.87,33.34,42.28,44.17,41.91,42.83
2023-02-12T18:28:36Z,-84,34204,15712,52.0,51.0,1033.79,0.02,1551.93,1615.96,1268.82,1310.22,280.31,313.22,0.04,2.26,0.0,0.0,0.0,0.0,22.82,23.13,20.69,20.35,39.22,40.98,34.11,34.41,44.11,45.61,43.04,43.0
2023-02-12T18:34:36Z,-88,34564,15880,52.0,51.0,1033.66,0.02,1573.04,1631.78,1294.3,1318.63,304.11,318.5,0.52,3.83,0.0,0.0,0.0,0.0,22.87,22.41,20.61,20.0,39.28,40.11,34.2,34.41,44.28,46.26,43.17,43.61
2023-02-12T18:36:36Z,-88,34684,15712,52.0,51.0,1033.7,0.02,1429.36,1502.27,1177.02,1237.18,270.64,287.58,0.0,0.0,0.0,0.0,0.0,0.0,20.64,21.33,19.55,19.29,36.74,37.84,32.66,32.93,41.04,41.64,40.81,40.67
2023-02-12T18:40:36Z,-84,34924,15576,52.0,51.0,1033.69,0.02,1656.74,1658.76,1367.8,1353.33,305.63,327.48,0.02,2.17,0.0,0.0,0.0,0.0,23.83,23.04,21.13,20.28,42.26,41.22,36.17,34.76,45.39,46.22,43.76,43.46
2023-02-12T18:42:37Z,-86,35045,15408,52.0,51.0,1033.74,0.02,1463.07,1493.08,1211.58,1214.08,276.24,292.73,0.51,0.0,0.0,0.0,0.0,0.0,21.62,22.12,20.22,19.85,38.18,37.65,33.6,33.06,41.78,42.5,41.0,41.46
2023-02-12T18:44:36Z,-85,35164,15408,52.0,51.0,1033.78,0.02,1546.52,1554.8,1259.72,1279.76,292.91,297.46,1.04,0.7,0.0,0.0,0.0,0.0,22.15,22.46,20.26,20.02,38.37,39.37,33.59,33.76,42.43,44.72,41.72,42.7
2023-02-12T18:46:36Z,-83,35284,15408,53.0,51.0,1033.8,0.02,1400.81,1446.55,1149.45,1190.02,268.17,281.82,0.17,0.18,0.0,0.0,0.0,0.0,20.47,19.61,19.47,18.61,36.23,36.64,32.38,32.52,40.36,41.27,40.21,40.7
2023-02-12T18:48:36Z,-85,35404,15712,53.0,50.0,1033.78,0.02,1447.51,1464.4,1184.69,1186.32,280.73,277.3,0.0,3.7,0.0,0.0,0.0,0.0,21.2,20.23,19.71,18.85,36.84,36.02,32.96,32.13,40.27,42.11,40.02,40.87
2023-02-12T18:50:36Z,-88,35524,15712,53.0,50.0,1033.8,0.02,1346.76,1415.7,1114.8,1156.0,268.11,282.11,0.0,0.32,0.0,0.0,0.0,0.0,19.38,19.77,18.38,18.55,34.73,35.64,31.47,32.09,38.04,41.38,38.04,40.49
2023-02-12T18:52:36Z,-81,35644,15712,53.0,50.0,1033.81,0.02,1419.98,1430.67,1169.35,1178.41,282.83,277.8,0.43,0.0,0.0,0.0,0.0,0.0,20.7,20.22,19.61,18.91,37.22,35.8,32.98,32.09,41.04,41.67,40.74,40.89
2023-02-12T18:54:36Z,-82,35764,15712,53.0,50.0,1033.81,0.02,1541.02,1600.47,1278.33,1298.07,301.54,309.49,0.0,3.53,0.0,0.0,0.0,0.0,22.96,22.78,20.65,20.18,39.09,39.18,34.17,33.62,44.26,45.6,42.83,43.13
2023-02-12T18:56:36Z,-84,35884,15712,53.0,50.0,1033.83,0.02,1654.43,1640.53,1385.0,1339.77,315.87,334.55,2.26,4.09,0.0,0.0,0.0,0.0,25.0,22.09,22.19,19.72,42.19,41.64,36.19,35.0,46.3,47.85,44.11,44.57
2023-02-12T19:00:36Z,-86,36124,15880,53.0,50.0,1033.86,0.02,1659.04,1713.6,1368.98,1387.04,322.7,321.26,0.43,13.02,0.0,0.0,0.0,0.0,25.59,24.32,22.17,21.21,43.24,42.26,36.72,35.13,48.17,48.74,45.39,45.13
2023-02-12T19:02:36Z,-84,36244,15712,53.0,50.0,1033.83,0.02,1461.62,1501.82,1206.29,1218.41,274.67,284.16,2.58,0.91,0.0,0.0,0.0,0.0,22.29,21.41,20.4,19.52,37.48,36.93,33.08,32.52,39.81,42.61,39.69,41.55
2023-02-12T19:04:36Z,-84,36364,15712,53.0,51.0,1033.81,0.02,1427.54,1434.26,1170.72,1168.13,263.67,283.26,0.09,1.63,0.0,0.0,0.0,0.0,21.59,20.2,20.0,18.76,37.04,35.59,32.76,32.11,39.89,42.02,39.8,41.15
2023-02-12T19:06:36Z,-86,36484,15712,53.0,51.0,1033.78,0.02,1416.02,1431.83,1169.24,1172.06,274.09,280.13,0.0,0.34,0.0,0.0,0.0,0.0,21.6,20.15,20.0,18.91,36.16,34.98,32.24,31.64,40.73,43.11,40.4,41.7
2023-02-12T19:08:37Z,-89,36605,15712,53.0,51.0,1033.82,0.02,1496.78,1545.96,1241.53,1255.09,287.44,306.38,1.6,2.04,0.0,0.0,0.0,0.0,21.33,21.49,19.76,19.4,37.69,38.55,33.27,33.13,42.58,43.96,41.82,42.23
2023-02-12T19:10:37Z,-86,36725,15712,53.0,51.0,1033.86,0.02,1615.98,1665.42,1323.23,1354.93,301.08,323.0,0.0,1.11,0.0,0.0,0.0,0.0,24.21,22.93,21.27,20.31,40.79,40.76,35.23,34.36,47.15,48.0,44.65,44.62
2023-02-12T19:12:36Z,-86,36844,15712,53.0,51.0,1033.9,0.02,1425.91,1501.98,1192.59,1219.22,279.33,297.33,0.0,0.09,0.0,0.0,0.0,0.0,21.09,21.36,19.85,19.44,37.57,37.89,33.11,33.18,40.93,43.42,40.72,41.93
2023-02-12T19:14:36Z,-83,36964,15712,53.0,50.0,1033.91,0.02,1477.57,1562.11,1214.54,1282.3,275.33,295.45,0.26,2.04,0.0,0.0,0.0,0.0,20.43,21.3,19.17,19.45,37.78,39.34,33.3,33.87,41.3,44.13,40.54,42.34
2023-02-12T19:16:37Z,-81,37085,15712,53.0,51.0,1033.91,0.02,1759.31,1811.4,1454.98,1467.57,355.6,364.81,1.42,5.21,0.0,0.0,0.0,0.0,25.89,25.11,22.2,21.74,46.02,46.09,38.22,37.21,52.29,53.34,47.84,48.0
2023-02-12T19:18:36Z,-82,37204,15712,53.0,51.0,1033.88,0.02,1614.72,1684.87,1333.7,1381.84,315.77,348.73,1.45,10.78,0.0,0.0,0.0,0.0,24.17,24.56,21.43,21.02,41.89,44.24,36.04,36.36,46.4,49.96,44.36,45.82
2023-02-12T19:20:36Z,-83,37324,15712,53.0,51.0,1033.83,0.02,1739.54,1797.71,1435.35,1449.2,319.15,343.62,1.5,7.42,0.0,0.0,0.0,0.0,26.04,25.38,22.33,21.89,43.38,43.93,36.96,36.16,49.9,50.67,46.38,46.29
2023-02-12T19:22:36Z,-81,37444,15712,53.0,51.0,1033.81,0.02,1725.67,1725.87,1413.52,1412.43,317.98,331.0,0.17,4.96,0.0,0.0,0.0,0.0,26.52,24.62,22.74,21.21,41.78,43.02,36.13,35.68,49.5,49.09,46.09,45.06
2023-02-12T19:24:36Z,-82,37564,16016,53.0,51.0,1033.79,0.02,1746.5,1845.6,1429.68,1475.72,321.7,339.53,0.0,7.83,0.0,0.0,0.0,0.0,25.95,25.64,22.48,22.4,43.16,43.4,36.77,35.96,46.89,51.43,44.45,46.87
2023-02-12T19:26:36Z,-84,37684,16016,53.0,51.0,1033.81,0.02,1623.35,1713.73,1332.87,1386.82,307.48,330.76,0.09,4.71,0.0,0.0,0.0,0.0,24.48,24.04,21.48,20.82,41.13,42.07,35.5,35.18,44.76,48.53,43.17,44.89
2023-02-12T19:28:36Z,-84,37804,16016,53.0,51.0,1033.79,0.02,1691.0,1704.23,1382.47,1369.72,310.26,308.34,1.62,2.83,0.0,0.0,0.0,0.0,24.85,24.17,21.7,20.87,42.3,41.19,36.47,34.34,47.83,48.55,45.11,44.74
2023-02-12T19:30:36Z,-84,37924,16016,53.0,51.0,1033.81,0.02,1611.89,1650.39,1321.17,1344.3,282.41,323.72,0.0,5.3,0.0,0.0,0.0,0.0,25.11,24.26,22.0,20.89,39.04,41.11,34.41,34.61,44.07,48.98,42.72,45.09
2023-02-12T19:32:36Z,-86,38044,16016,53.0,51.0,1033.83,0.02,1520.89,1554.72,1247.93,1260.33,291.84,299.89,0.24,4.52,0.0,0.0,0.0,0.0,23.16,21.33,20.89,19.35,38.98,38.85,34.29,33.43,43.22,44.98,42.13,42.93
2023-02-12T19:34:37Z,-80,38165,16016,53.0,51.0,1033.8,0.02,1468.63,1508.02,1198.13,1215.36,268.72,284.36,0.0,0.55,0.0,0.0,0.0,0.0,20.91,21.26,19.91,19.43,36.89,36.64,32.7,32.53,41.93,42.0,41.48,40.96
2023-02-12T19:36:37Z,-86,38285,16016,53.0,51.0,1033.78,0.02,2151.73,2202.19,1741.04,1743.47,339.91,361.32,0.27,7.64,0.0,0.0,0.0,0.0,31.29,30.3,24.98,24.02,49.2,50.68,39.0,38.96,54.62,56.17,49.2,49.36
2023-02-12T19:38:37Z,-85,38405,16016,53.0,51.0,1033.78,0.02,1926.11,2027.6,1554.71,1621.98,317.73,338.04,0.36,1.36,0.0,0.0,0.0,0.0,28.33,28.21,24.31,23.79,45.04,47.02,37.69,37.74,50.22,52.02,46.51,47.11
2023-02-12T19:40:37Z,-85,38525,16016,53.0,50.0,1033.78,0.02,2122.74,2225.53,1700.74,1738.82,336.17,348.8,0.77,0.27,0.0,0.0,0.0,0.0,30.79,30.02,25.19,24.22,49.23,48.69,39.15,38.49,53.96,54.76,48.89,48.42
2023-02-12T19:42:37Z,-85,38645,16016,53.0,50.0,1033.67,0.02,2535.51,2632.91,2026.4,2057.17,367.77,384.61,1.02,0.61,0.0,0.0,0.0,0.0,36.45,36.33,27.43,26.85,57.28,56.43,42.36,41.76,61.57,62.35,53.4,52.37
2023-02-12T19:44:37Z,-85,38765,16016,53.0,50.0,1033.64,0.02,2764.82,2971.57,2213.8,2343.76,430.82,438.15,2.56,7.04,0.0,0.0,0.0,0.0,40.62,41.57,29.16,29.09,63.89,64.35,45.38,45.09,69.67,70.22,57.13,56.26
2023-02-12T19:46:37Z,-83,38885,16016,53.0,50.0,1033.61,0.02,2400.67,2492.38,1905.07,1940.55,344.42,370.23,0.91,2.17,0.0,0.0,0.0,0.0,34.71,34.74,26.67,26.26,53.07,53.66,40.67,40.57,60.73,58.28,52.84,50.77
