"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-08T12:59:03Z,-80,14527,15712,38.0,53.0,1027.17,0.02,546.19,588.87,426.49,455.89,49.34,47.64,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.27,3.28,4.27,7.77,8.04,7.77,8.04,8.6,10.53,8.6,10.53
2023-02-08T13:01:03Z,-80,14647,15712,38.0,53.0,1027.06,0.02,545.22,605.49,430.89,469.62,45.47,54.43,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.49,3.38,4.49,7.98,9.21,7.98,9.21,9.56,11.47,9.56,11.47
2023-02-08T13:03:03Z,-86,14767,15712,37.0,53.0,1027.09,0.02,510.91,575.13,406.07,440.11,37.96,37.8,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.65,2.98,3.65,6.89,7.96,6.89,7.96,9.22,9.3,9.22,9.3
2023-02-08T13:05:03Z,-86,14887,16016,37.0,53.0,1027.06,0.02,529.89,603.5,419.36,464.46,48.27,35.96,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.43,3.04,4.43,7.44,8.43,7.44,8.43,8.76,9.43,8.76,9.43
2023-02-08T13:07:03Z,-82,15007,16016,37.0,53.0,1026.98,0.02,525.48,612.02,414.66,476.6,42.61,50.15,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.45,3.45,4.45,7.09,8.49,7.09,8.49,8.3,10.91,8.3,10.91
2023-02-08T13:09:07Z,-86,15131,16184,37.0,53.0,1026.99,0.02,488.35,532.56,383.87,413.6,44.02,42.89,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.33,3.26,3.33,6.63,7.36,6.63,7.36,7.61,8.24,7.61,8.24
2023-02-08T13:13:04Z,-88,15367,15880,36.0,53.0,1026.96,0.02,583.19,652.83,458.51,499.96,50.04,51.23,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.08,4.0,5.08,8.55,11.6,8.55,11.6,9.17,13.79,9.17,13.79
2023-02-08T13:15:03Z,-85,15487,15712,36.0,53.0,1026.95,0.02,763.87,848.35,603.09,640.4,66.87,98.69,0.0,0.0,0.0,0.0,0.0,0.0,7.26,8.04,7.26,8.04,13.37,15.65,13.37,15.65,15.02,18.27,15.02,18.27
2023-02-08T13:17:03Z,-83,15607,15712,36.0,50.0,1024.32,0.02,599.23,650.33,474.96,490.38,51.91,44.84,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.78,4.34,4.78,9.09,10.0,9.09,10.0,12.36,10.98,12.36,10.98
2023-02-08T13:19:03Z,-83,15727,15712,36.0,53.0,1026.92,0.02,531.02,606.63,414.85,453.78,37.26,41.63,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.98,3.45,3.98,7.47,8.76,7.47,8.76,7.62,9.13,7.62,9.13
2023-02-08T13:21:04Z,-89,15848,15712,36.0,53.0,1026.91,0.02,470.26,526.8,370.67,396.93,27.89,41.39,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.17,2.35,3.17,6.3,6.8,6.3,6.8,6.46,7.93,6.46,7.93
2023-02-08T13:23:03Z,-87,15967,15712,36.0,53.0,1026.87,0.02,472.23,519.46,374.32,408.43,33.3,43.63,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.2,3.09,3.2,5.84,7.39,5.84,7.39,6.18,9.22,6.18,9.22
2023-02-08T13:25:06Z,-84,16090,15880,36.0,53.0,1026.81,0.02,468.84,533.04,379.78,399.21,37.24,42.3,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.89,3.16,2.89,6.47,6.36,6.47,6.36,7.18,7.43,7.18,7.43
2023-02-08T13:27:03Z,-84,16207,15712,35.0,53.0,1026.79,0.02,490.35,513.2,392.62,389.31,42.21,21.96,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.62,2.73,2.62,6.98,6.6,6.98,6.6,7.83,7.64,7.83,7.64
2023-02-08T13:31:03Z,-85,16447,16184,35.0,53.0,1026.75,0.02,463.98,521.72,363.74,397.32,26.46,33.47,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.28,2.04,3.28,5.46,6.62,5.46,6.62,6.41,8.15,6.41,8.15
2023-02-08T13:33:03Z,-87,16567,16016,34.0,53.0,1026.75,0.02,485.7,526.7,383.17,405.38,40.35,33.23,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.45,2.8,3.45,6.98,7.17,6.98,7.17,7.96,8.55,7.96,8.55
2023-02-08T13:35:03Z,-87,16687,16016,34.0,53.0,1026.78,0.02,485.9,541.71,389.58,433.47,34.9,46.27,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.47,2.9,3.47,6.42,8.38,6.42,8.38,7.12,9.73,7.12,9.73
2023-02-08T13:37:03Z,-91,16807,16016,34.0,53.0,1026.78,0.02,469.25,520.93,370.35,403.87,28.38,40.91,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.24,2.31,3.24,5.98,7.49,5.98,7.49,6.9,9.0,6.9,9.0
2023-02-08T13:39:03Z,-83,16927,16016,34.0,53.0,1026.63,0.02,575.47,659.29,457.89,503.04,48.71,57.71,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.5,4.47,5.5,8.62,9.73,8.62,9.73,10.24,10.88,10.24,10.88
2023-02-08T13:41:03Z,-79,17047,16016,34.0,53.0,1026.54,0.02,482.96,533.68,381.41,423.62,29.2,44.94,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.72,2.74,3.72,6.35,7.34,6.35,7.34,7.54,9.11,7.54,9.11
2023-02-08T13:47:03Z,-80,17407,16184,34.0,54.0,1026.38,0.02,515.93,575.7,406.89,449.22,46.76,51.28,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.87,3.5,3.87,7.09,7.7,7.09,7.7,8.5,9.89,8.5,9.89
2023-02-08T13:49:03Z,-79,17527,16016,34.0,54.0,1026.38,0.02,582.77,653.3,447.41,500.36,40.0,55.13,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.94,3.82,4.94,7.77,10.79,7.77,10.79,9.95,13.23,9.95,13.23
2023-02-08T13:51:04Z,-80,17648,16016,34.0,54.0,1026.36,0.02,610.22,673.09,486.89,531.2,64.39,58.17,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.17,4.35,5.17,9.89,11.24,9.89,11.24,12.33,15.57,12.33,15.57
2023-02-08T13:53:04Z,-85,17768,16016,34.0,54.0,1026.36,0.02,638.77,677.47,508.75,530.64,56.88,63.42,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.18,4.62,6.18,11.69,12.98,11.69,12.98,14.0,15.91,14.0,15.91
2023-02-08T13:55:03Z,-86,17887,16016,34.0,54.0,1026.36,0.02,576.32,632.83,458.04,501.48,51.49,41.3,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.61,4.06,4.61,9.43,11.07,9.43,11.07,10.85,12.22,10.85,12.22
2023-02-08T13:59:03Z,-77,18127,15880,33.0,54.0,1026.29,0.02,528.43,570.26,414.98,444.47,43.37,56.28,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.85,2.67,3.85,6.93,9.17,6.93,9.17,8.13,11.3,8.13,11.3
2023-02-08T14:01:03Z,-79,18247,15712,33.0,54.0,1026.25,0.02,448.21,489.27,347.6,378.13,36.19,27.67,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.69,1.36,2.69,5.55,5.49,5.55,5.49,6.36,6.38,6.36,6.38
2023-02-08T14:05:04Z,-79,18488,15744,32.0,54.0,1026.21,0.02,444.43,482.79,343.76,375.12,23.72,34.73,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.96,2.0,2.96,5.59,6.1,5.59,6.1,6.07,6.77,6.07,6.77
2023-02-08T14:07:03Z,-78,18607,15576,32.0,54.0,1026.18,0.02,429.83,482.94,344.37,382.54,22.15,30.79,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.21,1.85,3.21,5.2,6.19,5.2,6.19,5.85,7.21,5.85,7.21
2023-02-08T14:09:03Z,-79,18727,15576,32.0,54.0,1026.2,0.02,415.06,470.61,325.58,362.61,26.6,30.43,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.76,1.19,2.76,5.33,5.78,5.33,5.78,6.08,6.63,6.08,6.63
2023-02-08T14:15:03Z,-84,19087,15744,31.0,54.0,1026.14,0.02,363.78,397.66,291.71,308.87,21.16,13.7,0.0,0.09,0.0,0.0,0.0,0.0,0.69,1.3,0.69,1.3,3.47,4.02,3.47,4.02,5.13,5.49,5.13,5.49
2023-02-08T14:17:03Z,-90,19207,15576,32.0,54.0,1026.17,0.02,429.25,492.47,345.29,378.62,26.02,46.53,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.16,2.06,3.16,5.6,6.49,5.6,6.49,6.33,7.18,6.33,7.18
2023-02-08T14:19:05Z,-86,19328,15408,32.0,54.0,1026.07,0.02,453.96,533.2,368.28,408.11,35.77,33.8,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.68,2.6,2.68,6.53,6.75,6.53,6.75,7.32,8.11,7.32,8.11
2023-02-08T14:21:04Z,-88,19448,15408,31.0,54.0,1026.06,0.02,405.59,466.19,308.11,362.79,22.28,28.72,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.34,1.85,2.34,4.78,5.43,4.78,5.43,5.41,6.38,5.41,6.38
2023-02-08T14:23:04Z,-88,19568,15712,31.0,54.0,1026.0,0.02,398.57,447.42,311.74,337.93,24.63,10.49,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.56,1.04,1.56,4.33,5.09,4.33,5.09,4.93,5.67,4.93,5.67
2023-02-08T14:27:04Z,-82,19808,15880,31.0,54.0,1025.5,0.02,439.3,473.52,363.48,365.85,20.41,32.69,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.48,2.33,2.48,5.43,6.21,5.43,6.21,6.85,7.21,6.85,7.21
2023-02-08T14:29:04Z,-86,19928,15712,31.0,54.0,1025.99,0.02,401.76,458.5,308.4,360.46,18.69,23.02,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.46,1.27,2.46,4.2,5.5,4.2,5.5,4.56,6.07,4.56,6.07
2023-02-08T14:31:04Z,-87,20048,15712,31.0,54.0,1025.9,0.02,399.7,463.7,310.98,361.41,28.09,28.48,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.46,1.34,2.46,4.66,5.78,4.66,5.78,4.98,6.63,4.98,6.63
2023-02-08T14:33:04Z,-85,20168,15712,31.0,54.0,1025.68,0.02,387.43,402.18,305.43,316.69,20.21,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.36,1.4,1.36,4.32,4.69,4.32,4.69,5.15,5.04,5.15,5.04
2023-02-08T14:35:04Z,-89,20288,15712,30.0,54.0,1025.92,0.02,378.91,429.47,307.18,346.26,19.32,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.28,0.3,2.28,3.64,5.26,3.64,5.26,4.2,6.89,4.2,6.89
2023-02-08T14:37:04Z,-89,20408,15712,30.0,54.0,1025.9,0.02,442.91,454.11,344.98,354.51,30.11,31.77,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.43,1.38,2.43,5.6,5.81,5.6,5.81,6.31,6.77,6.31,6.77
2023-02-08T14:41:04Z,-83,20648,15576,30.0,54.0,1025.85,0.02,420.46,470.38,328.35,352.8,11.79,24.09,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.87,2.23,1.87,5.23,5.4,5.23,5.4,5.9,5.78,5.9,5.78
2023-02-08T14:43:04Z,-86,20768,15408,30.0,54.0,1025.85,0.02,474.02,553.53,374.33,426.87,26.73,44.28,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.77,2.67,3.77,6.13,7.66,6.13,7.66,6.44,8.11,6.44,8.11
2023-02-08T14:45:04Z,-84,20888,15712,30.0,54.0,1025.81,0.02,420.36,513.88,339.61,387.85,22.3,35.73,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.44,1.8,3.44,5.43,6.31,5.43,6.31,6.39,8.62,6.39,8.62
2023-02-08T14:47:04Z,-86,21008,15712,30.0,54.0,1025.83,0.02,421.79,444.09,324.6,348.6,30.62,26.51,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.49,1.9,1.49,4.81,5.4,4.81,5.4,5.44,6.4,5.44,6.4
2023-02-08T14:49:04Z,-85,21128,15712,31.0,54.0,1025.83,0.02,406.58,467.67,324.73,353.76,29.33,36.27,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.18,1.73,2.18,5.42,5.78,5.42,5.78,5.94,7.0,5.94,7.0
2023-02-08T14:51:04Z,-86,21248,15712,31.0,54.0,1025.45,0.02,414.78,422.37,323.33,317.28,27.62,21.65,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.67,1.58,1.67,5.38,4.54,5.38,4.54,6.04,5.09,6.04,5.09
2023-02-08T14:53:04Z,-84,21368,15712,30.0,54.0,1025.83,0.02,393.89,406.54,299.93,321.79,19.16,19.04,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.69,1.11,1.69,4.59,4.46,4.59,4.46,4.93,5.9,4.93,5.9
2023-02-08T14:59:04Z,-81,21728,16184,31.0,54.0,1025.74,0.02,523.72,563.66,414.45,421.19,40.77,47.26,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.57,3.09,3.57,7.13,8.32,7.13,8.32,8.36,9.38,8.36,9.38
2023-02-08T15:01:04Z,-78,21848,16016,31.0,54.0,1025.73,0.02,554.36,605.23,440.39,459.74,48.86,53.4,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.87,3.73,3.87,8.39,9.62,8.39,9.62,8.77,12.74,8.77,12.74
2023-02-08T15:05:04Z,-87,22088,15880,32.0,54.0,1025.62,0.02,611.62,670.43,479.45,508.95,52.26,52.68,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.61,4.36,5.61,9.7,11.41,9.7,11.41,14.04,15.43,14.04,15.43
2023-02-08T15:07:04Z,-87,22208,15712,32.0,54.0,1025.61,0.02,551.5,601.72,429.02,463.15,49.22,50.13,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.28,3.65,4.28,7.72,9.2,7.72,9.2,8.7,10.8,8.7,10.8
2023-02-08T15:09:04Z,-85,22328,15712,32.0,54.0,1025.61,0.02,550.75,589.28,432.68,449.11,50.89,52.17,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.36,3.52,4.36,7.77,8.55,7.77,8.55,8.27,10.36,8.27,10.36
2023-02-08T15:11:04Z,-85,22448,15712,32.0,54.0,1025.61,0.02,545.93,603.83,430.16,471.47,45.18,48.02,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.17,3.87,4.17,7.2,8.68,7.2,8.68,8.29,9.91,8.29,9.91
2023-02-08T15:13:04Z,-84,22568,15712,32.0,54.0,1025.68,0.02,525.26,561.6,406.94,427.04,37.94,35.6,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.33,3.32,3.33,7.19,7.89,7.19,7.89,7.77,8.87,7.77,8.87
2023-02-08T15:15:04Z,-83,22688,15712,31.0,54.0,1025.71,0.02,499.28,544.5,395.93,410.18,30.33,45.68,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.39,2.91,3.39,6.39,7.18,6.39,7.18,7.2,8.86,7.2,8.86
2023-02-08T15:19:04Z,-84,22928,15576,31.0,54.0,1025.73,0.02,583.83,637.76,453.46,490.04,38.52,51.93,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.26,3.61,4.26,8.24,9.2,8.24,9.2,8.63,12.2,8.63,12.2
2023-02-08T15:21:05Z,-85,23049,15408,31.0,54.0,1025.7,0.02,606.38,660.87,491.21,508.57,54.57,47.96,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.54,4.57,5.54,9.94,10.11,9.94,10.11,12.81,11.89,12.81,11.89
2023-02-08T15:23:04Z,-81,23168,15408,31.0,54.0,1025.21,0.02,638.41,699.74,506.18,528.23,56.82,57.91,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.66,4.91,5.66,10.66,12.23,10.66,12.23,13.86,15.26,13.86,15.26
2023-02-08T15:25:07Z,-84,23291,15576,32.0,54.0,1025.64,0.02,843.09,948.3,649.32,708.13,77.53,91.67,0.0,0.0,0.0,0.0,0.0,0.0,7.74,9.87,7.74,9.87,17.26,17.48,17.26,17.48,18.83,21.07,18.83,21.07
2023-02-08T15:27:04Z,-83,23408,15408,33.0,54.0,1025.63,0.02,918.6,978.29,716.4,746.44,89.94,99.8,0.0,0.0,0.0,0.0,0.0,0.0,9.52,10.33,9.52,10.33,20.65,20.09,20.65,20.09,22.19,22.62,22.19,22.62
2023-02-08T15:29:04Z,-83,23528,15408,33.0,53.0,1025.66,0.02,947.83,1050.28,749.39,794.57,90.39,106.3,0.0,0.0,0.0,0.0,0.0,0.0,9.59,11.8,9.59,11.8,20.24,21.72,20.24,21.72,21.87,23.41,21.87,23.41
2023-02-08T15:31:04Z,-83,23648,15712,33.0,54.0,1025.66,0.02,981.39,1044.3,776.98,806.79,106.27,116.4,0.0,0.17,0.0,0.0,0.0,0.0,12.39,12.87,12.39,12.87,22.0,22.06,22.0,22.06,23.2,23.7,23.2,23.7
2023-02-08T15:33:04Z,-83,23768,15712,34.0,53.0,1025.6,0.02,983.35,1082.21,777.15,824.43,108.93,119.96,0.0,0.0,0.0,0.0,0.0,0.0,10.35,12.38,10.35,12.38,21.89,21.94,21.89,21.94,23.78,23.96,23.78,23.96
2023-02-08T15:35:05Z,-85,23889,15712,34.0,53.0,1025.55,0.02,1018.17,1090.45,804.21,826.16,97.15,117.7,0.0,0.0,0.0,0.0,0.0,0.0,13.09,14.05,13.09,14.05,21.94,22.43,21.94,22.43,23.19,24.34,23.19,24.34
2023-02-08T15:39:04Z,-86,24128,15880,34.0,53.0,1025.47,0.02,1027.33,1121.94,809.82,858.38,121.93,137.21,0.0,0.0,0.0,0.0,0.0,0.0,13.64,14.02,13.64,14.02,22.31,23.04,22.31,23.04,24.71,25.28,24.71,25.28
2023-02-08T15:41:04Z,-84,24248,15712,35.0,53.0,1025.44,0.02,1051.02,1131.65,831.16,875.56,136.16,133.21,0.0,0.0,0.0,0.0,0.0,0.0,15.58,14.85,15.58,14.85,23.62,23.4,23.62,23.4,24.71,25.62,24.71,25.62
2023-02-08T15:43:04Z,-85,24368,15712,35.0,53.0,1025.32,0.02,1085.83,1188.13,851.3,914.91,148.09,152.17,0.0,0.0,0.0,0.0,0.0,0.0,15.13,16.07,15.13,16.07,23.79,25.22,23.79,25.17,25.74,27.96,25.74,27.96
2023-02-08T15:45:04Z,-79,24488,15712,36.0,53.0,1025.26,0.02,1128.13,1193.76,887.23,923.73,143.15,150.09,0.0,0.0,0.0,0.0,0.0,0.0,15.6,17.24,15.6,17.24,24.62,24.67,24.62,24.6,26.36,27.02,26.36,27.02
2023-02-08T15:47:04Z,-85,24608,15712,36.0,53.0,1025.22,0.02,1113.3,1240.4,888.0,952.89,134.13,170.89,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.6,16.74,16.6,24.28,26.85,24.28,26.62,26.74,29.66,26.74,29.66
2023-02-08T15:49:04Z,-85,24728,15712,37.0,52.0,1025.18,0.02,1146.75,1213.43,894.0,940.83,143.48,167.46,0.0,0.0,0.0,0.0,0.0,0.0,16.86,17.07,16.86,17.07,24.43,25.39,24.43,25.3,28.07,30.09,28.07,30.09
2023-02-08T15:51:04Z,-85,24848,15712,37.0,52.0,1025.13,0.02,1099.09,1212.91,879.77,935.78,134.04,182.17,0.0,0.0,0.0,0.0,0.0,0.0,16.36,17.98,16.36,17.83,24.28,25.63,24.28,25.63,25.53,29.15,25.53,29.15
2023-02-08T15:53:04Z,-88,24968,15712,37.0,52.0,1025.15,0.02,1154.96,1198.0,895.3,930.02,166.46,171.36,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.8,16.54,16.8,24.96,25.45,24.96,25.43,27.0,27.39,27.0,27.39
2023-02-08T15:55:04Z,-89,25088,15712,38.0,52.0,1025.08,0.02,1177.72,1221.04,922.83,947.55,155.94,176.34,0.0,0.0,0.0,0.0,0.0,0.0,16.15,17.62,16.15,17.62,25.94,25.21,25.94,25.21,26.68,27.45,26.68,27.45
2023-02-08T15:57:04Z,-89,25208,16016,38.0,52.0,1025.03,0.02,1143.22,1244.27,912.33,952.09,140.38,183.8,0.0,0.0,0.0,0.0,0.0,0.0,16.11,17.2,16.11,17.11,25.64,26.87,25.64,26.76,27.07,28.0,27.07,28.0
2023-02-08T15:59:04Z,-80,25328,16016,38.0,52.0,1025.05,0.02,1103.2,1180.09,877.24,919.13,158.41,172.63,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.89,16.0,16.89,24.83,25.0,24.83,25.0,27.22,27.85,27.22,27.85
2023-02-08T16:01:04Z,-81,25448,16016,38.0,52.0,1025.03,0.02,1118.33,1231.16,888.87,947.18,135.15,156.71,0.35,0.0,0.0,0.0,0.0,0.0,16.09,16.89,16.09,16.89,25.2,25.4,25.2,25.31,27.02,27.58,27.02,27.58
2023-02-08T16:03:04Z,-81,25568,16016,38.0,51.0,1024.97,0.02,1211.0,1263.64,945.4,973.96,158.91,168.53,0.0,0.04,0.0,0.0,0.0,0.0,16.0,18.04,16.0,17.91,26.53,25.84,26.47,25.84,28.74,29.11,28.74,29.11
2023-02-08T16:05:04Z,-85,25688,16016,38.0,51.0,1024.96,0.02,1193.6,1275.15,935.93,978.94,149.58,162.02,0.0,0.04,0.0,0.0,0.0,0.0,16.69,17.51,16.69,17.43,25.82,25.28,25.82,25.28,28.93,28.13,28.93,28.13
2023-02-08T16:07:04Z,-87,25808,16016,38.0,50.0,1024.25,0.02,1214.91,1301.98,958.7,1001.23,174.8,160.35,0.0,0.0,0.0,0.0,0.0,0.0,17.61,17.38,17.52,17.0,26.54,25.56,26.54,25.48,28.65,28.4,28.65,28.4
2023-02-08T16:09:04Z,-82,25928,16016,39.0,51.0,1024.92,0.02,1216.15,1307.7,951.52,1011.33,167.83,187.39,0.0,0.0,0.0,0.0,0.0,0.0,16.42,17.28,16.33,17.0,26.12,26.07,26.12,25.87,28.62,29.3,28.62,29.3
2023-02-08T16:11:04Z,-89,26048,16016,39.0,51.0,1024.93,0.02,1173.57,1238.93,926.76,961.91,174.52,176.78,0.0,0.0,0.0,0.0,0.0,0.0,16.07,17.18,16.07,17.0,26.04,26.02,26.04,25.93,27.98,28.89,27.98,28.89
2023-02-08T16:13:05Z,-87,26169,16016,39.0,51.0,1024.99,0.02,1198.89,1288.53,935.91,997.38,163.52,182.57,0.27,0.0,0.0,0.0,0.0,0.0,17.48,17.21,17.45,16.98,25.7,25.87,25.55,25.7,27.82,30.68,27.82,30.68
2023-02-08T16:15:04Z,-87,26288,16016,39.0,51.0,1024.97,0.02,1148.47,1241.85,903.29,975.83,162.78,176.52,0.0,0.0,0.0,0.0,0.0,0.0,16.49,17.11,16.49,16.67,25.4,25.26,25.4,25.15,27.96,29.11,27.96,29.11
2023-02-08T16:17:07Z,-86,26411,16184,39.0,51.0,1025.1,0.02,1122.28,1180.02,887.39,923.24,168.17,184.78,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.28,16.48,16.28,24.61,25.15,24.61,25.15,26.22,27.33,26.22,27.33
2023-02-08T16:19:05Z,-80,26529,16016,39.0,51.0,1025.07,0.02,1156.64,1227.38,912.09,944.36,173.72,183.8,0.0,0.0,0.0,0.0,0.0,0.0,15.51,17.0,15.51,17.0,25.83,25.64,25.83,25.64,27.98,27.89,27.98,27.89
2023-02-08T16:21:05Z,-80,26649,16016,39.0,51.0,1025.07,0.02,1256.98,1303.56,996.39,1008.53,191.11,189.91,0.0,0.0,0.0,0.0,0.0,0.0,17.76,17.27,17.52,17.04,27.8,26.4,27.63,25.84,30.07,30.42,30.07,30.42
2023-02-08T16:23:06Z,-84,26770,16016,39.0,51.0,1025.04,0.02,1386.46,1498.38,1094.21,1162.71,208.58,227.42,0.0,0.0,0.0,0.0,0.0,0.0,19.62,19.51,18.81,18.36,30.65,31.22,29.15,29.04,32.17,34.27,32.17,34.27
2023-02-08T16:27:05Z,-84,27009,15880,39.0,51.0,1024.83,0.02,1181.93,1234.62,946.29,950.53,177.89,185.23,0.09,0.0,0.0,0.0,0.0,0.0,15.8,17.15,15.8,17.0,26.33,25.17,26.33,25.17,29.53,28.15,29.53,28.15
2023-02-08T16:29:05Z,-84,27129,15712,39.0,51.0,1024.73,0.02,1246.0,1284.32,977.8,1009.77,192.7,193.51,0.0,0.0,0.0,0.0,0.0,0.0,16.22,17.26,16.15,17.0,27.96,26.87,27.72,26.3,29.98,30.3,29.98,30.3
2023-02-08T16:31:05Z,-84,27249,15712,40.0,50.0,1024.76,0.02,1280.11,1389.36,1016.3,1077.18,191.02,195.95,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.45,17.98,17.45,27.74,28.75,27.35,27.5,30.15,31.86,30.15,31.86
2023-02-08T16:33:05Z,-81,27369,15712,40.0,50.0,1024.73,0.02,1361.81,1446.87,1076.47,1119.2,192.72,210.46,0.0,0.0,0.0,0.0,0.0,0.0,18.72,19.09,18.0,18.09,28.72,29.93,27.89,28.33,32.81,33.93,32.81,33.93
2023-02-08T16:35:05Z,-85,27489,15712,40.0,50.0,1024.7,0.02,1767.73,1861.67,1355.0,1396.31,209.7,219.1,0.0,0.0,0.0,0.0,0.0,0.0,23.98,24.6,21.5,21.46,34.89,34.77,31.64,31.12,37.32,37.94,37.16,37.52
2023-02-08T16:37:05Z,-83,27609,15712,40.0,50.0,1024.71,0.02,1275.47,1372.38,1009.38,1049.3,185.76,194.36,0.0,0.0,0.0,0.0,0.0,0.0,18.27,18.96,17.89,17.87,26.98,28.13,26.6,27.09,29.82,31.19,29.82,31.19
2023-02-08T16:39:05Z,-82,27729,15712,40.0,50.0,1024.69,0.02,1316.2,1365.07,1048.7,1060.34,203.67,205.2,0.0,0.0,0.0,0.0,0.0,0.0,18.67,19.25,18.09,18.25,28.83,28.0,27.83,26.95,31.96,31.43,31.96,31.43
2023-02-08T16:41:05Z,-83,27849,15712,40.0,50.0,1024.71,0.02,1363.58,1455.44,1072.08,1118.51,185.31,219.76,0.17,0.53,0.0,0.0,0.0,0.0,19.81,20.07,18.81,18.71,28.71,29.64,27.83,28.13,31.88,33.64,31.88,33.64
2023-02-08T16:43:05Z,-82,27969,15712,40.0,50.0,1024.73,0.02,1380.02,1474.98,1079.04,1130.23,204.84,210.74,0.0,0.0,0.0,0.0,0.0,0.0,20.22,20.26,19.22,18.6,28.29,29.87,27.47,28.13,30.76,33.21,30.76,33.21
2023-02-08T16:45:05Z,-83,28089,16016,40.0,50.0,1024.79,0.02,1456.78,1536.02,1145.67,1183.38,212.4,226.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69,20.79,20.0,19.09,31.89,31.15,29.73,28.96,34.8,36.43,34.8,36.43
