"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-13T12:32:34Z,-85,13562,16016,59.0,49.0,1030.76,0.02,1470.83,1526.79,1196.98,1206.02,261.26,282.73,0.17,2.42,0.0,0.0,0.0,0.0,21.22,20.21,19.78,18.98,35.91,34.71,32.65,30.71,39.91,41.42,39.78,40.46
2023-02-13T12:34:33Z,-89,13682,16016,59.0,49.0,1030.74,0.02,1756.74,1851.87,1422.6,1474.38,312.66,321.29,0.0,4.62,0.0,0.0,0.0,0.0,24.53,24.98,21.62,21.58,41.94,42.16,35.51,35.07,47.06,50.67,44.4,46.22
2023-02-13T12:36:33Z,-88,13802,16016,59.0,49.0,1030.75,0.02,2040.1,2242.4,1628.1,1759.96,328.9,353.02,1.42,7.91,0.0,0.0,0.0,0.0,28.15,30.91,23.17,24.4,46.44,48.23,37.48,37.85,52.29,55.57,47.67,48.85
2023-02-13T12:38:33Z,-85,13922,16016,59.0,50.0,1030.66,0.02,1817.47,1926.26,1467.13,1537.15,314.29,325.5,1.33,5.7,0.0,0.0,0.0,0.0,26.18,26.43,22.42,22.2,43.24,44.3,36.29,36.2,47.24,49.63,44.44,45.54
2023-02-13T12:40:33Z,-87,14042,16016,59.0,50.0,1030.69,0.02,1480.04,1541.27,1214.04,1239.65,286.69,316.98,0.44,0.33,0.0,0.0,0.0,0.0,20.87,21.23,19.56,19.35,36.89,37.31,33.11,32.54,41.84,44.62,41.29,42.58
2023-02-13T12:46:33Z,-84,14402,16184,59.0,50.0,1030.64,0.02,1543.24,1568.19,1254.47,1246.17,285.96,297.23,0.0,0.43,0.0,0.0,0.0,0.0,22.4,21.3,20.53,19.36,37.62,37.13,33.76,32.4,42.98,42.6,41.82,41.09
2023-02-13T12:50:33Z,-83,14642,15880,58.0,50.0,1030.56,0.02,1554.71,1613.07,1267.67,1281.11,297.31,307.42,0.33,1.24,0.0,0.0,0.0,0.0,22.67,22.02,20.58,19.73,39.19,37.91,34.35,32.78,45.15,45.04,43.48,42.73
2023-02-13T12:52:33Z,-79,14762,15712,58.0,50.0,1030.52,0.02,1552.87,1594.74,1268.6,1277.35,281.94,286.26,0.0,0.26,0.0,0.0,0.0,0.0,22.0,22.35,20.3,19.98,37.83,37.61,33.72,32.74,43.11,43.41,42.06,41.61
2023-02-13T12:54:33Z,-80,14882,15712,58.0,50.0,1030.45,0.02,1402.27,1497.32,1158.42,1227.04,262.58,285.43,1.6,1.62,0.0,0.0,0.0,0.0,20.67,21.53,19.44,19.47,34.98,36.13,31.73,32.06,40.73,41.81,40.44,40.83
2023-02-13T12:56:33Z,-79,15002,15712,58.0,50.0,1030.5,0.02,1419.53,1501.57,1171.18,1204.34,278.4,291.38,0.2,5.06,0.0,0.0,0.0,0.0,21.31,21.04,20.0,19.3,34.71,36.66,31.69,32.26,40.89,43.02,40.58,41.4
2023-02-13T12:58:33Z,-79,15122,15712,58.0,50.0,1030.52,0.02,1403.54,1455.48,1142.94,1174.5,274.29,291.96,1.0,1.3,0.0,0.0,0.0,0.0,20.15,20.15,19.19,18.8,35.69,35.85,32.17,31.91,40.02,41.43,39.9,40.61
2023-02-13T13:00:33Z,-79,15242,15712,58.0,50.0,1030.47,0.02,1375.21,1441.04,1131.66,1152.51,264.72,279.29,0.45,2.13,0.0,0.0,0.0,0.0,19.06,19.76,18.06,18.6,34.6,34.91,31.49,31.09,39.68,40.78,39.51,39.96
2023-02-13T13:02:33Z,-77,15362,15712,58.0,50.0,1030.49,0.02,1326.74,1365.37,1085.49,1104.2,252.77,265.46,0.0,0.0,0.0,0.0,0.0,0.0,19.02,18.54,18.32,17.67,33.21,33.07,30.49,30.43,36.72,38.72,36.72,38.72
2023-02-13T13:04:33Z,-79,15482,15712,58.0,50.0,1030.45,0.02,1335.56,1435.52,1099.67,1152.56,257.87,277.71,0.73,3.5,0.0,0.0,0.0,0.0,19.8,19.46,18.76,18.33,33.42,34.69,30.69,31.35,37.51,41.6,37.51,40.56
2023-02-13T13:10:33Z,-78,15842,16184,57.0,50.0,1030.34,0.02,1425.51,1493.37,1170.49,1203.22,275.66,279.26,1.23,2.46,0.0,0.0,0.0,0.0,20.21,20.43,19.21,18.98,35.51,35.7,31.89,32.02,40.87,41.87,40.4,40.72
2023-02-13T13:12:33Z,-76,15962,16016,57.0,50.0,1030.36,0.02,1349.64,1401.3,1119.5,1145.57,269.09,292.34,0.09,1.43,0.0,0.0,0.0,0.0,20.09,19.43,19.11,18.26,35.66,35.02,32.07,31.77,38.41,41.36,38.36,40.4
2023-02-13T13:14:33Z,-82,16082,16016,57.0,51.0,1030.33,0.02,1349.46,1384.5,1099.65,1137.06,266.65,290.31,0.0,1.08,0.0,0.0,0.0,0.0,19.02,19.15,18.28,18.15,35.0,35.1,31.74,31.62,38.43,41.29,38.43,40.42
2023-02-13T13:16:34Z,-78,16202,16016,57.0,51.0,1030.3,0.02,1353.64,1399.11,1111.02,1129.76,268.43,285.73,0.0,0.27,0.0,0.0,0.0,0.0,19.21,19.8,18.3,18.6,35.3,34.78,31.7,31.64,38.57,41.22,38.4,40.47
2023-02-13T13:18:34Z,-78,16322,16016,57.0,50.0,1029.83,0.02,1376.26,1404.72,1137.13,1145.39,266.36,276.83,0.43,0.0,0.0,0.0,0.0,0.0,20.7,20.11,19.53,18.85,35.98,34.48,32.3,31.26,40.32,40.7,40.06,40.02
2023-02-13T13:20:34Z,-83,16442,16016,56.0,51.0,1030.31,0.02,1376.46,1450.46,1129.87,1180.7,261.07,291.17,3.26,1.48,0.0,0.0,0.0,0.0,20.59,20.8,19.26,19.28,34.57,36.0,31.43,32.26,39.93,41.5,39.76,40.85
2023-02-13T13:22:34Z,-81,16562,16016,56.0,51.0,1030.32,0.02,1380.13,1360.93,1137.36,1111.29,274.68,269.42,1.28,4.51,0.0,0.0,0.0,0.0,21.36,19.89,19.96,18.67,35.23,34.31,31.79,31.27,40.49,39.87,40.15,39.49
2023-02-13T13:26:34Z,-79,16803,15880,56.0,51.0,1030.24,0.02,1346.47,1415.21,1105.16,1160.45,256.82,288.43,0.0,1.6,0.0,0.0,0.0,0.0,19.91,20.02,18.91,18.66,33.56,35.4,30.71,31.85,37.98,42.32,37.98,41.3
2023-02-13T13:28:34Z,-79,16922,15712,56.0,51.0,1030.24,0.02,1458.91,1460.68,1188.76,1189.02,275.93,287.49,0.0,2.38,0.0,0.0,0.0,0.0,20.61,20.47,19.52,19.04,36.65,36.72,32.74,32.66,40.67,43.06,40.15,41.79
2023-02-13T13:30:34Z,-79,17043,15712,56.0,51.0,1030.23,0.02,1434.54,1445.76,1179.67,1180.07,278.6,286.78,0.25,1.48,0.0,0.0,0.0,0.0,21.4,19.78,19.98,18.61,37.79,35.11,33.29,31.85,41.08,43.33,40.88,41.89
2023-02-13T13:32:34Z,-80,17163,15712,57.0,51.0,1030.19,0.02,1360.77,1389.3,1135.53,1112.35,270.74,254.8,1.79,1.59,0.0,0.0,0.0,0.0,20.74,18.37,19.34,17.37,36.87,32.91,32.79,30.28,40.96,39.52,40.62,39.24
2023-02-13T13:34:34Z,-82,17282,15712,56.0,51.0,1030.11,0.02,1494.52,1484.0,1229.3,1216.35,301.07,303.92,0.27,0.23,0.0,0.0,0.0,0.0,20.68,20.73,19.3,19.08,38.64,36.69,34.07,32.75,43.0,41.79,41.91,40.62
2023-02-13T13:36:34Z,-79,17402,15712,56.0,51.0,1030.09,0.02,1430.33,1444.08,1177.2,1186.21,279.04,305.77,0.0,0.75,0.0,0.0,0.0,0.0,21.48,20.48,20.09,18.9,36.28,36.46,32.46,32.54,40.17,43.0,39.93,41.94
2023-02-13T13:38:34Z,-81,17522,15712,56.0,51.0,1030.1,0.02,1364.85,1447.0,1127.73,1166.53,272.1,276.29,0.92,0.09,0.0,0.0,0.0,0.0,19.79,18.78,18.79,17.78,35.52,35.6,31.88,32.02,40.94,41.69,40.54,40.98
2023-02-13T13:40:34Z,-86,17642,15712,56.0,51.0,1030.34,0.02,1300.47,1357.74,1084.49,1105.2,259.64,278.98,0.38,0.52,0.0,0.0,0.0,0.0,18.89,18.59,18.06,17.74,33.28,33.65,30.49,30.91,38.09,40.07,38.02,39.63
2023-02-13T13:42:34Z,-82,17762,15712,56.0,51.0,1030.09,0.02,1297.67,1376.45,1066.6,1112.32,251.27,259.43,0.49,0.34,0.0,0.0,0.0,0.0,18.8,18.94,18.02,17.89,32.33,32.6,30.07,29.89,36.2,37.53,36.2,37.53
2023-02-13T13:44:34Z,-82,17882,16016,56.0,51.0,1030.04,0.02,1336.18,1414.33,1110.49,1142.88,276.07,272.52,0.84,0.33,0.0,0.0,0.0,0.0,18.67,19.81,17.98,18.73,35.24,34.15,31.76,31.15,40.18,41.29,39.87,40.62
2023-02-13T13:46:34Z,-84,18002,16016,55.0,51.0,1029.95,0.02,1343.66,1384.56,1115.66,1133.62,267.26,267.38,0.26,0.0,0.0,0.0,0.0,0.0,19.57,19.64,18.57,18.6,35.3,34.18,31.85,30.96,39.94,40.71,39.83,40.09
2023-02-13T13:48:34Z,-89,18122,16016,55.0,52.0,1029.94,0.02,1360.21,1392.33,1125.72,1131.22,271.02,268.62,0.09,0.71,0.0,0.0,0.0,0.0,20.36,19.24,19.19,18.22,36.55,34.02,32.62,30.84,40.6,41.22,40.43,40.47
2023-02-13T13:50:34Z,-86,18242,16016,55.0,52.0,1029.99,0.02,1443.16,1502.62,1179.02,1209.21,269.48,286.49,0.45,2.06,0.0,0.0,0.0,0.0,21.25,20.68,19.84,19.15,36.93,35.64,32.7,31.74,41.05,43.66,40.75,42.15
2023-02-13T13:52:34Z,-82,18362,16016,55.0,50.0,1028.64,0.02,1384.24,1451.66,1136.09,1174.43,253.35,274.51,0.0,2.06,0.0,0.0,0.0,0.0,20.24,20.83,19.2,19.04,35.07,34.85,31.74,31.38,39.85,42.96,39.78,41.7
2023-02-13T13:54:34Z,-87,18483,16016,55.0,51.0,1029.97,0.02,1351.23,1430.17,1115.19,1155.28,257.64,273.93,0.47,0.52,0.0,0.0,0.0,0.0,20.0,19.8,19.0,18.7,34.45,34.67,31.28,31.24,39.11,41.74,39.11,40.89
2023-02-13T13:56:34Z,-84,18602,16016,55.0,52.0,1029.97,0.02,1386.23,1414.31,1138.0,1140.96,263.83,278.78,0.04,2.67,0.0,0.0,0.0,0.0,20.6,19.8,19.51,18.53,36.09,34.51,32.28,31.11,41.32,42.09,41.09,41.13
2023-02-13T13:58:34Z,-82,18722,16016,55.0,52.0,1029.92,0.02,1422.07,1472.53,1155.22,1189.02,263.59,297.91,0.0,0.09,0.0,0.0,0.0,0.0,20.3,21.09,19.3,19.09,35.13,36.13,31.72,32.32,40.22,43.6,39.96,42.17
2023-02-13T14:00:34Z,-89,18842,16016,55.0,52.0,1029.91,0.02,1368.91,1441.71,1137.17,1174.38,268.17,281.17,0.0,3.77,0.0,0.0,0.0,0.0,20.33,20.56,19.24,19.08,34.63,34.83,31.3,31.31,39.89,42.31,39.76,41.33
2023-02-13T14:02:34Z,-88,18962,16016,55.0,52.0,1029.84,0.02,1413.24,1475.89,1166.85,1208.0,288.74,292.59,1.3,0.5,0.0,0.0,0.0,0.0,20.7,21.59,19.59,19.43,35.74,37.22,32.11,32.72,42.22,44.61,41.74,42.83
2023-02-13T14:04:34Z,-86,19082,16016,54.0,52.0,1029.9,0.02,1409.46,1405.3,1157.3,1136.45,286.91,284.82,1.91,0.0,0.0,0.0,0.0,0.0,21.61,20.66,20.15,19.09,36.85,36.18,32.67,31.86,41.5,42.0,41.2,41.16
2023-02-13T14:06:34Z,-82,19202,16016,54.0,51.0,1029.85,0.02,1400.27,1489.76,1152.35,1215.13,266.92,288.48,0.0,3.07,0.0,0.0,0.0,0.0,20.1,20.67,19.0,18.93,35.33,36.0,31.77,32.22,39.92,42.65,39.92,41.43
2023-02-13T14:08:34Z,-81,19322,16016,55.0,51.0,1029.81,0.02,1475.16,1510.04,1193.73,1224.32,278.73,294.45,1.27,1.96,0.0,0.0,0.0,0.0,21.3,20.77,19.82,19.02,37.39,37.26,33.0,33.21,41.43,43.83,41.32,42.51
2023-02-13T14:14:35Z,-84,19683,16184,54.0,51.0,1029.76,0.02,1600.51,1728.54,1318.7,1382.02,298.79,307.76,0.0,5.72,0.0,0.0,0.0,0.0,23.09,24.57,20.83,21.11,39.74,41.85,34.4,34.83,44.4,48.83,43.09,45.0
2023-02-13T14:18:35Z,-83,19923,15880,55.0,51.0,1029.7,0.02,1471.31,1521.58,1211.89,1226.52,285.38,295.29,0.0,0.83,0.0,0.0,0.0,0.0,22.22,20.62,20.38,19.08,37.67,36.83,33.18,32.85,41.11,44.12,40.89,42.54
2023-02-13T14:20:34Z,-85,20043,15712,55.0,51.0,1029.75,0.02,1498.02,1500.17,1245.29,1212.83,280.78,307.3,5.47,2.43,0.0,0.0,0.0,0.0,22.22,20.2,20.36,18.87,38.18,37.13,33.38,33.02,45.04,44.35,43.22,42.59
2023-02-13T14:22:34Z,-85,20163,15712,56.0,51.0,1029.72,0.02,1510.39,1511.68,1242.73,1234.79,299.11,311.87,0.0,8.19,0.0,0.0,0.0,0.0,21.98,20.94,20.18,19.19,38.95,38.98,34.11,33.38,44.86,45.51,43.18,42.96
2023-02-13T14:24:34Z,-85,20283,15712,56.0,51.0,1029.7,0.02,1481.7,1543.43,1234.83,1271.22,294.57,330.96,1.06,15.65,0.0,0.0,0.0,0.0,22.43,22.02,20.53,19.91,39.7,40.17,34.68,34.0,44.89,48.61,43.28,44.87
2023-02-13T14:30:34Z,-81,20643,15880,55.0,51.0,1028.92,0.02,1550.4,1595.19,1290.98,1299.11,301.62,315.85,0.4,9.32,0.0,0.0,0.0,0.0,23.07,23.23,20.71,20.51,40.96,39.02,35.13,34.13,45.27,47.04,43.93,44.23
2023-02-13T14:32:34Z,-86,20763,15712,55.0,51.0,1029.61,0.02,1511.17,1561.82,1249.85,1273.22,297.98,310.8,0.15,4.62,0.0,0.0,0.0,0.0,22.55,22.67,20.43,20.24,39.85,38.44,34.53,33.78,44.6,44.76,43.15,43.18
2023-02-13T14:34:34Z,-84,20883,15712,55.0,51.0,1029.67,0.02,1434.39,1497.58,1180.41,1218.16,281.59,292.56,2.2,0.18,0.0,0.0,0.0,0.0,20.54,20.84,19.37,19.09,37.07,36.91,32.85,32.8,41.09,42.82,40.61,41.64
2023-02-13T14:36:34Z,-90,21003,16016,55.0,51.0,1029.63,0.02,1458.77,1488.36,1195.6,1208.87,286.57,301.09,3.23,3.72,0.0,0.0,0.0,0.0,21.34,20.34,19.94,18.94,37.28,36.6,32.89,32.64,43.17,43.53,42.23,42.21
2023-02-13T14:38:34Z,-90,21123,16016,55.0,51.0,1029.63,0.02,1447.13,1546.41,1195.71,1262.24,284.58,317.04,1.11,4.63,0.0,0.0,0.0,0.0,21.87,21.59,20.22,19.59,36.62,39.07,32.51,33.89,42.73,47.35,42.31,44.13
2023-02-13T14:42:34Z,-88,21363,15880,54.0,51.0,1029.64,0.02,1581.17,1632.51,1288.79,1329.53,300.85,322.36,1.29,8.71,0.0,0.0,0.0,0.0,23.69,22.58,21.02,20.11,39.71,40.93,34.38,35.31,45.4,49.33,43.88,45.64
2023-02-13T14:44:34Z,-88,21483,15712,55.0,51.0,1029.62,0.02,1669.11,1750.58,1366.65,1416.31,309.17,336.44,0.0,2.27,0.0,0.0,0.0,0.0,24.7,24.38,21.63,20.84,42.54,43.02,36.22,35.76,47.65,53.27,45.04,48.0
2023-02-13T14:46:34Z,-85,21603,15712,55.0,51.0,1029.6,0.02,1754.32,1728.57,1451.86,1414.06,348.77,368.66,4.68,19.23,0.0,0.0,0.0,0.0,25.89,23.79,22.27,20.79,45.84,44.53,38.34,36.43,53.48,53.85,48.32,48.21
2023-02-13T14:48:34Z,-86,21723,15712,55.0,51.0,1029.6,0.02,1727.83,1788.77,1428.98,1456.34,354.46,359.0,1.93,20.87,0.0,0.0,0.0,0.0,25.98,25.26,22.15,21.7,45.59,46.02,38.0,37.19,53.76,55.23,48.67,48.98
2023-02-13T14:50:34Z,-83,21843,15712,55.0,51.0,1029.59,0.02,1853.09,1918.43,1517.89,1555.5,370.04,381.3,1.48,15.87,0.0,0.0,0.0,0.0,27.5,26.63,23.46,23.0,48.26,49.89,39.3,38.96,55.11,59.8,49.46,51.67
2023-02-13T14:52:34Z,-84,21963,15712,55.0,51.0,1029.66,0.02,1795.12,1846.13,1494.38,1515.8,373.35,393.51,8.17,19.96,0.0,0.0,0.0,0.0,27.25,26.29,23.31,22.38,46.98,48.91,38.67,38.42,55.83,57.2,50.08,50.38
2023-02-13T14:54:34Z,-77,22083,15712,55.0,51.0,1029.62,0.02,1727.16,1768.7,1423.18,1457.79,370.89,377.02,16.23,23.06,0.0,0.0,0.0,0.0,26.55,25.3,22.59,21.53,47.7,47.26,39.18,37.79,55.39,55.21,49.57,49.19
2023-02-13T14:56:34Z,-79,22203,15712,55.0,50.0,1028.84,0.02,1671.5,1707.26,1386.5,1405.19,366.15,368.6,10.41,21.21,0.0,0.0,0.0,0.0,25.22,23.98,21.87,20.77,45.7,45.66,38.13,37.0,52.17,54.91,47.63,48.85
2023-02-13T14:58:34Z,-77,22323,15712,55.0,51.0,1029.65,0.02,1724.63,1839.0,1439.22,1491.13,354.83,393.57,8.07,24.46,0.0,0.0,0.0,0.0,25.96,24.8,22.46,21.46,45.8,48.43,38.22,38.35,54.35,56.63,49.22,50.0
2023-02-13T15:04:34Z,-85,22683,16184,56.0,51.0,1029.66,0.02,1694.09,1722.09,1405.33,1418.5,349.71,382.24,11.44,14.26,0.0,0.0,0.0,0.0,25.33,24.89,21.96,21.22,46.24,45.5,38.38,36.83,53.4,54.63,48.56,48.83
2023-02-13T15:08:34Z,-84,22923,15880,55.0,50.0,1028.58,0.02,1647.15,1706.5,1369.94,1407.73,354.3,376.05,0.17,20.55,0.0,0.0,0.0,0.0,24.17,24.45,21.4,21.07,45.0,45.89,37.47,37.05,51.09,53.91,47.34,48.16
2023-02-13T15:14:34Z,-85,23283,15880,55.0,51.0,1029.52,0.02,1699.47,1765.74,1422.67,1451.83,372.84,380.53,8.31,24.43,0.0,0.0,0.0,0.0,25.73,24.98,22.13,21.3,45.84,46.47,38.11,37.49,54.22,56.49,48.93,49.83
2023-02-13T15:16:34Z,-83,23403,15712,56.0,51.0,1029.56,0.02,1740.6,1757.64,1453.53,1446.34,386.53,375.57,13.4,24.7,0.0,0.0,0.0,0.0,26.0,25.5,22.32,21.64,48.21,46.98,39.34,37.77,55.53,56.52,49.74,50.0
2023-02-13T15:18:35Z,-83,23523,15712,56.0,51.0,1029.56,0.02,1762.07,1737.34,1475.57,1441.3,384.91,389.55,7.67,28.89,0.0,0.0,0.0,0.0,27.15,24.77,23.15,21.0,48.85,47.7,39.61,38.06,56.96,58.62,50.57,51.13
2023-02-13T15:20:35Z,-80,23643,15712,55.0,51.0,1029.5,0.02,1732.17,1738.82,1448.7,1431.44,363.11,380.47,14.83,22.82,0.0,0.0,0.0,0.0,26.28,23.82,22.39,20.62,47.0,47.62,38.78,37.91,55.07,56.4,49.41,49.62
2023-02-13T15:22:35Z,-85,23763,15712,55.0,51.0,1029.53,0.02,1727.96,1766.83,1436.7,1459.35,362.3,395.67,11.02,21.39,0.0,0.0,0.0,0.0,25.77,24.74,22.02,21.15,46.49,48.61,38.6,38.46,54.21,57.22,49.0,50.33
2023-02-13T15:24:35Z,-85,23883,15712,55.0,51.0,1029.5,0.02,1726.65,1780.36,1451.54,1474.62,377.3,399.89,9.15,28.17,0.0,0.0,0.0,0.0,26.02,25.15,22.26,21.36,47.02,49.66,38.72,38.87,54.74,58.96,49.26,51.36
2023-02-13T15:26:35Z,-84,24003,15712,56.0,48.0,1026.79,0.02,1745.87,1704.81,1435.02,1405.51,372.69,378.23,9.27,18.7,0.0,0.0,0.0,0.0,25.73,24.43,22.33,21.28,47.62,46.51,39.04,37.45,54.56,56.79,49.4,49.89
2023-02-13T15:28:36Z,-85,24124,15712,56.0,51.0,1029.16,0.02,1776.39,1754.8,1481.2,1455.02,383.87,383.54,11.57,26.39,0.0,0.0,0.0,0.0,26.3,24.63,22.43,21.04,48.76,47.74,39.57,38.07,56.39,56.17,50.26,49.72
2023-02-13T15:30:35Z,-84,24243,15712,55.0,51.0,1029.5,0.02,1763.09,1808.71,1461.85,1497.09,376.91,404.51,14.32,30.62,0.0,0.0,0.0,0.0,25.91,25.51,22.32,21.73,48.66,48.73,39.51,38.51,55.89,58.96,50.04,51.2
2023-02-13T15:32:35Z,-86,24363,16016,55.0,51.0,1029.43,0.02,1804.8,1745.72,1504.2,1430.98,390.0,395.17,11.39,24.65,0.0,0.0,0.0,0.0,27.2,24.7,23.33,21.2,50.26,47.15,40.2,37.76,57.11,58.59,50.96,50.98
2023-02-13T15:34:35Z,-84,24483,16016,56.0,51.0,1029.42,0.02,1775.7,1766.81,1491.7,1472.43,394.59,404.02,12.27,22.17,0.0,0.0,0.0,0.0,27.36,25.49,23.36,21.68,49.89,47.47,40.2,37.96,58.05,56.96,51.43,50.11
2023-02-13T15:36:35Z,-87,24603,16016,55.0,51.0,1029.41,0.02,1746.36,1830.61,1465.72,1518.65,383.94,396.98,9.62,29.93,0.0,0.0,0.0,0.0,26.36,26.09,22.43,22.8,48.68,49.26,39.64,38.67,55.53,59.87,49.74,51.76
2023-02-13T15:38:35Z,-84,24723,16016,56.0,51.0,1029.42,0.02,1825.77,1837.53,1525.21,1535.02,395.4,414.91,12.0,29.76,0.0,0.0,0.0,0.0,27.15,26.33,23.15,22.82,50.62,51.51,40.51,39.62,56.96,60.11,51.0,51.98
2023-02-13T15:40:35Z,-83,24843,16016,56.0,51.0,1029.42,0.02,1864.85,1844.26,1566.87,1531.15,420.34,403.28,25.87,32.33,0.0,0.0,0.0,0.0,28.19,26.11,24.21,22.11,53.53,51.3,41.4,39.48,62.53,60.74,54.02,52.26
2023-02-13T15:42:35Z,-79,24963,16016,55.0,51.0,1029.41,0.02,1892.93,1870.87,1600.82,1561.85,419.4,427.64,17.02,41.81,0.0,0.0,0.0,0.0,29.04,26.57,24.53,22.57,54.16,52.94,41.78,40.28,62.22,63.85,54.07,53.83
2023-02-13T15:44:35Z,-87,25083,16016,55.0,51.0,1029.42,0.02,1857.87,1889.85,1557.8,1580.26,392.33,437.34,24.39,33.51,0.0,0.0,0.0,0.0,28.37,26.53,24.02,22.87,51.65,52.91,40.83,40.47,60.41,62.4,53.02,53.04
2023-02-13T15:46:35Z,-80,25203,16016,55.0,51.0,1029.43,0.02,1860.89,1934.62,1576.79,1609.0,404.19,435.53,18.17,34.0,0.0,0.0,0.0,0.0,28.43,27.33,23.96,23.44,52.3,53.71,41.11,40.69,60.11,63.93,52.7,53.67
2023-02-13T15:48:35Z,-88,25323,16016,56.0,51.0,1029.45,0.02,1817.91,1879.13,1524.06,1564.24,409.94,439.39,22.49,51.39,0.0,0.0,0.0,0.0,27.38,26.17,23.55,22.48,52.38,52.91,40.68,40.39,59.19,66.96,52.34,55.07
2023-02-13T15:50:35Z,-87,25443,16016,56.0,51.0,1029.41,0.02,1864.02,1854.66,1561.36,1540.94,428.44,444.26,25.07,39.89,0.0,0.0,0.0,0.0,26.96,25.87,23.22,21.96,54.27,53.32,41.49,40.45,63.73,63.68,54.6,53.74
2023-02-13T15:52:37Z,-88,25565,16184,56.0,51.0,1029.39,0.02,1867.73,1841.0,1576.0,1524.08,418.4,428.33,16.2,42.9,0.0,0.0,0.0,0.0,27.78,25.92,23.56,22.31,52.89,52.42,41.2,40.12,61.78,62.88,53.64,53.25
2023-02-13T15:54:35Z,-82,25683,16016,56.0,51.0,1029.09,0.02,1860.98,1858.49,1567.0,1544.4,420.04,427.13,23.26,40.2,0.0,0.0,0.0,0.0,28.57,26.44,24.07,22.71,54.41,51.96,41.98,39.96,62.26,63.78,53.98,53.6
2023-02-13T15:56:35Z,-87,25804,16016,56.0,51.0,1029.13,0.02,1814.79,1823.76,1515.15,1522.65,417.4,424.13,7.74,38.3,0.0,0.0,0.0,0.0,27.06,26.02,23.28,22.22,50.96,51.15,40.45,39.48,59.23,61.87,52.3,52.52
2023-02-13T15:58:35Z,-82,25924,16016,56.0,51.0,1029.47,0.02,1826.28,1818.39,1538.85,1516.43,405.3,435.52,11.0,37.28,0.0,0.0,0.0,0.0,26.91,26.09,23.07,22.22,51.83,51.85,40.33,39.67,59.07,62.22,52.2,53.02
2023-02-13T16:00:35Z,-83,26043,16016,57.0,49.0,1027.58,0.02,1829.45,1778.87,1539.27,1484.96,387.52,401.45,5.5,34.74,0.0,0.0,0.0,0.0,27.3,25.51,23.66,21.77,49.98,49.68,39.98,39.0,57.34,61.0,51.2,52.17
2023-02-13T16:06:36Z,-80,26404,16184,57.0,50.0,1029.45,0.02,1726.43,1745.53,1447.02,1447.83,382.63,391.17,3.04,24.83,0.0,0.0,0.0,0.0,25.7,24.89,22.15,21.11,47.83,47.21,38.72,37.94,54.91,59.55,50.02,51.13
2023-02-13T16:08:35Z,-85,26523,16016,57.0,50.0,1029.42,0.02,1659.53,1677.17,1388.96,1388.0,360.16,370.96,6.73,28.56,0.0,0.0,0.0,0.0,25.11,24.25,21.93,21.0,45.38,45.52,37.78,36.94,52.11,55.48,47.93,49.29
2023-02-13T16:10:35Z,-83,26643,16016,57.0,50.0,1029.4,0.02,1643.13,1671.77,1384.7,1369.45,364.38,355.85,12.51,17.26,0.0,0.0,0.0,0.0,25.0,23.81,21.83,20.87,45.81,43.49,38.15,35.91,54.43,52.43,49.47,47.47
2023-02-13T16:12:35Z,-80,26763,16016,57.0,50.0,1029.46,0.02,1651.15,1680.27,1370.06,1389.64,351.83,362.04,5.79,8.73,0.0,0.0,0.0,0.0,25.3,24.38,21.89,21.09,44.4,43.91,37.45,36.18,53.45,54.84,48.68,49.18
2023-02-13T16:14:35Z,-86,26883,16016,57.0,50.0,1029.45,0.02,1639.76,1662.15,1361.61,1366.15,357.59,364.43,14.13,20.34,0.0,0.0,0.0,0.0,24.89,23.85,21.74,20.83,45.35,44.62,37.72,36.57,53.2,53.38,48.7,48.23
2023-02-13T16:16:35Z,-83,27003,16016,57.0,50.0,1029.46,0.02,1626.4,1662.15,1354.31,1368.87,347.36,367.02,5.87,27.74,0.0,0.0,0.0,0.0,24.07,23.7,21.31,20.72,44.18,44.83,37.27,36.67,50.13,55.13,46.6,49.0
2023-02-13T16:18:35Z,-84,27124,16016,57.0,50.0,1029.47,0.02,1664.39,1664.31,1391.37,1371.71,358.72,360.54,7.78,27.25,0.0,0.0,0.0,0.0,25.11,23.06,21.76,20.31,46.46,45.08,38.37,36.77,53.83,54.29,49.04,48.6
