"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-02T12:50:49Z,-87,13924,16016,60.0,54.0,1019.63,0.02,43.52,65.7,16.35,44.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T12:52:49Z,-84,14044,16016,60.0,54.0,1019.52,0.02,71.61,77.68,46.54,45.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T12:54:49Z,-87,14164,16016,60.0,54.0,1019.55,0.02,44.65,54.17,16.8,29.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T12:56:49Z,-89,14284,16016,60.0,54.0,1019.53,0.02,57.09,62.25,31.52,34.25,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T12:58:50Z,-86,14405,16016,60.0,54.0,1019.53,0.02,38.53,56.85,15.6,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:00:49Z,-86,14524,16016,60.0,54.0,1019.42,0.02,35.73,51.11,10.96,34.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:02:50Z,-87,14645,16016,60.0,54.0,1019.25,0.02,26.35,41.04,12.24,21.02,0.7,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:04:49Z,-88,14764,16016,60.0,55.0,1019.19,0.02,37.78,48.43,22.4,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:06:49Z,-89,14884,16016,60.0,55.0,1019.15,0.02,50.39,62.0,25.07,30.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:08:49Z,-86,15004,16016,60.0,55.0,1019.04,0.02,40.11,51.33,21.24,29.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:10:49Z,-84,15124,16016,59.0,54.0,1019.06,0.02,27.96,53.0,14.32,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:12:52Z,-84,15245,16016,59.0,54.0,1018.97,0.02,38.51,75.42,8.62,38.33,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:14:49Z,-89,15364,16016,60.0,55.0,1019.0,0.02,31.66,54.04,7.93,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:16:49Z,-88,15484,16016,59.0,51.0,1018.89,0.02,29.61,48.67,8.7,30.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:18:52Z,-89,15607,16184,59.0,55.0,1018.83,0.02,42.09,52.68,23.15,21.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:20:49Z,-87,15724,16016,59.0,55.0,1018.67,0.02,41.41,59.79,21.11,37.55,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:24:50Z,-84,15965,15880,59.0,55.0,1018.69,0.02,44.35,50.33,25.2,30.88,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:26:49Z,-84,16084,15712,59.0,55.0,1018.31,0.02,45.48,57.31,19.12,33.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:28:49Z,-85,16204,15712,59.0,55.0,1018.52,0.02,35.48,55.37,15.08,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:30:50Z,-90,16325,15712,59.0,55.0,1018.5,0.02,43.22,48.79,17.41,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:32:50Z,-86,16445,15712,59.0,54.0,1018.5,0.02,47.78,58.06,18.0,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:34:50Z,-85,16565,15712,60.0,55.0,1018.55,0.02,51.73,56.2,27.02,32.65,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:36:49Z,-84,16684,15712,59.0,54.0,1018.51,0.02,55.5,55.26,31.17,41.28,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:38:49Z,-86,16804,15712,59.0,54.0,1018.39,0.02,42.02,49.5,24.16,35.28,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:40:49Z,-86,16924,15712,59.0,54.0,1018.47,0.02,38.95,47.46,11.43,23.42,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:42:49Z,-86,17044,15712,60.0,54.0,1018.33,0.02,46.44,60.84,25.1,38.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:44:49Z,-87,17164,15712,59.0,54.0,1018.11,0.02,111.57,154.36,69.21,95.67,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.38,0.17,0.38
2023-02-02T13:46:49Z,-85,17284,15712,59.0,54.0,1017.76,0.02,47.87,64.07,22.82,44.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:48:49Z,-85,17404,16016,59.0,54.0,1017.93,0.02,57.55,62.7,28.07,32.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:50:49Z,-88,17524,16016,59.0,54.0,1018.12,0.02,66.87,90.85,36.7,53.22,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-02T13:52:49Z,-89,17644,16016,59.0,54.0,1018.22,0.02,58.98,94.83,37.39,54.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-02T13:54:49Z,-89,17764,16016,59.0,54.0,1018.14,0.02,49.15,66.87,35.02,41.46,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:56:49Z,-84,17884,16016,59.0,54.0,1018.13,0.02,54.28,70.06,37.76,34.21,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T13:58:49Z,-84,18004,16016,59.0,54.0,1018.17,0.02,54.74,65.3,33.79,36.17,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T14:00:49Z,-88,18124,16016,59.0,54.0,1018.27,0.02,91.26,105.53,52.11,65.38,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T14:02:51Z,-88,18246,16016,58.0,54.0,1018.28,0.02,58.85,80.93,30.26,48.44,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T14:04:50Z,-85,18365,16016,58.0,54.0,1018.38,0.02,61.57,80.12,40.06,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T14:06:51Z,-86,18486,16016,59.0,54.0,1018.3,0.02,64.42,92.59,35.48,61.05,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T14:08:51Z,-84,18606,16016,59.0,54.0,1018.35,0.02,77.67,77.43,44.93,53.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T14:12:50Z,-87,18845,15880,58.0,54.0,1018.24,0.02,127.65,123.33,84.22,80.57,0.26,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2023-02-02T14:16:57Z,-91,19092,15880,58.0,54.0,1018.06,0.02,58.72,92.59,41.15,62.63,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T14:22:50Z,-88,19445,15880,58.0,54.0,1018.12,0.02,65.83,104.55,39.44,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-02-02T14:24:50Z,-87,19565,15712,58.0,54.0,1018.2,0.02,67.38,75.78,34.74,50.96,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T14:26:50Z,-88,19685,15712,58.0,54.0,1018.44,0.02,81.02,94.62,59.31,69.3,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T14:28:50Z,-86,19805,15712,58.0,54.0,1018.56,0.02,80.69,93.19,54.42,64.9,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-02T14:30:51Z,-90,19926,16016,58.0,54.0,1018.36,0.02,54.57,63.18,33.83,40.31,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T14:32:50Z,-89,20045,16016,59.0,54.0,1018.44,0.02,61.62,69.58,40.06,47.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T14:38:50Z,-89,20405,16184,59.0,54.0,1018.49,0.02,88.17,122.48,53.43,84.96,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.48,0.0,0.48
2023-02-02T14:40:51Z,-84,20526,16016,59.0,54.0,1018.51,0.02,62.98,84.39,37.56,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T14:42:50Z,-88,20645,16016,59.0,54.0,1018.75,0.02,391.68,419.59,277.7,295.59,10.91,12.13,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.11,3.13,3.0,3.96,4.24,3.96,4.24,3.98,4.24,3.98,4.24
2023-02-02T14:44:50Z,-88,20765,16016,59.0,54.0,1018.64,0.02,83.33,96.81,63.58,62.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T14:46:54Z,-86,20889,16184,59.0,54.0,1018.54,0.02,65.83,84.85,41.94,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T14:48:50Z,-90,21006,16016,59.0,54.0,1018.54,0.02,56.94,67.78,35.55,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T14:50:50Z,-87,21125,16016,59.0,54.0,1018.49,0.02,103.87,132.5,63.61,78.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-02-02T14:52:50Z,-90,21245,16016,60.0,54.0,1018.48,0.02,80.42,89.48,44.76,49.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T14:54:54Z,-86,21367,16016,60.0,54.0,1018.55,0.02,47.52,57.88,33.02,34.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T14:56:50Z,-87,21485,16016,60.0,54.0,1018.38,0.02,28.7,49.07,9.66,24.91,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T14:58:50Z,-86,21605,16016,60.0,54.0,1018.53,0.02,21.24,43.4,4.5,23.58,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T15:00:50Z,-87,21725,16016,60.0,54.0,1018.65,0.02,78.09,102.96,47.2,66.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T15:02:54Z,-88,21849,16184,61.0,54.0,1018.65,0.02,31.67,45.13,11.85,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T15:04:51Z,-87,21966,16016,61.0,54.0,1018.75,0.02,19.57,34.71,4.32,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T15:06:52Z,-87,22087,16016,61.0,54.0,1018.71,0.02,39.3,41.64,16.91,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T15:08:51Z,-86,22206,16016,61.0,54.0,1018.69,0.02,34.43,50.8,16.22,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T15:10:55Z,-88,22330,16184,61.0,54.0,1018.77,0.02,47.83,54.05,24.71,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T15:12:52Z,-85,22447,16016,61.0,54.0,1018.83,0.02,284.09,293.35,188.09,185.63,4.09,2.52,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.35,1.28,1.35,2.0,1.67,2.0,1.67,2.0,1.67,2.0,1.67
2023-02-02T15:14:51Z,-88,22566,16016,61.0,54.0,1018.7,0.02,88.53,110.02,54.53,65.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T15:16:52Z,-85,22687,16016,61.0,54.0,1018.75,0.02,36.02,45.98,28.11,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T15:18:52Z,-86,22807,16016,61.0,54.0,1018.66,0.02,36.39,47.98,19.54,29.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T15:24:54Z,-85,23169,16184,61.0,54.0,1018.68,0.02,47.86,78.0,26.39,46.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T15:26:52Z,-90,23287,15904,62.0,54.0,1018.72,0.02,54.02,61.56,30.75,34.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T15:30:52Z,-89,23527,15880,62.0,54.0,1018.67,0.02,32.09,46.04,13.02,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T15:32:52Z,-87,23647,15712,61.0,49.0,1014.63,0.02,39.96,61.88,23.09,38.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T15:34:51Z,-85,23766,15712,62.0,54.0,1018.62,0.02,39.33,57.64,20.67,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T15:36:52Z,-88,23887,15712,62.0,54.0,1018.74,0.02,23.55,39.76,4.04,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T15:38:53Z,-90,24008,15712,62.0,52.0,1017.6,0.02,25.65,46.94,9.22,27.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T15:40:52Z,-88,24127,15712,62.0,54.0,1018.67,0.02,35.16,46.96,20.59,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T15:42:51Z,-86,24246,15712,61.0,54.0,1018.43,0.02,92.13,114.35,66.37,63.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-02-02T15:44:52Z,-89,24367,15712,62.0,54.0,1018.49,0.02,40.28,56.18,22.21,31.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T15:46:51Z,-85,24486,15712,62.0,54.0,1018.69,0.02,52.04,55.89,31.41,36.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T15:48:52Z,-84,24607,15712,61.0,54.0,1018.64,0.02,44.7,61.32,19.3,42.64,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T15:50:52Z,-87,24727,15712,61.0,54.0,1018.65,0.02,60.61,80.57,36.28,52.74,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T15:52:52Z,-88,24847,15712,61.0,54.0,1018.48,0.02,44.38,49.07,17.3,27.7,0.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T15:54:52Z,-87,24967,15712,61.0,54.0,1018.5,0.02,51.22,63.4,25.15,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T15:56:53Z,-90,25088,16016,61.0,54.0,1018.42,0.02,39.33,60.53,22.24,40.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T16:00:52Z,-88,25327,15880,61.0,54.0,1018.32,0.02,61.87,72.98,41.22,42.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T16:02:52Z,-89,25447,15712,61.0,53.0,1017.53,0.02,60.23,96.82,31.79,61.48,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16
2023-02-02T16:04:53Z,-83,25567,15712,61.0,54.0,1018.3,0.02,60.0,69.3,35.64,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T16:06:52Z,-86,25687,15712,61.0,54.0,1018.15,0.02,63.24,80.3,37.28,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T16:12:52Z,-87,26047,15880,60.0,54.0,1017.98,0.02,342.83,394.15,253.5,273.39,15.7,13.22,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.17,3.67,4.09,4.61,4.91,4.61,4.91,4.67,5.26,4.67,5.26
2023-02-02T16:16:52Z,-88,26287,15576,60.0,54.0,1018.15,0.02,54.74,72.2,31.68,40.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T16:18:53Z,-87,26408,15408,60.0,54.0,1018.12,0.02,46.09,52.1,13.55,27.42,0.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T16:20:52Z,-89,26527,15408,59.0,54.0,1018.29,0.02,32.78,35.67,18.37,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T16:22:52Z,-89,26647,15408,59.0,54.0,1018.02,0.02,29.87,34.62,10.66,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T16:24:52Z,-83,26767,15712,60.0,54.0,1018.55,0.02,34.7,48.13,18.13,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T16:26:52Z,-88,26887,15712,60.0,54.0,1018.4,0.02,57.82,85.8,39.58,58.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T16:28:52Z,-86,27007,15712,60.0,54.0,1018.2,0.02,65.93,88.98,46.23,55.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T16:30:52Z,-88,27127,15712,60.0,54.0,1018.18,0.02,96.4,110.73,64.7,71.73,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T16:32:52Z,-85,27247,15712,60.0,53.0,1017.79,0.02,167.06,190.31,98.06,117.49,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
