"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-26T12:28:54Z,-77,12609,15712,53.0,50.0,1029.56,0.02,60.23,88.8,46.54,63.85,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T12:30:54Z,-78,12729,15712,53.0,50.0,1029.56,0.02,49.76,50.89,35.49,34.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T12:32:54Z,-79,12849,15712,53.0,50.0,1029.58,0.02,32.66,44.33,15.2,24.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T12:34:55Z,-83,12970,15712,52.0,50.0,1029.6,0.02,40.44,46.91,24.92,31.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T12:40:54Z,-80,13329,15880,53.0,49.0,1029.67,0.02,51.66,66.23,36.68,40.53,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-26T12:42:54Z,-79,13449,15712,53.0,49.0,1029.59,0.02,50.09,58.6,32.4,33.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T12:48:55Z,-80,13810,15880,54.0,49.0,1029.57,0.02,292.89,326.28,233.11,235.37,0.91,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.73,2.46,1.73,2.46,2.59,3.04,2.59,3.04
2023-02-26T12:50:56Z,-82,13931,16184,54.0,49.0,1029.58,0.02,273.65,308.21,206.17,231.81,6.09,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.49,0.02,0.49,1.24,1.62,1.24,1.62,1.3,2.51,1.3,2.51
2023-02-26T12:52:54Z,-79,14049,16016,53.0,49.0,1029.61,0.02,119.49,114.68,74.21,71.55,1.19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-26T12:54:54Z,-82,14169,16016,53.0,49.0,1029.6,0.02,73.96,103.13,42.49,63.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-26T12:56:54Z,-79,14289,16016,53.0,49.0,1029.58,0.02,66.84,77.6,45.71,52.36,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T12:58:56Z,-82,14411,16184,53.0,49.0,1029.64,0.02,78.14,78.57,54.43,52.13,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T13:00:54Z,-76,14529,16016,53.0,49.0,1029.65,0.02,60.0,87.33,44.92,54.87,0.33,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-02-26T13:02:55Z,-81,14650,16016,53.0,49.0,1029.64,0.02,69.43,80.16,47.43,57.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T13:04:55Z,-79,14770,16016,53.0,49.0,1029.63,0.02,237.35,275.2,166.43,179.33,0.43,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.63,0.52,0.63,1.0,1.13,1.0,1.13,1.11,1.57,1.11,1.57
2023-02-26T13:06:55Z,-82,14890,16016,53.0,49.0,1029.67,0.02,62.09,71.02,44.49,51.29,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T13:08:55Z,-80,15010,16016,53.0,49.0,1028.69,0.02,70.59,77.23,52.76,53.65,0.17,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-26T13:12:55Z,-79,15250,15880,53.0,50.0,1029.72,0.02,56.04,58.19,34.81,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T13:14:55Z,-83,15370,15712,53.0,50.0,1029.7,0.02,66.36,63.84,42.45,43.84,1.85,0.25,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T13:16:55Z,-81,15490,15712,52.0,50.0,1029.7,0.02,56.94,53.48,40.89,31.98,0.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T13:22:55Z,-79,15850,15880,51.0,50.0,1029.66,0.02,78.22,69.23,51.43,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T13:24:55Z,-82,15970,15712,51.0,50.0,1029.65,0.02,126.41,148.91,89.7,103.46,0.43,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.11,0.17,0.11,0.33,0.48,0.33,0.48
2023-02-26T13:26:55Z,-81,16090,15712,51.0,50.0,1029.62,0.02,89.59,111.32,57.24,63.89,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T13:28:55Z,-81,16210,15712,51.0,50.0,1029.62,0.02,71.6,95.15,51.69,61.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T13:30:55Z,-81,16330,15712,51.0,50.0,1029.61,0.02,66.5,78.91,49.46,51.98,0.54,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-02-26T13:32:55Z,-84,16450,15712,50.0,50.0,1029.59,0.02,94.23,133.41,55.3,86.43,0.38,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-26T13:34:55Z,-81,16570,15712,50.0,50.0,1029.62,0.02,74.76,81.17,53.76,53.28,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T13:36:55Z,-80,16690,15712,50.0,50.0,1029.62,0.02,55.7,60.77,39.23,35.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T13:38:55Z,-79,16810,16016,49.0,50.0,1029.65,0.02,56.02,74.32,39.26,49.68,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T13:40:55Z,-81,16930,16016,49.0,50.0,1029.32,0.02,67.64,73.93,45.74,45.77,0.26,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T13:44:55Z,-79,17170,15880,50.0,50.0,1029.74,0.02,77.38,75.58,60.0,54.08,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T13:46:55Z,-84,17290,15712,50.0,49.0,1029.06,0.02,52.59,67.28,32.89,50.41,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T13:48:55Z,-80,17410,15712,49.0,50.0,1029.7,0.02,53.12,72.25,30.21,49.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T13:50:55Z,-82,17530,15712,50.0,50.0,1029.88,0.02,54.96,58.78,32.3,35.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T13:52:55Z,-77,17650,15712,49.0,50.0,1029.74,0.02,50.52,61.0,32.5,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-26T13:54:55Z,-80,17770,15712,50.0,50.0,1029.78,0.02,43.41,54.77,21.22,28.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T13:56:55Z,-81,17890,15712,49.0,50.0,1029.77,0.02,45.77,58.47,28.98,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T13:58:55Z,-80,18010,15712,49.0,50.0,1029.92,0.02,25.5,49.2,9.5,27.76,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T14:00:55Z,-81,18130,15712,49.0,50.0,1029.84,0.02,29.93,44.49,13.18,22.4,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T14:02:55Z,-78,18250,16016,49.0,50.0,1029.78,0.02,35.2,39.85,18.36,10.32,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T14:04:55Z,-80,18370,16016,49.0,50.0,1029.79,0.02,55.38,63.02,40.42,42.36,0.36,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-26T14:06:55Z,-81,18490,16016,50.0,49.0,1029.97,0.02,46.23,58.38,28.7,30.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T14:08:56Z,-78,18611,16016,51.0,49.0,1029.93,0.02,38.08,43.07,18.92,26.35,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-26T14:10:55Z,-78,18730,16016,51.0,48.0,1030.0,0.02,64.66,92.78,40.3,53.18,0.79,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-26T14:12:55Z,-79,18850,16016,53.0,48.0,1030.08,0.02,56.67,80.81,29.22,49.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T14:14:55Z,-78,18970,16016,54.0,47.0,1030.09,0.02,179.33,173.23,129.24,129.04,5.83,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,1.26,1.0,1.26,1.0,1.37,1.47,1.37,1.47
2023-02-26T14:16:55Z,-80,19090,16016,55.0,47.0,1030.09,0.02,248.4,275.62,195.27,207.74,2.44,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.79,0.93,1.79,1.11,2.72,1.11,2.72
2023-02-26T14:18:55Z,-78,19210,16016,57.0,47.0,1030.03,0.02,267.49,301.3,190.57,219.82,4.43,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18,1.17,1.41,1.17,1.41,1.96,1.86,1.96,1.86
2023-02-26T14:22:55Z,-78,19450,15880,58.0,47.0,1030.01,0.02,245.64,273.3,179.33,200.17,11.69,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.83,0.82,0.83,2.53,2.32,2.53,2.32,2.73,3.26,2.73,3.26
2023-02-26T14:24:55Z,-78,19570,15712,58.0,47.0,1029.96,0.02,687.8,692.89,563.33,542.68,85.59,84.02,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.0,5.85,5.0,14.98,14.04,14.98,14.04,16.54,16.17,16.54,16.17
2023-02-26T14:28:55Z,-78,19810,15576,58.0,47.0,1029.97,0.02,391.43,427.41,308.37,324.07,17.98,30.54,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.65,0.59,1.65,4.04,4.61,4.04,4.61,5.3,6.24,5.3,6.24
2023-02-26T14:30:55Z,-78,19930,15408,59.0,47.0,1029.96,0.02,179.69,192.1,123.82,130.46,5.02,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.23,0.73,0.23,0.89,0.58,0.89,0.58
2023-02-26T14:32:55Z,-81,20050,15408,58.0,47.0,1029.98,0.02,110.2,132.72,75.59,86.53,0.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.02,0.4
2023-02-26T14:34:56Z,-81,20171,15408,58.0,47.0,1030.04,0.02,185.33,212.98,141.27,151.07,2.02,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.33,0.48,0.33,0.94,0.76,0.94,0.76
2023-02-26T14:36:55Z,-81,20290,15408,58.0,47.0,1029.95,0.02,120.47,120.2,77.19,80.16,0.15,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.09,0.28,0.09
2023-02-26T14:38:55Z,-79,20410,15408,58.0,47.0,1029.99,0.02,79.87,99.33,60.63,64.89,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T14:40:55Z,-78,20530,15712,58.0,48.0,1029.95,0.02,112.93,99.15,71.91,62.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T14:42:55Z,-82,20650,15712,58.0,48.0,1029.91,0.02,62.16,71.11,41.91,43.82,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T14:44:55Z,-81,20770,15712,57.0,48.0,1029.97,0.02,57.15,72.4,40.15,45.84,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T14:46:55Z,-80,20890,16016,57.0,47.0,1029.52,0.02,78.91,74.32,54.85,48.57,0.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T14:48:55Z,-79,21010,16016,56.0,48.0,1029.98,0.02,66.61,65.13,49.14,44.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-26T14:50:55Z,-79,21130,16016,56.0,48.0,1029.95,0.02,52.21,57.67,20.33,36.78,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T14:52:56Z,-79,21251,16016,56.0,48.0,1029.92,0.02,32.4,32.33,19.47,12.04,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T14:54:55Z,-79,21370,16016,56.0,48.0,1029.94,0.02,58.96,79.87,36.83,53.07,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T14:56:55Z,-78,21490,16016,56.0,48.0,1029.89,0.02,76.57,104.08,50.16,64.85,0.45,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.38,0.0,0.38
2023-02-26T14:58:55Z,-77,21610,16016,55.0,48.0,1029.93,0.02,95.48,117.57,60.48,76.64,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T15:00:56Z,-77,21731,16016,55.0,48.0,1029.93,0.02,63.56,95.51,49.19,57.31,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T15:02:56Z,-80,21851,16016,55.0,48.0,1029.93,0.02,114.87,117.89,84.8,79.04,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-02-26T15:04:56Z,-80,21971,16016,54.0,48.0,1029.93,0.02,63.65,77.13,43.65,44.59,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.07,0.09,0.07
2023-02-26T15:06:56Z,-78,22091,16016,54.0,48.0,1029.88,0.02,60.83,69.87,39.23,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T15:08:56Z,-78,22211,16016,54.0,48.0,1029.85,0.02,48.76,61.72,21.04,37.96,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T15:10:56Z,-80,22331,16016,53.0,49.0,1029.88,0.02,31.39,43.23,17.61,30.32,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T15:12:56Z,-80,22451,16016,53.0,48.0,1029.89,0.02,38.77,50.24,24.45,27.13,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T15:14:56Z,-82,22571,16016,53.0,48.0,1029.92,0.02,181.17,218.0,125.94,156.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.78,0.0,0.78
2023-02-26T15:16:56Z,-78,22691,16016,53.0,48.0,1029.85,0.02,236.5,255.48,166.3,192.2,0.0,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.76,0.15,0.76,0.24,0.83,0.24,0.83
2023-02-26T15:18:56Z,-80,22811,16016,53.0,48.0,1029.92,0.02,123.95,168.47,74.5,86.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T15:20:56Z,-81,22931,16016,53.0,48.0,1029.84,0.02,67.53,92.09,49.21,62.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T15:22:56Z,-79,23051,16016,53.0,48.0,1029.87,0.02,64.52,68.09,38.63,42.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T15:24:56Z,-79,23171,16016,53.0,48.0,1029.9,0.02,70.61,98.11,49.5,59.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-26T15:26:58Z,-80,23293,16184,52.0,48.0,1029.91,0.02,40.76,61.74,22.74,37.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T15:28:56Z,-78,23411,16016,53.0,48.0,1029.88,0.02,40.84,61.6,19.98,33.83,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T15:32:56Z,-82,23651,15880,53.0,49.0,1029.99,0.02,85.79,129.0,58.15,76.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-02-26T15:34:56Z,-77,23771,15712,53.0,49.0,1029.97,0.02,121.27,171.26,78.98,92.66,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-26T15:36:56Z,-79,23891,15712,54.0,48.0,1030.08,0.02,85.2,117.04,56.76,62.41,0.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-26T15:38:56Z,-80,24011,15712,55.0,48.0,1030.15,0.02,40.4,60.58,23.34,33.27,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T15:40:56Z,-80,24131,15712,56.0,47.0,1030.16,0.02,72.0,80.07,41.98,49.87,0.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T15:42:56Z,-81,24251,15712,57.0,47.0,1030.11,0.02,81.41,97.96,45.96,59.28,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T15:44:56Z,-78,24371,15712,58.0,47.0,1030.14,0.02,60.69,78.79,37.04,50.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T15:46:56Z,-79,24491,15712,58.0,47.0,1030.11,0.02,57.04,78.66,37.49,56.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T15:48:56Z,-79,24611,15712,58.0,47.0,1030.09,0.02,85.72,102.8,59.7,70.62,1.22,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T15:50:56Z,-79,24731,15712,58.0,47.0,1030.13,0.02,86.54,91.35,60.41,59.85,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-02-26T15:52:56Z,-81,24851,15712,59.0,47.0,1030.15,0.02,83.78,112.51,57.73,73.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T15:54:56Z,-79,24971,15712,59.0,47.0,1030.15,0.02,90.11,94.7,60.26,70.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-26T15:56:56Z,-76,25091,15712,58.0,47.0,1030.14,0.02,87.44,91.51,60.71,57.36,0.75,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.1,0.07
2023-02-26T15:58:56Z,-79,25211,16016,58.0,46.0,1030.11,0.02,42.6,52.04,17.62,29.63,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T16:00:56Z,-79,25331,16016,58.0,46.0,1029.87,0.02,64.48,79.83,38.59,51.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T16:02:56Z,-79,25451,16016,59.0,46.0,1030.13,0.02,81.27,91.6,56.27,60.62,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T16:04:56Z,-78,25571,16016,59.0,46.0,1029.52,0.02,130.62,129.58,78.33,85.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
